name,pagerank,rank
Ous Mellouli,0.00240763071810565,66
Jan Hercog,0.0023688562249739352,67
Takeshi Toyoda,0.0022296482987930934,68
Alexis Vandevelde,0.002163329507324518,69
Kirill Belyaev,0.0021612491200446032,70
Lars Bottelier,0.0021533431179082295,71
Damien Joly,0.0021230798827873375,72
Soeren Meissner,0.0021149338029942625,73
Fernando Ponte,0.0020946595200773766,74
Denis Adeev,0.0020593896556394373,75
David Betlehem,0.0020218475503723118,76
Diogo Villarinho,0.0019379067972892026,77
Igor Chervynskiy,0.0019334523871908822,78
Eric Hedlin,0.0018962896646268416,79
Nicholas Rollo,0.0018385356096288566,80
Federico Salghetti-Drioli,0.0018230676803586473,81
Phillip Seidler,0.0017942079663759622,82
Sebastien Dureux,0.001783997030384627,83
Christian Keber,0.0017541175650625479,84
Joaquin Moreno,0.0017248608721061915,85
Jiabao An,0.0016773702179324773,86
Raul Santiago Betancor,0.001676594321435819,87
Guillermo Vittorio Bertola,0.001636305293986068,88
Christian Reichert,0.0016140052897483663,89
David Brandl,0.0015980026316280188,90
Leo Ouabdesselam,0.0015831637149906603,91
Andrea Bianchi,0.0015575891917525902,92
Jon Thomas Mckay,0.0015223657825575812,93
Jean-Baptiste Clusman,0.001514054315987264,94
Mathieu Mathy Ben Rahou,0.0014755891202779632,95
Lev Cherepanov,0.0014632078959487503,96
Edoardo Stochino,0.0014516333203057142,97
Zhongyi Qiao,0.0014170618204835915,98
Brennan Gravley,0.0014062817188825218,99
Ruwen Straub,0.001381554812565937,100
Shahar Resman,0.0013773149261985282,101
Clement Kukla,0.001375663460675666,102
Riku Kuwazoe,0.0013707907791923567,103
Mark Papp,0.0013540264018326652,104
Artem Mamushkin,0.001343539758474132,105
Nicolas Masse-Savard,0.0012949221081176004,106
Anton Evsikov,0.0012851960116247335,107
Ido Gal,0.0012851710925265557,108
Brendan Casey,0.0012839822026996443,109
Taylor Abbott,0.0012780700547520502,110
Ferran Julia Tous,0.001254541626698485,111
William Yan Thorley,0.0012326453419697842,112
Sacha Velly,0.0012304966858697978,113
Alexandre Finco,0.0012015646406527158,114
David Heron,0.0011998473215618388,115
Chad Ho,0.001191241551099578,116
Damian Blaum,0.0011896968663703171,117
Federico Vanelli,0.001181724920844971,118
Victor Colonese,0.001178650567571353,119
Tamas Farkas,0.001167518831118753,120
Diogo Cardoso,0.0011648024017538298,121
Michael Brinegar,0.0011629819766835838,122
Enzo Kihara,0.0011251788849864896,123
Danie Marais,0.0011186648444542879,124
Hugo Saillard,0.0011172407639495389,125
Planella Roger Coma,0.0011114947526486966,126
Raben Severin Dommann,0.0011025083803524985,127
Asterios Daldogiannis,0.0010895975096829112,128
Jack Wilson,0.0010879737931972265,129
Gergely Gyurta,0.001057735239986324,130
Gaspar Andrade Budino,0.00103978116390669,131
Vladislav Utrobin,0.001033775208755423,132
Idan Mordel,0.0009896781588835868,133
Bogdan Petre,0.0009816516458283431,134
Reilly Kennedy,0.0009802066825927397,135
Nathan Hughes,0.0009797606220765236,136
Ruslan Sadykov,0.0009776421970079112,137
Naim Mokhfi,0.0009739901906410185,138
Aleksandr Astapov,0.0009201964839666506,139
Taiki Nonaka,0.0009123078839279276,140
Aquiles Balaudo,0.0008958353344266227,141
Diego Vera,0.0008861788769683838,142
Tomas Peciar,0.0008841518632456431,143
Victor Hugo Ribeiro Colonese,0.000874656857706985,144
Matheus Emerim Evangelista,0.0008702486219902868,145
Martin Straka,0.0008626898748829601,146
Yohsuke Miyamoto,0.0008602763876328128,147
Simone Ercoli,0.0008376424903735892,148
Zoltán Márk Tabi,0.000831204788330629,149
Ziyang Zhang,0.0008098930736165596,150
Maxence Dessoit,0.0007967948684379064,151
Georgios Arniakos,0.0007927542210600671,152
Samuel Matte,0.0007908279264144875,153
Aubin Coccordano,0.0007799679093634629,154
Matias Diaz Hernandez,0.0007763281944765532,155
Malek Louissi,0.0007706466502607677,156
Marcus Herwig,0.0007690205239209092,157
Santiago Enderica,0.0007286203728977995,158
David Farinango Berru,0.0007213567434149023,159
Aleksandar Ilievski,0.0007191613910085539,160
Zoltán Drigan,0.0007142781820077455,161
Eric Villaregut De Mingo,0.0007125724516713546,162
Ruoyu Wang,0.00070389761248037,163
Johndry Segovia,0.0006842848804941207,164
Vojislav Sterba,0.0006783422467601475,165
David Sebesta,0.0006762796521476676,166
Alexandre Verplaetse,0.0006559474004992136,167
Roman Kozhevnikov,0.0006509596999584636,168
Marwan Elamrawy,0.0006493408358617169,169
Yonatan Ahdut,0.0006488364784982418,170
Ilia Okorokov,0.0006480209276077257,171
Marin Debril,0.0006451875957939286,172
Enzo Roldan Munoz,0.0006439236234485782,173
Yunze Wang,0.0006415340916636312,174
Alexander Studzinski,0.000639173640591867,175
Arturo Perez Vertti Ferrer,0.0006385309892835235,176
Shai Toledano,0.0006373014289833855,177
Cheng-Chi Cho,0.0006334754044170435,178
Fernando Betanzos,0.0006323218028293255,179
Hao Han Wang,0.0006320545759820718,180
Christopher Jedel,0.0006274364613279811,181
Gordon John Mason,0.000626131116670379,182
Jon Mckay,0.0006232564472955447,183
Victor Johansson,0.0006225143043242325,184
Christian Schreiber,0.0006223336362685405,185
Dmitri Titov,0.0006162589092006461,186
Junbohang Zhao,0.0006152176390391348,187
Ziv Cohen,0.0006002322252672547,188
Raben Dommann,0.0005981340481058327,189
Yonatan Sharon Rosin,0.0005860131480400928,190
Vincent Crooijmans,0.0005847317770352539,191
Kirill Dolgov,0.0005776938036692355,192
Chris Deegan,0.0005734135593985328,193
Bozhao Zhang,0.0005683993839490635,194
Krzysztof Chmielewski,0.0005657582776416381,195
Sander Crooijmans,0.0005646273854308794,196
Julien Zinsmeister,0.0005640127102840308,197
Jules Remy,0.0005599151363549382,198
Dany Pedro Caille,0.000557001068696203,199
Diego Vera Delgado,0.0005557669751534581,200
David Pouliot,0.0005552665913320062,201
Milan Fabian,0.0005471908204442981,202
Mattias Glenesk,0.0005461698451407245,203
Henre Louw,0.0005431258627307791,204
Daniel Polishschuk,0.0005422240100363898,205
Tanakrit Kittiya,0.0005413577966735809,206
Shuyi Liu,0.0005374939738538705,207
Chin Ting Keith Sin,0.0005331045486474995,208
Mathieu Sahuc,0.0005323813162365716,209
Edouard Lehoux,0.0005301063480507648,210
Leo Teule,0.0005270644963174117,211
Santiago Arteta,0.0005240503549070297,212
Ivan Fratic,0.0005224199440842968,213
Hugo Savignac,0.0005213034730527464,214
Mathieu Mattelaer,0.0005180690374433485,215
Kristian Kron,0.0005163548860247061,216
T C Smith,0.0005147006405212337,217
Joris Bouchaut,0.0005120296902984528,218
Dimitrios Markos,0.0005086669888760228,219
Jose Paula Carvalho,0.0005075098431581985,220
Bar Soloveychik,0.0005048940570413261,221
Yosuke Aoki,0.0005030377001763406,222
Simon Huitenga,0.0004961158663252228,223
Angel De Oña Ramirez,0.0004954374848039943,224
Alexis Amory,0.0004952749534092642,225
Levente Selmeci,0.0004930177547521114,226
Xavier Desharnais,0.0004923014227873291,227
Baptiste Colmant,0.0004895846051336097,228
Romain Beraud,0.0004886396990499734,229
Batuhan Ecrin Pinar,0.00048689947107841125,230
Pablo Le Corre,0.0004863088597453184,231
Paul Lesprit,0.0004861596169710909,232
Diogo Nunes,0.0004860930861736543,233
Baptiste Decamps,0.0004801963017451728,234
Dimitrios Negris,0.00047796761919743235,235
Edouard Belanger,0.0004756197619416231,236
Wilder Carreno,0.0004749530653398662,237
Alexandre Lages Brion,0.00047422231458764093,238
Jean-Baptiste Antonetti,0.00047034687565077147,239
Amadou Ndiaye,0.00047003013083784487,240
Stephanus J.L. Roodt,0.00046504485413633665,241
Theodore Smith,0.00046327759932321183,242
Roger Coma,0.00046311931002469657,243
Luiz Gustavo Foratto G. De Barros,0.0004623652946291977,244
Fedor Matveev,0.00045990902386471965,245
Samuel Pizzetti,0.0004585878171066344,246
Lupeng Liu,0.0004585139607650718,247
Seppe Marichal,0.00045801661388314056,248
Simon Bachmann,0.0004578032288234277,249
Kai-Wen Tseng,0.0004557226587180477,250
Escriba Pol Yagües,0.00045488954498179774,251
Alexandre Mouilley,0.0004533936769311001,252
Aflah Prawira,0.0004513795731355082,253
Corentin Gouezec,0.0004503604093854036,254
Levy Orr Horev,0.0004458720366601889,255
Oliver Signorini,0.00044391044942620783,256
Mats Baradat,0.0004417646160591611,257
Yasunari Hirai,0.0004410118690301602,258
Martinez Marcos Godoy,0.0004407851486132506,259
Eliott Prybil,0.0004397647521721497,260
Kyllian Lemarchand,0.0004390831264108557,261
Mingyu Lu,0.0004374265184829392,262
Nicolas Provenzano,0.0004361045235184513,263
Tzu-Cheng Liao,0.00043575134575452496,264
Jorgos Skotadis,0.00043401356863083737,265
Szilard Galyassy,0.0004324428243766795,266
Thomas Jansen,0.0004322151552611626,267
Arti Krasniqi,0.00043193932563652117,268
Rodrigo Caballero,0.000431733808271072,269
Max Brandenstein,0.0004316290006476718,270
Allan Lopes Mamedio,0.00043007001445318535,271
Paul Nitschke,0.00042504209046430406,272
Long Cheng,0.0004226348143180625,273
Martin Carrizo Yunges,0.00042180746130162814,274
Charley Iriart,0.0004185732298457703,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.00041382044044428236,277
Pierre Bouchon,0.0004122924798792783,278
Solomon Wright,0.00041082756907155616,279
Jan Adrian Urbaniak,0.00040862711622895534,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.00040728439167088393,282
Fabien Schapman,0.00040630289029413484,283
Maximiliano Paccot,0.000405822479746046,284
Marco Magliocca,0.0004048905468461481,285
Diego Serida,0.0004036758258369909,286
Peter Mandrup Madsen,0.00040362035531868934,287
Aaron Elias Schmidt,0.00040109609708149295,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.00039591245019053296,290
Seokhyun Park,0.0003952475986907888,291
Jakub Kacerovsky,0.0003938565057912381,292
Arnau Honrubia Cerda,0.00039365986744427096,293
Lu Liu,0.00039114642319604465,294
Guillaume Roux,0.0003909029357485043,295
Ventsislav Aydarski,0.0003893236214397135,296
Matias Aguirre,0.00038888114995183355,297
Ritchie Oh,0.00038799076656104365,298
Kaito Watanuki,0.00038698298722538604,299
Axel Parisot,0.00038652234898585723,300
Caleb Hughes,0.0003865130312330265,301
Kenessary Kenenbayev,0.0003864793807921057,302
Nicola Tempesta,0.00038596389081259114,303
Patrick Hussey,0.00038570062580894893,304
Santiago Petrucci,0.0003856852202199064,305
Artur Pedroza,0.00038549111193039617,306
Ivan Enderica Ochoa,0.00038423646547825,307
Daigo Wada,0.000383799280319354,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822472155211118,310
Sander Paavo,0.00038222927372125014,311
Valentin Duteil,0.0003819674086719895,312
Sergey Bolshakov,0.00038114199110827736,313
Cristian Vidal,0.0003805698021332654,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003795958956351554,316
Benjamin Lortie,0.00037807367482861,317
Walid Bouftini,0.0003771822605618935,318
Alexan Martinenko Spiess,0.0003766328793485614,319
Alper Cagatay Ustununal,0.0003765943622659779,320
Gong Cheng,0.0003759427315200127,321
Lucas Bonnal,0.00037399805488016216,322
Christopher Mcglynn,0.00037359988900517813,323
Amaury Rocha De Oliveira,0.000372525689417549,324
Wei Jun Su,0.00037204212546664993,325
Merlin Boursier,0.0003715396230942226,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037001686069591913,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.0003686104548447955,331
Damien Payet,0.0003684430008939651,332
Ioané Bourny,0.0003679924490777825,333
Polat Uzer Turnali,0.0003671377830053036,334
Jaehun Park,0.0003661882526824153,335
Mohamed Moselhy,0.0003661282961376275,336
Victor Varoqui,0.0003660626203771828,337
Mikhail Lipskii,0.00036436151155780003,338
Johan Boscher,0.00036239552276826905,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036016069602318374,341
Zi Ce Pei,0.00035909866470873746,342
Noel Novoszath,0.0003587039390196777,343
Léonard Le Sand,0.0003584363714658631,344
Seungho Baek,0.0003578890448260371,345
Galymzhan Balabek,0.00035772827739209326,346
Anthony Mercury,0.00035733781588743324,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542542037798199,351
Michael Denham,0.00035393244629575773,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003523805703545568,355
Saleh Mohammad,0.00035153098300730714,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512726048390193,358
Zedheir Torrez,0.0003511734403557424,359
Victor Coisnon,0.00035065707793906225,360
Florian Lafon,0.00035017680265066165,361
Santiago Reyes,0.0003500325692825721,362
Yunnan Wang,0.0003500002902045764,363
Suebsakul Kumton,0.0003498069183488006,364
Diogo Coelho Jose,0.00034917672336505463,365
Ethan Phullips,0.00034915860443710206,366
Rui Meng,0.0003489673409381148,367
Aurélien Latapy,0.00034744697001947095,368
Marcos Godoy,0.0003472104622658477,369
Ahmed Hafnaoui,0.0003468732495653241,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034620017897100713,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.00034507337465597106,376
Balazs Hollo,0.00034474097961646375,377
Jaehoo Cho,0.0003447263203815882,378
Pablo Subero,0.00034430014073356675,379
Matija Luka Rafaj,0.00034232054611288773,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.000341992352305339,382
Clement Cabioch,0.0003419669131264918,383
Rinel Pius,0.0003415332149122878,384
Milan Bukovics,0.0003412562136182403,385
Sergei Zhevlakov,0.00034114175857467724,386
Nattapon Intaratchaikij,0.00034113991808323315,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.00034037257839335613,389
Sushrut Suryakant Kapse,0.0003397374805420531,390
Kristof Monori,0.000339398593346135,391
Timotius Mulyadi,0.00033938391897143444,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033667348516900985,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003338930261981833,405
Adam Laszlo,0.0003335479337671403,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.00033242494078700624,408
Nikita Khotko,0.0003323146500857332,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.0003320029991136562,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315919498437955,413
Ryley Mcrae,0.00033154526237350935,414
Chun Hin Hui,0.0003313877888436281,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.00032891206608918317,421
Lijun Zu,0.00032881655688092365,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003280753365780901,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003267027010689045,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032570700219434573,430
Jia Hu,0.00032445124992208207,431
Aiman Al Qasmi,0.00032429400796716,432
Gabriel Pouliot,0.000324068523055294,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
