name,pagerank,rank
Michael Brinegar,0.0016867474380361277,94
Chip Peterson,0.0016634981401968277,95
Anton Evsikov,0.0016489471957096716,96
Alessio Occhipinti,0.0016387902442322265,97
Ruwen Straub,0.0015562653525506803,98
David Huszti,0.0015558426495165313,99
Simon Lamar,0.00153528046289018,100
Peter Galicz,0.0015262492873425496,101
Edoardo Stochino,0.0015010707304974522,102
Timothy Shuttleworth,0.0014948123135958946,103
Xavier Desharnais,0.0014792860278000247,104
Marwan Elamrawy,0.0014565958594918683,105
Roman Kozhevnikov,0.001454015522446577,106
Nicholas Rollo,0.0014509560888806847,107
Yosuke Aoki,0.0013666566996070242,108
Victor Colonese,0.0013473711809648607,109
Hayden Paul Cotter,0.001341627185421545,110
Damian Blaum,0.0012973311712024247,111
Francesco Ghettini,0.0012970539519252798,112
Simone Ercoli,0.0012964630876440546,113
Asterios Daldogiannis,0.001284672013915711,114
Franco Ivo Cassini,0.0012719778327692148,115
Romain Beraud,0.0012682041468504105,116
Baptiste Colmant,0.0012386109853377578,117
Fares Zitouni,0.0011981752038321735,118
Athanasios Kynigakis,0.0011972981009424522,119
Naim Mokhfi,0.0011666960365085991,120
Ruoyu Wang,0.0011596573452925588,121
Arti Krasniqi,0.0011509888361450238,122
Tamas Farkas,0.0011375022356285088,123
Santiago Enderica,0.0011342512866198144,124
Taylor Abbott,0.001132373204410704,125
Eric Hedlin,0.0011223784197612803,126
Matheus Emerim Evangelista,0.0011155444984300928,127
Edouard Lehoux,0.0010882489117545573,128
Aquiles Balaudo,0.0010881429687967538,129
Tiago Campos,0.0010871415945863314,130
Clement Kukla,0.0010868996946263307,131
Hugo Saillard,0.0010859627307794723,132
Philippe Guertin,0.0010763748615317732,133
Brennan Gravley,0.0010706463311939388,134
Damien Cattin-Vidal,0.0010451143794919333,135
Idan Mordel,0.0010295195533444885,136
Benjamin Brantu,0.0010130552143638276,137
Antonio Arroyo,0.0010019461402633234,138
Mathieu Mattelaer,0.0009945400809895518,139
Jose Paula Carvalho,0.0009903659168465904,140
Dimitrios Negris,0.0009791264980353572,141
Takeshi Toyoda,0.0009756586868790534,142
Zhongyi Qiao,0.0009652933366330399,143
David Farinango,0.0009623317794166616,144
Aleksandar Ilievski,0.0009524802142698682,145
Chris Deegan,0.0009513201165195614,146
Lars Bottelier,0.0009477856671039023,147
Levente Selmeci,0.0009357072694184739,148
Johndry Segovia,0.0009340823364162658,149
Pablo Le Corre,0.0009301743067061268,150
Theodore Smith,0.0009181363218391654,151
Gordon John Mason,0.0009141234832751547,152
Shuyi Liu,0.0009127552209323138,153
Georgios Arniakos,0.0009069870596069864,154
Gergely Gyurta,0.0008967294104045824,155
Jon Thomas Mckay,0.0008849853388897904,156
Luiz Gustavo Foratto G. De Barros,0.0008461831253290366,157
Richard Nagy,0.0007973144072034984,158
Ous Mellouli,0.0007922166331188235,159
Hugo Chopineau,0.0007721814586671304,160
Samuel Pizzetti,0.0007604101545275162,161
Christopher Jedel,0.0007573593480091928,162
Zoltán Márk Tabi,0.0007488510416862653,163
Bertrand Venturi,0.0007479537295773,164
Sean Ryan,0.0007459908428845922,165
Kaito Watanuki,0.0007397249713576872,166
Mateusz Sawrymowicz,0.0007296526668478548,167
Yunze Wang,0.000726482106585365,168
Alex Meyer,0.0007182736795219296,169
Patrik Rakos,0.0007172488911712648,170
Ferran Julia Tous,0.0007063179400560247,171
Francesco Bianchi,0.0007035000488882436,172
Anis Cheniti,0.0006911236127004673,173
Riku Kuwazoe,0.0006876027111026102,174
Andrew Gemmell,0.0006766495112375866,175
Kristian Kron,0.0006748998683419507,176
Christopher Bryan,0.0006723095467056706,177
Roger Rabassa Iglesias,0.0006709764012194708,178
Jingwei Weng,0.0006654914252100371,179
Ivan Fratic,0.000664326613683029,180
Eric Reuss,0.0006563085764135725,181
Igor Snitko,0.0006547600660183573,182
Davy Billiau,0.0006522929999636545,183
Jan Kutnik,0.0006411965435408832,184
Erwin Maldonado,0.0006382233409699883,185
Juan Jose Segovia Ramos,0.0006347376611554721,186
Maxence Dessoit,0.0006343859452368076,187
Martinez Marcos Godoy,0.0006320860221602298,188
Jarrod Poort,0.0006312414259983087,189
Jan Micka,0.0006287345173986788,190
Jan Hercog,0.0006268975166556791,191
Peter Mandrup Madsen,0.0006266989478126727,192
Planella Roger Coma,0.0006198440882028622,193
Vladislav Utrobin,0.0006170806236118394,194
Tamas Novoszaith,0.0006146561608902524,195
David Sebesta,0.000614526186282482,196
Milan Fabian,0.0006072120257022396,197
Noel Novoszath,0.0006062629728571004,198
Jack Alan Mcloughlin,0.0006045238783343575,199
Artem Mamushkin,0.0006045174841179937,200
Hugo Alberto Ribeiro,0.0005994090446877367,201
Adam Kris Orosz,0.0005960874771649146,202
Matias Diaz Hernandez,0.0005958640704223559,203
Hector Thomas Cheal Pardoe,0.000585233944252999,204
Daniel Delgadillo,0.0005835150992866901,205
Kane Rae Francis Radford,0.0005825137790823884,206
Akos Kalmar,0.000581711430525235,207
William Yan Thorley,0.0005799646266907428,208
David Pouliot,0.0005771986178313756,209
Bozhao Zhang,0.0005762927767610933,210
Thomas Jansen,0.0005752919508747466,211
Jan Urbaniak,0.0005751473966192642,212
Ilia Okorokov,0.000573841440121928,213
Yann Corbel,0.0005737864609084234,214
Lidou Han,0.0005732668499707662,215
Wenhao Wang,0.0005689590679365924,216
Vojislav Sterba,0.0005651075040546657,217
Edouard Belanger,0.0005644083212596543,218
Ziyang Zhang,0.000563975145698498,219
Bar Soloveychik,0.0005590921281238719,220
Paul Nitschke,0.0005584605241495572,221
Matthias Schweinzer,0.0005581333641794749,222
Jeremias Munoz,0.0005553799897286679,223
Solomon Wright,0.000553852030720501,224
Charley Iriart,0.0005499671671429358,225
Sebastien Dureux,0.0005498561246036215,226
Jorgos Skotadis,0.0005426344144346793,227
Roman Karyakin,0.0005417613881862879,228
Jules Wallart,0.000541330790469446,229
Pierre Bouchon,0.0005405452118758233,230
Nico Manoussakis,0.0005388207377440954,231
Yuuya Kataoka,0.0005385999589936643,232
David Castro,0.0005371390719038026,233
Christian Keber,0.0005349423527506276,234
Mathieu Mathy Ben Rahou,0.0005327429176831894,235
Arnau Honrubia Cerda,0.0005325709881307311,236
Martin Straka,0.0005317400921797666,237
Arturo Perez Vertti Ferrer,0.0005310978688913039,238
Zibin Zhang,0.000526407753874218,239
Julien Zinsmeister,0.0005251815249353192,240
James Otley-Doe,0.0005212455321634424,241
Yonatan Sharon Rosin,0.000520793453846379,242
Manuel Tome Sanles,0.0005204081898819989,243
Diego Vera,0.0005161117321849879,244
Fabien Schapman,0.0005143541038408135,245
Kenessary Kenenbayev,0.0005111028577921178,246
Tomi Stefanovski,0.0005104912856136545,247
Ido Gal,0.0005094721278887226,248
Phillip Ryan,0.0005087236700523521,249
Stephanus J.L. Roodt,0.0005064314232063432,250
Soon Choy Kevin Yeap,0.0005049965396974705,251
Moritz Andreas Bartels,0.0005047391816097383,252
Fernando Betanzos,0.0005036302869808563,253
Alexandre Lages Brion,0.0005023877125749669,254
Alon Lerner,0.0005010505071661031,255
Kirill Dolgov,0.0005006982130836789,256
Haythem Abdelkhalek,0.0004983993916784343,257
Eliott Prybil,0.0004980811376542321,258
Szilard Galyassy,0.000497438841535787,259
Lu Liu,0.0004946853107103975,260
Alexandre Verplaetse,0.00048781074690833984,261
Katelnikof Alexander Dawson,0.0004875378496956718,262
Mikhail Lipskii,0.0004835829292016147,263
Marcos Godoy,0.00048248321188298844,264
Sander Crooijmans,0.0004817912143252306,265
Miguel Armijos,0.00047552243512097753,266
Cheng-Chi Cho,0.00047487694415162304,267
Ching Leung Sunny Poon,0.0004744003371171461,268
Tsz Fung Tse,0.00047404197805443613,269
Farid Zitouni,0.0004734351498997156,270
Baptiste Decamps,0.0004734026995850051,271
Kristof Monori,0.0004719913304596483,272
Artem Podyakov,0.0004713800488852041,273
Max Brandenstein,0.0004711973754159145,274
Federico Salghetti-Drioli,0.0004711882207276733,275
Lupeng Liu,0.0004711417394094084,276
Reilly Kennedy,0.00046955183660504323,277
Gustavo Gutierrez,0.0004688263039082151,278
Diogo Manuel Marques,0.00046881793910906217,279
Nikita Nekrasov,0.0004676914431718549,280
Vincent Crooijmans,0.00046575485122356334,281
Eric Villaregut De Mingo,0.00046575237219772506,282
Roger Coma,0.00046444458714738394,283
Pablo Benitez Dominguez,0.00046278590049886954,284
Lev Cherepanov,0.0004624964735689648,285
Soeren Meissner,0.000461731158345593,286
Jean-Baptiste Antonetti,0.0004603962047186273,287
Ivan Afanevich,0.000459185182976849,288
Martin Carrizo Yunges,0.0004559850394843797,289
Long Cheng,0.0004557935787247824,290
Chin Ting Keith Sin,0.0004555737680623864,291
Guillaume Roux,0.00045516989130103743,292
Daniel Kober,0.00045202590466922695,293
Marco Sonntag,0.0004519940434262205,294
Nicolas Provenzano,0.0004514657108421076,295
Axel Parisot,0.00045007094422241993,296
Ho Yin Kwan,0.0004496455695821939,297
Thore Bermel,0.00044520314706104734,298
Philippe Landriault,0.0004450946452518445,299
Junbohang Zhao,0.00044488322351303987,300
Anthony Siou,0.00044285866648360536,301
Mlan Fábián,0.00044257759593038,302
Benjamin Lortie,0.00044172329089052444,303
Vasco Miguel Gaspar,0.0004397712840700526,304
Ziao Qiu,0.000438370128791111,305
Lucas Bonnal,0.00043696305016587835,306
Pedro Pinotes,0.00043667076176734203,307
Wielligh Reino Jan Von,0.00043441552288754127,308
Adel Elbehiry,0.00043398249483490967,309
David Kuipers,0.0004323130147073993,310
Tsz Ho Tsang,0.00042963396058559486,311
Rodrigo Caballero,0.00042952498807036774,312
Artur Pedroza,0.00042875628354685085,313
Wei Jun Su,0.00042858673522187254,314
Xinjie Ji,0.0004285168669753605,315
Patrick Hussey,0.00042821051804674357,316
Jules Remy,0.00042776930369929563,317
Felix Bartels,0.0004270796439463042,318
Luis Fernardo Bolanos Zuloaga,0.0004253092172966682,319
Attila Kiss,0.00042371380543746264,320
Bartlomiej Kubkowski,0.00042352250442455623,321
Kyllian Lemarchand,0.0004233282186586882,322
Bence Balzam,0.00042237492560363914,323
Peter Gutyan,0.0004203748403985045,324
Mathieu Mattelear,0.0004195818783655278,325
Chung Kiu Yau,0.000419487204155888,326
Sergio Santisteban Romero,0.0004194660257723819,327
Christian Willem Kriel,0.00041825933351107784,328
Karel Baloun,0.00041793123721487705,329
Chak Fung Lam,0.0004176051200265426,330
Ka Lung Kwan,0.0004170046333620145,331
Santiago Petrucci,0.0004142427215632574,332
Victor Varoqui,0.00041356652024009295,333
Kosuke Mimura,0.0004134540368363404,334
Sergei Zhevlakov,0.0004132471515824903,335
Marek Pavuk,0.00041302749704719767,336
Mohamed Moselhy,0.00041269646933603184,337
Volodymyr Voronko,0.0004118617380874475,338
Vasco Gaspar,0.00041129158818225945,339
Chun Hin Hui,0.0004111118065182698,340
Rudolf Visser,0.000410724513183268,341
Amadou Ndiaye,0.0004094926133884042,342
Johan Boscher,0.00040942445011788126,343
Mattias Glenesk,0.00040859378515265715,344
Tamas Novoszath,0.0004058602440406672,345
Gong Cheng,0.00040457017358201967,346
Wilder Carreno,0.0004038577491533307,347
Carl Goransson,0.0004033556497285481,348
Alexandre Mouilley,0.0004031104431690693,349
Phillip Seidler,0.00040307349441570585,350
Nikita Khotko,0.00040255793840551226,351
Guy Moskovich,0.0004023874877876152,352
Saleh Mohammad,0.0004020335492590115,353
Lok Yin Law,0.00040169428629792576,354
Tsz Hin Chan,0.0003999803351753827,355
Chris Hisheme,0.0003997318753385711,356
Anthony Mercury,0.00039718122164212846,357
Jo Miyazawa,0.0003967808693367854,358
Samir Botelho Barel,0.00039625629051224945,359
Gabriel Pouliot,0.00039623841510791233,360
Balazs Hollo,0.0003960049467424727,361
Denis Adeev,0.0003956371125169245,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039439706364930273,363
Zi Ce Pei,0.000393775161316846,364
Merlin Boursier,0.00039342445831640216,365
Matias Aguirre,0.00039307809758370175,366
Tiago Silva Oliviera,0.000392159448941065,367
Troyden Prinsloo,0.0003918781934925895,368
Yifan Zhao,0.00039136563509605806,369
Moritz Bartels,0.0003911627775579908,370
Xabier Carneiro,0.0003911096693847263,371
Michael Denham,0.0003897441533930274,372
Tim Arnesen,0.0003896959453076576,373
Rok Pecar,0.0003895609334052441,374
Jay Lelliott,0.00038915119635407787,375
Shai Grinberg,0.00038834264948121633,376
Frederik Jessen,0.00038798528335097233,377
Galymzhan Balabek,0.00038715004718186183,378
Valentin Bernard,0.00038681908324767855,379
Victor Coisnon,0.0003861379364041794,380
Stanislav Redko,0.00038482150496405455,381
Fausto Emanuel Brondo,0.0003837548421498554,382
Frank Johan Ojarand,0.00038365211765268095,383
Suebsakul Kumton,0.00038358777799652946,384
Singha Chau,0.0003833155545115151,385
Matthew Scott,0.0003830585039197108,386
Luciano Segurado,0.0003829218951334427,387
Aurélien Latapy,0.0003826035350757713,388
Sebastian Karas,0.0003815884460087143,389
Gabriel Raul Villagoiz,0.0003813855509415177,390
Gabriele Maria Mento,0.0003810282261711831,391
Simon Pastor,0.0003810219732706864,392
Rui Meng,0.0003808078984701682,393
Pablo Subero,0.00037913877025837504,394
Ariel Freiman,0.00037864353524603804,395
Zedheir Torrez,0.0003775417056082836,396
Han Lidu,0.0003772940484621326,397
Muhammad Adam,0.0003767530062201299,398
Hugo Ribeiro,0.0003764507752729059,399
Sean Pristin,0.0003759011625420822,400
Paul Lesprit,0.0003757415511704479,401
San Ching Wong,0.00037570050232838513,402
Francisco Eric Salinas,0.00037556079438960617,403
Shuhei Matsumura,0.0003746093408346172,404
Nicolas Seguardo,0.00037373432292623574,405
Eric Georges Brown,0.0003736691758947635,406
Hao Han Wang,0.00037350841248140606,407
Adam Laszlo,0.00037324129468053227,408
Clément Habasque,0.0003724098709315687,409
Mohamed Hegazy,0.0003720737913919954,410
Jakub Tobias,0.00037182734886472934,411
Alexandre Coutinho,0.00037174874447181805,412
Alfredo Villa Mejia,0.00037138835807385795,413
Edwin Seres,0.0003712513681756494,414
Damien Payet,0.0003708815485433351,415
Maxime Maetz,0.00037083535197346494,416
Nattapon Intaratchaikij,0.00037080446829278955,417
Mads Holm,0.00037079957055510365,418
Ho Yat Winson Lee,0.00037077018909989956,419
Peleg Lavi,0.0003699105443295403,420
Tomas Peciar,0.0003695151569373432,421
Jeremy Branger,0.0003691418023651929,422
Emilio Avila,0.00036893810620157734,423
Matthew Lowe,0.0003687820836368046,424
Jia Hu,0.0003687240633144259,425
Chun Hei Bryan Leung,0.00036814591959871896,426
Timotius Mulyadi,0.0003677472886268091,427
Corentin Rabier,0.00036721316296388866,428
Marin Debril,0.00036686705660947324,429
Enzo Teule,0.00036674256650055944,430
Edouard Visbecq,0.00036593549405207867,431
Luciano Seguardo,0.0003652164501519855,432
Alexander Pichler,0.0003648271947274627,433
Baris Ahmet Yosmaoglu,0.00036442955507573173,434
Bartosz Kubkowski,0.00036371182433085343,435
Guillaume Boscher,0.00036325092002700946,436
Laurent Guillard,0.0003627891666170304,437
Isaias Vasquez Tavera,0.00036250723611872725,438
Oskar Nordstrand,0.00036209193683043515,439
Melvyn Yerpes,0.0003620437171653461,440
Tal Idelson,0.0003616042207081698,441
Aiman Al Qasmi,0.00036105537752047814,442
Andrew Edwards,0.0003600893605791791,443
Adrien Pezeron,0.00035970110923297133,444
Antoine Chatelain-Laflamme,0.0003594804745354376,445
Filip Husnak,0.0003585419228130059,446
Timur Abzhanov,0.00035806454676875837,447
Kai-Wen Tseng,0.00035805003196752666,448
Siwat Matangkapong,0.00035779928568933163,449
Che-Yu Hsu,0.0003577837913694821,450
Maximiliano Paccot,0.00035751582515398657,451
Omkumar Tokalkandiga Hemkumar,0.0003568995180228374,452
Thomas Renaud,0.00035666967632759625,453
Leo Ouabdesselam,0.00035646493190773373,454
Alexander Wildenschild,0.00035639780829589283,455
Daniel Zachar,0.0003545496228078862,456
Alexandre Valdagua Coutinho,0.00035449717288789845,457
Mario Andre Bonanca,0.00035372623454058753,458
Carlos Quuada,0.0003536932844789963,459
Franco Gamarra,0.0003536932844789963,460
Abdelrahman Mohamed,0.0003536932844789963,461
Jose Ignacio Ravagna,0.0003536932844789963,462
Gavin Akbar Dharmawan,0.0003536932844789963,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003536932844789963,464
Bertrand Payet,0.0003536932844789963,465
Clil Halevi,0.0003536932844789963,466
Diogo Marques,0.0003536932844789963,467
Ibrahem Masarwey,0.0003536932844789963,468
Maxime Gagnon,0.0003536932844789963,469
Severin Mercier,0.0003536932844789963,470
Sébastien Chedru,0.0003536932844789963,471
Akos Suli,0.0003536932844789963,472
Said Saber,0.0003536932844789963,473
Allessio Matarazzo,0.0003536932844789963,474
Martin Dimitrov,0.0003536932844789963,475
Ariel Korobov,0.0003536932844789963,476
Kyriakos Mavrakis,0.0003536932844789963,477
Cristofer Lanuza,0.0003536932844789963,478
Joshua Oliver Gultig,0.0003536932844789963,479
Metehan Altuntop,0.0003536932844789963,480
Arseny Beketov,0.0003536932844789963,481
Tristan Filion,0.0003536932844789963,482
Xavier Theroux,0.0003536932844789963,483
Pablo Cordero,0.0003536932844789963,484
Aleksandar Pancevski,0.0003536932844789963,485
Marko Tiidla,0.0003536932844789963,486
Fernando Dario Ciaramella,0.0003536932844789963,487
Tzu-Cheng Liao,0.0003536932844789963,488
