name,pagerank,rank
Mark Kovacsics,0.0008203093802339557,125
Vincent Crooijmans,0.0008130205754984027,126
Igor Chervynskiy,0.0008121131665714076,127
David Castro,0.0008105938690902509,128
Ruslan Sadykov,0.000796864935181872,129
Ivan Giovannoni,0.0007956662478940097,130
Emir Batur Albayrak,0.0007918381711664414,131
Tomas Peciar,0.0007900374705196036,132
Nicolas Masse-Savard,0.0007899776541392816,133
Ziyang Zhang,0.0007888685038896364,134
David Aubry,0.0007806494824853683,135
Bogdan Petre,0.0007677706503494897,136
Ruan Breytenbach,0.0007489808421058308,137
Raul Santiago Betancor,0.0007429636039603229,138
Lev Cherepanov,0.0007382437817863325,139
Noam Offek,0.0007369769770549314,140
Matheus Emerim Evangelista,0.0007228699181785754,141
Soeren Meissner,0.0007222553694185967,142
Ziv Cohen,0.0007126456336118045,143
Artem Mamushkin,0.000709714803942684,144
Pasquale Giordano,0.0007062213625882744,145
Ferran Julia Tous,0.0007054798535246953,146
Fernando Ponte,0.000697783373528023,147
Jon Thomas Mckay,0.0006920632108474592,148
Hugo Saillard,0.0006916924310134819,149
Damian Blaum,0.0006908928591091647,150
Eden Floresfertin,0.0006783307603243068,151
Netaniel Pushka,0.0006742809378695677,152
Planella Roger Coma,0.0006707880941767606,153
Victor Hugo Ribeiro Colonese,0.0006690667681839373,154
Soren Dellef Meissner,0.0006603880163983723,155
Ben Grinboim,0.0006571769176946053,156
Raben Severin Dommann,0.0006551274412639157,157
Burhanettin Hacisagir,0.0006396150331636399,158
Anton Evsikov,0.0006318006907926818,159
Alexander Grätz,0.0006263514935592418,160
Eric Hedlin,0.0006252436961657129,161
Connor Buck,0.0006231707453442886,162
Angel De Oña Ramirez,0.0006210537719297388,163
Malek Louissi,0.0006162785077602636,164
Junbohang Zhao,0.0006160844154651472,165
Shahar Resman,0.0006106487480768367,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006016783353123847,168
Dimitrios Markos,0.0005941064093352726,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005928055923628855,171
Naim Mokhfi,0.000588305008391275,172
Samuel Matte,0.00058350924675329,173
Christian Keber,0.0005828055711614285,174
Eric Georges Brown,0.0005797741294109244,175
Arshak Hambardzumyan,0.0005770229865033887,176
Aleksandr Stepanov,0.0005755803684185544,177
Gergely Gyurta,0.0005751173444811502,178
Diego Vera,0.000571814502852124,179
Gaspard Tramier,0.0005705098191740345,180
Nicholas Rollo,0.0005683308383117649,181
Reilly Kennedy,0.0005682353016082971,182
Damien Joly,0.0005667468897729625,183
Shon Tokrov,0.0005649165174071954,184
Yonatan Ahdut,0.0005623427544931337,185
Johndry Segovia,0.0005606121218382316,186
David Heron,0.0005604640887416319,187
Federico Vanelli,0.0005553976280731942,188
David Farinango Berru,0.0005518075805079955,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005407326453715248,191
Andrea Bianchi,0.0005397080175422014,192
Jack Wilson,0.0005335356730730005,193
Rui Meng,0.0005312006627440097,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287915417588698,196
Vladislav Utrobin,0.0005186190530375965,197
Andrade Villarinho,0.0005169155585361483,198
Piotr Wozniak,0.0005165776388722364,199
Michail Diasitis,0.0005084453328410299,200
Kaiki Furuhata,0.0005058979131291753,201
Aleksandar Ilievski,0.000505161957497094,202
Arturo Perez Vertti Ferrer,0.0005042354898864449,203
Tanakrit Kittiya,0.0005038836651492498,204
Georgios Arniakos,0.0005017446906708043,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004992127818157785,208
Joseph Deighan,0.0004989979900836139,209
Valentin Duteil,0.0004986173029476737,210
Thomas Chocolaty,0.0004949154082228349,211
Zoltán Márk Tabi,0.0004931652922535894,212
Idan Mordel,0.0004921544202431448,213
Juan Alcivar,0.000488084780519093,214
Eric Villaregut De Mingo,0.00048677784742782754,215
Niccolo Ricciardi,0.0004843479531798693,216
Jon Mckay,0.00048307936683682055,217
Carlos Garach Benito,0.000482936854850505,218
Fernando Betanzos,0.00048033025501614953,219
Laszlo Galicz,0.00047800186003195313,220
Marco Inglima,0.00047787681017112877,221
Marin Debril,0.0004757039305851464,222
Eli Bezman,0.00047308744874261145,223
Raben Dommann,0.00047117010955168004,224
Dmitri Titov,0.00047116295052560995,225
Maxence Dessoit,0.00046856711660329904,226
Riku Kuwazoe,0.00046796140589077604,227
Theo Druenne,0.00046778880507904685,228
Mehmet Efe Yilmaz,0.00046748740349810856,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045904244287349347,231
Aubin Coccordano,0.0004575527692147687,232
Alejandro Puebla Martinez,0.00045711496494019524,233
Vojislav Sterba,0.0004533500937219998,234
Aquiles Balaudo,0.0004526217848453798,235
Haoyang Tang,0.00045202502393927525,236
Jonathan Rozenshtrakh,0.0004492225032486679,237
Gabriel Arteiro,0.0004481106964474425,238
Jiabao An,0.0004474047775720532,239
Enzo Kihara,0.0004442023608724001,240
Paul Pleifer,0.0004429372654090152,241
Tiziano Tripodi,0.0004405964032562692,242
Dany Pedro Caille,0.00044030071992726306,243
Daniel Polishschuk,0.000438345822083192,244
Adib Khalil,0.0004370242857670201,245
Henre Louw,0.00043637602801320106,246
Emanuele Russo,0.00043594268513920517,247
Gaspar Andrade Budino,0.0004342045814072471,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043292991427188745,250
Christopher Jedel,0.00043195406670405777,251
Batuhan Ecrin Pinar,0.00043191384484342213,252
Reilly James Kennedy,0.0004312796200955808,253
Diego Vera Delgado,0.00043077140024211906,254
Leo Teule,0.0004306741408571081,255
Alon Prizooselkis,0.00042783095547297215,256
Zhongyi Qiao,0.0004263305510235352,257
Yori Lecomte,0.00042554794005231206,258
Maximiliano Paccot,0.00042469952634203545,259
Jules Remy,0.0004227541123991179,260
Mark Papp,0.00042145880208849695,261
Mathieu Sahuc,0.00041971706883679207,262
Polat Uzer Turnali,0.00041896749180202826,263
Kirill Dolgov,0.0004165256652148132,264
Yohsuke Miyamoto,0.0004136518635723339,265
Jaehun Park,0.00041334742506899747,266
Aleksandr Astapov,0.0004129066354191063,267
Chad Ho,0.0004111841709040025,268
Hugo Savignac,0.00041098365716209456,269
Oleksandr Oleksyshyn,0.00041023893905468693,270
Yonatan Sharon Rosin,0.00040960542588500863,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.00040103121975278654,274
Hao Han Wang,0.00039840224564589795,275
Vincenzo Del Vecchio,0.00039839951383719704,276
Luiz Felipe Loureiro,0.00039737955232636076,277
Alexis Amory,0.00039736366146166406,278
Theodore Smith,0.0003967562018020423,279
Moritz Bockes,0.00039497587515870824,280
Alexandre Lages Brion,0.00039369393585053815,281
Ritchie Oh,0.00039314231689336834,282
Tommaso Griffante,0.0003923361346235433,283
David Sebesta,0.0003920455429428431,284
Mattias Glenesk,0.0003915904251583646,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900091115131687,287
Diogo Nunes,0.0003899970440998633,288
Simone Ercoli,0.00038888539796932096,289
Victor Colonese,0.00038853324201208945,290
Artyom Lukasevits,0.00038815938941894865,291
Alessandro Gadani,0.0003864700687164487,292
Danie Marais,0.0003850146299522946,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.0003829213180151736,295
Byron John Kimber,0.00038123518959592284,296
David Pouliot,0.0003809005784172909,297
Clement Mathieu,0.00038079159539270894,298
Thomas Peciar,0.0003796043502638359,299
Escriba Pol Yagües,0.00037764404647079,300
Paul Lesprit,0.00037622944539045776,301
Atakan Ercan,0.00037529162986598644,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037475696593621905,304
Fedor Matveev,0.0003740137454884568,305
Federico Marchi,0.0003699616717528683,306
Seppe Marichal,0.000369814294801121,307
Allan Lopes Mamedio,0.00036776309791043514,308
Jinhou Zhang,0.00036713058525690014,309
Kai-Wen Tseng,0.00036674878881126096,310
Pei-Chi Cho,0.0003664098160954869,311
Levente Selmeci,0.0003663910413508024,312
Poyraz San Askin,0.00036479375849332574,313
Lupeng Liu,0.0003644019417744541,314
Corentin Gouezec,0.0003636325373053729,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036259857708334286,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597804231768624,319
Amadou Ndiaye,0.0003593386162490384,320
Yongjin Choi,0.0003578927399301181,321
Mats Baradat,0.00035775062113507225,322
Enrique Gutierrez Ramirez,0.0003574203252412493,323
Til Schmidt,0.00035704032204552207,324
Rodrigo Caballero,0.0003560440619881846,325
Ilia Okorokov,0.00035548152441006154,326
Roman Sulev,0.00035547058433007715,327
Andrea Zoppi,0.0003549146562941728,328
Alexander Axon,0.00035473804129807396,329
Jeison Rojas,0.0003538431306825649,330
T C Smith,0.00035354553527961564,331
Wilder Carreno,0.00035132964906698673,332
Solomon Wright,0.00035085916290981283,333
Tzu-Cheng Liao,0.0003505145099285862,334
Ahmet Efe Soker,0.00035018987099316826,335
Mingyu Lu,0.0003499323056438254,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034596015409480926,338
Alessandro Addis,0.0003455998714692074,339
Diego Serida,0.00034519279948271855,340
Alexandre Mouilley,0.0003450374077630349,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034403614584249285,343
Andrea Zanini,0.0003411388241634962,344
Baptiste Decamps,0.0003402955840444995,345
Jakub Kacerovsky,0.0003384405450720147,346
Ahmet Ege Guldag,0.0003368012314819067,347
Anurag Singh,0.0003358356093633933,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339164951538261,350
Bozhao Zhang,0.00033332626167361176,351
Joris Bouchaut,0.00033321730686596966,352
Victor Johansson,0.00033318258849609876,353
Romaine Pourcel,0.0003325819077797576,354
Edouard Belanger,0.0003321693510593888,355
Vladimir Muratov,0.0003316423661840493,356
Tien-En Yang,0.00033151689892971215,357
Zoltán Drigan,0.00033135882381196566,358
Jahir Lopez,0.000329609646938101,359
Kyllian Lemarchand,0.00032953979474943396,360
Martin Carrizo Yunges,0.00032871874714459834,361
Eliot Garoux,0.00032847595738711067,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.00032651231386456736,364
Noah Lerch,0.00032622972590583065,365
Sander Paavo,0.0003260066192643528,366
Shai Toledano,0.00032553088864901357,367
Cristian Vidal,0.00032543428907461677,368
Baptiste Colmant,0.00032528605403776557,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244787544744744,371
Paulo Strehlke Delgado,0.00032362953384978846,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032251562933317005,374
Brendan Casey,0.00032220188644731143,375
Nicola Tempesta,0.0003218174995060999,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205859245809776,378
Roman Kozhevnikov,0.0003185640576595859,379
Katic Dusan,0.0003185024706069405,380
Christopher Mcglynn,0.0003181846385642364,381
Chris Deegan,0.0003180186288741693,382
Santiago Petrucci,0.00031774400735034495,383
William Rollo,0.00031745332271275765,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.0003168934712164044,386
Giacomo Brogelli,0.00031679332764651707,387
Maxim Suk,0.0003166762213005524,388
Santiago Arteta,0.00031651520911684663,389
Yu Sung Chen,0.00031565581605651585,390
Alper Cagatay Ustununal,0.0003142779288790581,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.0003131192808656534,395
Muhammed Yusuf Ozden,0.00031309704240646053,396
Alexan Martinenko Spiess,0.0003129429319979301,397
Shuyi Liu,0.00031267572378676283,398
Roei Carmeli,0.0003126500292511718,399
Long Cheng,0.00031211527437702654,400
Yunze Wang,0.0003118802205915439,401
Eliott Prybil,0.00030958694232819116,402
Jan Adrian Urbaniak,0.0003095148571273702,403
Zac Ellis,0.0003091678590103022,404
Grgo Mujan,0.0003090188872280267,405
Santiago Enderica,0.0003082680144371382,406
Damien Payet,0.0003082309686392762,407
David Marroquin,0.00030798197704222407,408
Joshua Brown,0.0003075239794763026,409
Konstantinos Zachariadis,0.0003074606965999385,410
Aflah Prawira,0.0003069360015909923,411
Minseok Kim,0.00030644479280410146,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.0003054762232385215,414
Seungho Baek,0.00030483657932558946,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030448681737206594,417
Roger Coma,0.00030401668218299894,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.00030234926780277983,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.000301690971183577,424
Kilian Carrel,0.00030159565023509064,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030090621577301776,428
Colin Babbitt,0.0003007637006687744,429
Seokhyun Park,0.0003007291984359156,430
Jan Micka,0.00030067255247842947,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995460927087435,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002985263974296714,436
Ethan Phullips,0.00029805907056288695,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029797377092607286,439
Christian Reichert,0.0002969602371570241,440
Spyridon Andreadis,0.000296476054879939,441
Thomas Edward Raymond,0.00029600445391402463,442
Jakub Poliacik,0.00029575171896708847,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.00029531016967691457,445
Refiloe Mashao,0.0002952535902462391,446
Diogo Coelho Jose,0.00029514204969857157,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.0002945379072689005,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932703780519197,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928352295959711,454
Jaehoo Cho,0.00029278983547225405,455
Daigo Wada,0.0002925934691038372,456
Jose Saravia Reyes,0.00029244579422407036,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.00029131669396845796,461
Yoav Parvar,0.0002910459279246459,462
Milan Bukovics,0.00029072153668067334,463
Enzo Oumailia,0.0002906085772970928,464
Cristofer Lanuza,0.0002903337438980844,465
Dimitrios Kaitatzis,0.0002899062556733099,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Marcus Herwig,0.0002889166732839433,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.0002877398366552019,476
Yahav Damlin,0.0002876689628511801,477
Sushrut Suryakant Kapse,0.00028764919310637254,478
Ahmed Hafnaoui,0.0002859813709830179,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842846396489259,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411797878959307,486
Denis Borovka,0.0002830237646467863,487
Ryley Mcrae,0.0002830234497926523,488
Anton-Theo Girlin,0.00028283354054372905,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
Yosuke Aoki,0.0002824560150527465,494
László Gálicz,0.000282123193268244,495
David Lakner,0.00028189036122839895,496
Siwat Matangkapong,0.00028149724380119605,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.00028140797082834557,499
Galymzhan Balabek,0.00028112529826196316,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028046005903595116,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.000280140003745571,504
Diego Andrez Ortiz,0.0002798699527214989,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027910531937010006,508
Nector Segovia Arias,0.00027851980402292416,509
Isaac Dodds,0.0002782208515368798,510
Riccardo Chiarcos,0.0002779141189951207,511
Yunnan Wang,0.00027783606419704774,512
Matias Cordero,0.0002771877041935808,513
Jose Paula Carvalho,0.0002770081277461186,514
Araya Pumchitamorn,0.00027695296933302044,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
