name,pagerank,rank
Chin Ting Keith Sin,0.000546194331383195,192
Jonathan Bruno Rozenblat,0.0005458154400899894,193
Yotam Warshavsky,0.0005331978297901995,194
Filippo Rinaldi,0.0005290340300034613,195
Alexander Grätz,0.0005281870373318368,196
Rui Meng,0.0005200900412675034,197
David Heron,0.0005182037039425495,198
Andrade Villarinho,0.0005171525622217875,199
Andrea Bianchi,0.0005126348388720338,200
Zoltán Márk Tabi,0.0005126251504762502,201
Vladislav Utrobin,0.0005119282479093795,202
Arturo Perez Vertti Ferrer,0.0005073858718987927,203
Georgios Arniakos,0.0005063574503227661,204
Idan Angel,0.0005030557051239172,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014290675670758,207
Alessio Sartoretto,0.0004996435661293078,208
Tanakrit Kittiya,0.0004972582482870498,209
Damien Joly,0.0004959320427450468,210
Thomas Chocolaty,0.0004905938923238426,211
Juan Alcivar,0.0004890910542921724,212
Michail Diasitis,0.00048730928733640077,213
Jon Mckay,0.0004868375184085453,214
Eric Villaregut De Mingo,0.00048495738461042223,215
Niccolo Ricciardi,0.0004847750191994782,216
Fernando Betanzos,0.0004845656804230659,217
Luiz Felipe Loureiro,0.00048441235513232105,218
Idan Mordel,0.0004802834109670961,219
Christian Keber,0.00048000705753037387,220
Theo Druenne,0.00047842557706464595,221
Raben Dommann,0.00047793286217188416,222
Laszlo Galicz,0.00047575643380924566,223
Eli Bezman,0.00047572058853153135,224
Dmitri Titov,0.0004752353921707952,225
Marin Debril,0.0004728188948417523,226
Mehmet Efe Yilmaz,0.0004697402150158326,227
Ofir Dray,0.0004669715406180007,228
Nicholas Rollo,0.00046568873108560483,229
Carlos Garach Benito,0.00045966627384017207,230
Vojislav Sterba,0.00045930713724038924,231
Marwan Elamrawy,0.00045804060166046635,232
Maxence Dessoit,0.00045780217749035953,233
Aubin Coccordano,0.00045673364998376784,234
Jonathan Rozenshtrakh,0.0004517228140274175,235
Haoyang Tang,0.00045146068668793204,236
Gabriel Arteiro,0.0004490633793854549,237
Alejandro Puebla Martinez,0.00044673211288523244,238
Gaspar Andrade Budino,0.0004455067615567648,239
Paul Pleifer,0.0004451090160630984,240
Tiziano Tripodi,0.00044333489968377695,241
Adib Khalil,0.0004394358268423618,242
Daniel Polishschuk,0.0004384324292906847,243
Dany Pedro Caille,0.00043828348488003026,244
Aleksandar Ilievski,0.0004371119863076689,245
Yoav Marom,0.00043608237256133054,246
Daniele Titta,0.0004356207136060826,247
Diego Vera Delgado,0.00043412262505795977,248
Batuhan Ecrin Pinar,0.0004338230850231912,249
Emanuele Russo,0.00043214122547866583,250
Leo Teule,0.00043065671992277837,251
Alon Prizooselkis,0.0004302122038336752,252
Christopher Jedel,0.00042931330928511224,253
Henre Louw,0.0004286259327988751,254
Yori Lecomte,0.0004281928145768021,255
Maximiliano Paccot,0.000427830253504436,256
Jules Remy,0.00042588910306230016,257
Reilly James Kennedy,0.00042110161194843014,258
Polat Uzer Turnali,0.0004195284794744861,259
Danylo Chobanian,0.00041807278621138,260
Kirill Dolgov,0.0004179395829495417,261
Mathieu Sahuc,0.0004178184450292575,262
Jaehun Park,0.000414070516703713,263
Oleksandr Oleksyshyn,0.00041284375321184574,264
Sagi Avni,0.0004108127145357615,265
Yonatan Sharon Rosin,0.00041068693285119115,266
Adam Yudin,0.00040931919446189873,267
Hugo Savignac,0.00040912454722272945,268
Aleksandr Astapov,0.00040389796046162767,269
Jiabao An,0.0004029475889826494,270
Bar Soloveychik,0.0004023925720915294,271
Zhongyi Qiao,0.0004009511947813694,272
Alexandre Lages Brion,0.00040091911187979906,273
Vincenzo Del Vecchio,0.00040084420172107097,274
Theodore Smith,0.0004000337344988496,275
Hao Han Wang,0.00040002561757867985,276
David Sebesta,0.0003986656322026409,277
Mark Papp,0.00039819476731280573,278
Moritz Bockes,0.0003969123927330488,279
Alexis Amory,0.0003961864709013107,280
Ritchie Oh,0.000395745854770468,281
Yohsuke Miyamoto,0.0003952650396924687,282
Tommaso Griffante,0.00039474358475448406,283
Riku Kuwazoe,0.0003945568675396077,284
Dekel Risin,0.000393221238094631,285
Artyom Lukasevits,0.00039080626393263665,286
Chad Ho,0.00039011782639559035,287
Diogo Nunes,0.00038884168270306423,288
Alessandro Gadani,0.0003888414941688739,289
Mattias Glenesk,0.00038881091502084497,290
Aleksander Lyubavskiy,0.00038737996735688717,291
Aquiles Balaudo,0.00038648189179941994,292
Egor Kostin,0.0003858901496610493,293
Escriba Pol Yagües,0.0003845746839087614,294
Clement Mathieu,0.0003831281494046422,295
David Pouliot,0.0003828070756044514,296
Thomas Peciar,0.0003826325529980914,297
Enzo Kihara,0.00038196438850303025,298
Julien Zinsmeister,0.00038178692353467035,299
Jinhou Zhang,0.00037909868378249555,300
Atakan Ercan,0.0003775944097589697,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.0003766536452824283,303
Paul Lesprit,0.0003751401112738776,304
Fedor Matveev,0.00037482963192940976,305
Danie Marais,0.00037225283219174433,306
Federico Marchi,0.00037223172253374366,307
Byron John Kimber,0.00037167878980004716,308
Levente Selmeci,0.00037136713466214694,309
Lupeng Liu,0.00037054505632581474,310
Allan Lopes Mamedio,0.00037014895296516283,311
Pei-Chi Cho,0.00036890909364558646,312
Seppe Marichal,0.0003687435390777973,313
Kai-Wen Tseng,0.00036719205783193755,314
Poyraz San Askin,0.0003670320761685209,315
Lidan Kitchman,0.00036519572523127696,316
Enrique Gutierrez Ramirez,0.0003642733354124644,317
Levy Orr Horev,0.0003633895784776822,318
Corentin Gouezec,0.0003625796838901624,319
Orel Steinberg,0.0003625173161236537,320
Simon Barbieux,0.00036198795780641505,321
Denis Borovka,0.0003619701162451913,322
Amadou Ndiaye,0.00036111381055876565,323
Yongjin Choi,0.0003589820841595849,324
Til Schmidt,0.00035879079333838316,325
Rodrigo Caballero,0.0003584089637349434,326
Andrea Zoppi,0.0003570923148097554,327
Mats Baradat,0.0003567438308301684,328
Alexander Axon,0.0003563494645469213,329
Jeison Rojas,0.0003559388588967815,330
Victor Colonese,0.00035517776652731604,331
Wilder Carreno,0.00035421061233166225,332
Mingyu Lu,0.00035409335389270397,333
Roman Sulev,0.00035360475572665095,334
Solomon Wright,0.00035308414105256447,335
Ahmet Efe Soker,0.0003523385198017686,336
Tzu-Cheng Liao,0.00035227163238751207,337
Ilia Okorokov,0.000351024269533985,338
T C Smith,0.0003508399701485675,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.00034772033886182845,341
Diego Serida,0.00034743223022000805,342
Ahmet Buraki Sik,0.0003469870877668362,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.00034618290338921977,345
Andrea Zanini,0.0003432319025462215,346
Jakub Kacerovsky,0.0003425459073857587,347
Baptiste Decamps,0.00034142533721283206,348
Ahmet Ege Guldag,0.0003388676794448977,349
Anurag Singh,0.00033768039681453385,350
Rom Keinan,0.00033659269405074345,351
Jean-Baptiste Antonetti,0.00033573863616318856,352
Romaine Pourcel,0.0003346224520181753,353
Edouard Belanger,0.00033349211726869563,354
Vladimir Muratov,0.0003334032269363094,355
Tien-En Yang,0.00033331086371297334,356
Bozhao Zhang,0.0003332001962120955,357
Jahir Lopez,0.0003314202236507962,358
Kyllian Lemarchand,0.0003313380526496169,359
Eliot Garoux,0.00033049129448655946,360
Itamar Sabti,0.0003302603704225198,361
Zoltán Drigan,0.00032974584917860547,362
Victor Johansson,0.000329642963106662,363
Gordon John Mason,0.0003284823546014019,364
Noah Lerch,0.0003278291026577824,365
Sander Paavo,0.00032771791212207773,366
Cristian Vidal,0.0003275455369077517,367
Baptiste Colmant,0.0003270610998043065,368
Martin Carrizo Yunges,0.00032682662444953505,369
Giovanni Oriente,0.0003264695525723297,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.00032540725119461225,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.000323490404407673,374
Marek Matousek,0.0003230922416176049,375
Walid Bouftini,0.0003229589484637073,376
Joris Bouchaut,0.0003227461048770715,377
Rossi Rodolfo Marchetti,0.0003225528249138582,378
Christopher Mcglynn,0.0003219663685307425,379
Milan Fabian,0.0003209457197391142,380
Katic Dusan,0.0003202534669866669,381
Amaury Rocha De Oliveira,0.0003189718009518097,382
Giacomo Brogelli,0.00031873694599318273,383
Ruoyu Wang,0.0003186588728059065,384
Maxim Suk,0.00031843879767142743,385
Chris Deegan,0.00031832083959385633,386
William Rollo,0.0003182702998011631,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.00031621279974825136,389
Long Cheng,0.00031585360764830895,390
Kilian Carrel,0.00031558312332187667,391
Shai Toledano,0.00031549727262041494,392
Ruben Rees,0.00031537478231783014,393
Atakan Malgil,0.00031536799297641143,394
Roy Adam,0.00031536799297641143,395
Ioané Bourny,0.0003150902543403703,396
Muhammed Yusuf Ozden,0.00031501797043454436,397
Maor Goralnik,0.0003147329632954996,398
Alper Cagatay Ustununal,0.00031461744736492305,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.00031398371714447384,401
Alexan Martinenko Spiess,0.00031285957620854244,402
Shuyi Liu,0.00031263060572507805,403
Marco Magliocca,0.000312271761458888,404
Eliott Prybil,0.00031131006074560226,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.00031041935021138136,407
David Marroquin,0.0003099800033827303,408
Damien Payet,0.0003099080788012282,409
Roman Kozhevnikov,0.00030923631366889165,410
Konstantinos Zachariadis,0.0003089664511294778,411
Minseok Kim,0.00030845540795517383,412
Seungho Baek,0.00030844469773612837,413
Joshua Brown,0.00030772666609059715,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.00030679354030773765,416
Santiago Reyes,0.0003062400792628389,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.0003035477076380735,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.00030305060383757594,424
Colin Babbitt,0.0003027370415918836,425
Gabriele Catalano,0.00030242519346090327,426
Jan Micka,0.00030214660350946104,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.00030154035149482456,430
Zedheir Torrez,0.00030111983914977763,431
Martim Carvalho,0.0003008450042704063,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.000300261398024438,434
Kuu Motoyama,0.00029994965790266056,435
Joaquin Devoto,0.0002997350560236452,436
Liam Clawson-Honeyman,0.00029946439506327435,437
Ethan Phullips,0.0002993781992263263,438
Dovukan Ulac,0.00029908021734585097,439
Spyridon Andreadis,0.0002983439104749533,440
Roger Coma,0.000298155533099184,441
Yunze Wang,0.0002974934994432016,442
Jakub Poliacik,0.00029739783243072724,443
Tom Lerno,0.00029712551555230216,444
Refiloe Mashao,0.00029689693119380625,445
Frederik Bojesen,0.0002964892250606537,446
Diogo Coelho Jose,0.00029594144768045025,447
Stepan Khachatrian,0.0002958653026514337,448
Cagatay Alper Ustununal,0.00029581473006590274,449
Arti Krasniqi,0.0002955115800868707,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.00029500386200538136,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.00029453828605956883,454
Jose Saravia Reyes,0.0002943430299183196,455
Jaehoo Cho,0.000294234592951265,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.00029289311573723096,459
Lucas Falla,0.000292625858530633,460
Yoav Parvar,0.00029261093901434627,461
Milan Bukovics,0.0002925423409482355,462
Cristofer Lanuza,0.00029191403215299896,463
Enzo Oumailia,0.0002919127735756343,464
Daigo Wada,0.0002916171755826641,465
Dimitrios Kaitatzis,0.00029161379537421937,466
Nikita Arzibachev,0.0002907191492717809,467
Merlin Boursier,0.00029054629851457887,468
Mate Hartmann,0.0002905432258833148,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.0002895108681768316,475
Changmin Lee,0.00028941325958770325,476
Yahav Damlin,0.00028931002377637706,477
Sushrut Suryakant Kapse,0.0002892274821174091,478
Noam Franchi,0.0002873739882546252,479
Ahmed Hafnaoui,0.0002864810253425662,480
Eugenio Albini Riccioli,0.00028646715465858416,481
Liron Shuker,0.00028645000319877176,482
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.0002857300663616837,485
David Ludvik,0.000285558949890706,486
Anton-Theo Girlin,0.0002844784296850042,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.0002842760348736629,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.0002834398567491123,493
László Gálicz,0.0002833780637103615,494
Siwat Matangkapong,0.0002830488710954703,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830026401724688,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.0002818325632116922,501
Diego Andrez Ortiz,0.00028145793696137707,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.0002809230838484765,505
James Raw,0.0002807278616504815,506
Konrad Kozlowski,0.0002804736146265363,507
Nector Segovia Arias,0.0002803266951603044,508
Gong Cheng,0.0002800776486840554,509
Riccardo Chiarcos,0.0002796008574886142,510
Isaac Dodds,0.0002794679803589522,511
Yunnan Wang,0.00027872840252490664,512
Matias Cordero,0.00027854419425058153,513
Araya Pumchitamorn,0.0002783708016192382,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
