name,pagerank,rank
Ben Grinboim,0.0006733268230443782,149
Planella Roger Coma,0.0006624331461591013,150
Raben Severin Dommann,0.000658873696453255,151
Burhanettin Hacisagir,0.000654850668317296,152
Igor Chervynskiy,0.0006544431843924922,153
Yonatan Ahdut,0.0006496890282551399,154
Artem Mamushkin,0.0006440878416441172,155
Jon Thomas Mckay,0.000642568550412025,156
Hugo Saillard,0.0006417095022626758,157
Junbohang Zhao,0.0006413763870349477,158
Marco Inglima,0.0006401767871012673,159
David Castro,0.0006318875695114456,160
Connor Buck,0.0006273317932263649,161
Lev Cherepanov,0.0006230691705082194,162
Federico Vanelli,0.0006227255712306405,163
Ilay Ben-Peretz,0.0006197974284897717,164
Jack Wilson,0.0006194814442290323,165
Matheus Emerim Evangelista,0.0006109366010453919,166
Or Harel,0.0006086570142187725,167
Malek Louissi,0.0006059081349448738,168
Eric Hedlin,0.0006010418687117309,169
Joseph Deighan,0.0006005314251264192,170
Juan Manuel Morales,0.0005925348993530908,171
Alexandre Finco,0.0005915382228366528,172
Damian Blaum,0.0005867230723977327,173
Soren Dellef Meissner,0.0005863107090917801,174
Gaspard Tramier,0.0005846351817124455,175
Eric Georges Brown,0.0005808210269447355,176
Dimitrios Markos,0.000579934513073835,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005747833295932562,179
Samuel Matte,0.0005705938903699123,180
David Farinango Berru,0.0005689241823821725,181
Aleksandr Stepanov,0.000567911808168977,182
Soeren Meissner,0.0005654599823696437,183
Chin Ting Keith Sin,0.0005597019627637376,184
Pedro Farias,0.0005589961499626705,185
Anton Evsikov,0.0005580197819871893,186
Diego Vera,0.0005578417415436598,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Zoltán Márk Tabi,0.000555208934053876,189
Naim Mokhfi,0.0005521724940702709,190
Johndry Segovia,0.0005515653586880037,191
Yotam Warshavsky,0.0005432771838505055,192
Gergely Gyurta,0.0005409155787558144,193
Filippo Rinaldi,0.0005389277402380968,194
Alexander Grätz,0.0005380661103729131,195
Rui Meng,0.0005338269310358409,196
Andrade Villarinho,0.0005268240785559463,197
David Heron,0.0005228108109311008,198
Andrea Bianchi,0.0005222056487702458,199
Reilly Kennedy,0.0005203260136533964,200
Arturo Perez Vertti Ferrer,0.0005192854260001863,201
Shahar Resman,0.000518748795887246,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109937637018706,205
Alessio Sartoretto,0.0005089571709255395,206
Thomas Chocolaty,0.0005017741285347461,207
Tanakrit Kittiya,0.000500297038023348,208
Juan Alcivar,0.0004993950217305593,209
Jon Mckay,0.0004983027120812351,210
Fernando Betanzos,0.0004960092409426652,211
Luiz Felipe Loureiro,0.0004958526147259697,212
Niccolo Ricciardi,0.0004938964862489521,213
Michail Diasitis,0.0004924336189702553,214
Georgios Arniakos,0.0004901755687133968,215
Theo Druenne,0.00048773834907065187,216
Laszlo Galicz,0.00048486391040541846,217
Eli Bezman,0.0004847134162920517,218
Vladislav Utrobin,0.00048016920321687065,219
Dmitri Titov,0.0004801259482267396,220
Mehmet Efe Yilmaz,0.0004782127653659912,221
Ofir Dray,0.00047579897994915366,222
Vojislav Sterba,0.00047353652383554904,223
Raben Dommann,0.0004708236135723588,224
Gaspar Andrade Budino,0.0004681059976837198,225
Marwan Elamrawy,0.00046486969171944916,226
Carlos Garach Benito,0.00046381486731909475,227
Jonathan Rozenshtrakh,0.00046026199765742526,228
Gabriel Arteiro,0.00046019843046807654,229
Haoyang Tang,0.00045946498004444087,230
Eric Villaregut De Mingo,0.0004586409627497462,231
Paul Pleifer,0.00045342568543286626,232
Tiziano Tripodi,0.00045178551460514437,233
Alejandro Puebla Martinez,0.0004483557945626676,234
Adib Khalil,0.0004478488662223206,235
Marin Debril,0.0004471241289252178,236
Aleksandar Ilievski,0.000445433667013358,237
Diego Vera Delgado,0.00044434636648498773,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.00044392428408844087,240
Christian Keber,0.00044323565050595156,241
Dany Pedro Caille,0.0004390244690676469,242
Maximiliano Paccot,0.0004385596207809177,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.00043807693696428396,245
Emanuele Russo,0.00043769594636079376,246
Yori Lecomte,0.0004363547977396417,247
Idan Mordel,0.0004360777668912565,248
Aubin Coccordano,0.0004357977825648028,249
Jules Remy,0.00043430267162986264,250
Christopher Jedel,0.0004330427322217662,251
Henre Louw,0.0004295529369988733,252
Damien Joly,0.0004289419139761044,253
Polat Uzer Turnali,0.0004269339195306171,254
Danylo Chobanian,0.00042686932015044486,255
Maxence Dessoit,0.0004262625342319287,256
Reilly James Kennedy,0.0004250857682268031,257
Daniel Polishschuk,0.0004222020969263725,258
Jaehun Park,0.0004218990193526267,259
Kirill Dolgov,0.00042161326636722655,260
Oleksandr Oleksyshyn,0.0004207106542418117,261
Sagi Avni,0.0004185785503492918,262
Yonatan Sharon Rosin,0.00041771591884323406,263
Nicholas Rollo,0.00041737772970965243,264
Mathieu Sahuc,0.00041717035966927474,265
Adam Yudin,0.00041705679738178323,266
Alexandre Lages Brion,0.00041649001394258135,267
Leo Teule,0.00041516980425895,268
David Sebesta,0.0004121809140224796,269
Hao Han Wang,0.00041042211409895654,270
Theodore Smith,0.0004095077891156405,271
Hugo Savignac,0.0004084899482187695,272
Vincenzo Del Vecchio,0.00040841320417127217,273
Bar Soloveychik,0.00040592960605226325,274
Moritz Bockes,0.0004043285002529367,275
Ritchie Oh,0.00040341360563759165,276
Tommaso Griffante,0.00040219739085421794,277
Dekel Risin,0.0004006545318204273,278
Yohsuke Miyamoto,0.0003996013338130609,279
Escriba Pol Yagües,0.0003995108039155381,280
Artyom Lukasevits,0.0003985587142935656,281
Alexis Amory,0.0003977282911929385,282
Alessandro Gadani,0.00039618385266691297,283
Jinhou Zhang,0.00039431574876426994,284
Aquiles Balaudo,0.00039422274403619486,285
Aleksander Lyubavskiy,0.00039327732658850974,286
Egor Kostin,0.0003931848594845095,287
Thomas Peciar,0.0003913640453541351,288
Zhongyi Qiao,0.00039103948869748394,289
Clement Mathieu,0.0003903626243631848,290
Diogo Nunes,0.00039035492043747855,291
David Pouliot,0.0003900961949953585,292
Mark Papp,0.00038849684895982703,293
Jiabao An,0.000386449155672028,294
Atakan Ercan,0.000384724392636132,295
Omer Lev,0.00038432089383254005,296
Simon Bachmann,0.00038377234773690383,297
Julien Zinsmeister,0.0003832727073338163,298
Levente Selmeci,0.00038292878230731543,299
Lupeng Liu,0.0003817656467987059,300
Federico Marchi,0.00037926044328692515,301
Fedor Matveev,0.00037867931089369955,302
Enrique Gutierrez Ramirez,0.0003780994886232576,303
Allan Lopes Mamedio,0.0003777316035197771,304
Chad Ho,0.0003766351575671674,305
Paul Lesprit,0.00037660352880320184,306
Pei-Chi Cho,0.00037614848732824403,307
Mattias Glenesk,0.00037539574789353946,308
Byron John Kimber,0.0003745454200934594,309
Poyraz San Askin,0.0003739626134727743,310
Kai-Wen Tseng,0.00037384050727177153,311
Lidan Kitchman,0.000372099236105214,312
Riku Kuwazoe,0.00037056134688408617,313
Seppe Marichal,0.0003701820042155291,314
Denis Borovka,0.0003696256594771549,315
Orel Steinberg,0.00036937019544546184,316
Simon Barbieux,0.00036882324847152813,317
Amadou Ndiaye,0.0003677561789058205,318
Rodrigo Caballero,0.00036767592594723103,319
Levy Orr Horev,0.0003671217668512639,320
Yongjin Choi,0.00036607781800354036,321
Til Schmidt,0.00036549459783508104,322
Corentin Gouezec,0.00036399410441730095,323
Wilder Carreno,0.0003638703920789329,324
Andrea Zoppi,0.00036383516247062735,325
Alexander Axon,0.0003634646895296039,326
Mingyu Lu,0.0003630390340054711,327
Jeison Rojas,0.00036275297709976724,328
Danie Marais,0.00036274362272156264,329
Aleksandr Astapov,0.0003611627555000115,330
Solomon Wright,0.0003604827188970279,331
Enzo Kihara,0.0003603437229618395,332
Roman Sulev,0.00035945386802199605,333
Ahmet Efe Soker,0.00035899160294866346,334
Tzu-Cheng Liao,0.00035887408185506414,335
Mats Baradat,0.00035813971061790566,336
Rotem Kamil,0.0003556299474748429,337
Diego Serida,0.0003545495195492488,338
Alessandro Addis,0.00035428621827005425,339
T C Smith,0.0003537036571494869,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.0003528902073370676,342
Alexandre Mouilley,0.0003517534847829786,343
Jakub Kacerovsky,0.00035124958746300997,344
Andrea Zanini,0.0003497130281585895,345
Baptiste Decamps,0.0003469193625182903,346
Ahmet Ege Guldag,0.00034526639675484897,347
Victor Colonese,0.00034504012665135397,348
Anurag Singh,0.0003441243688281407,349
Rom Keinan,0.0003429555049023642,350
Bozhao Zhang,0.00034233651563523595,351
Jean-Baptiste Antonetti,0.0003420803723221022,352
Romaine Pourcel,0.00034094100799662776,353
Tien-En Yang,0.00033959573115350134,354
Vladimir Muratov,0.00033946513270520463,355
Edouard Belanger,0.00033904235293714984,356
Jahir Lopez,0.00033774472843942977,357
Kyllian Lemarchand,0.0003375966665938272,358
Gordon John Mason,0.0003375780569402834,359
Eliot Garoux,0.00033673184309124374,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.00033461477404034067,362
Victor Johansson,0.0003344617565449465,363
Cristian Vidal,0.0003342554393056891,364
Noah Lerch,0.00033395439069383457,365
Sander Paavo,0.00033376258704665253,366
Baptiste Colmant,0.00033323892678199145,367
Giovanni Oriente,0.000332634159874582,368
Wielligh Reino Von,0.0003325698955454099,369
Zoltán Drigan,0.00033254301549132055,370
Paulo Strehlke Delgado,0.00033161700643842144,371
Dinadam Chen,0.0003312246325012773,372
Christopher Mcglynn,0.00033088164273388466,373
Nicola Tempesta,0.00033002239059206327,374
Marek Matousek,0.0003293278033161755,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.0003286434738744555,377
Chris Deegan,0.0003282860115500523,378
Ruoyu Wang,0.00032653663470217335,379
Katic Dusan,0.00032629373885180847,380
Ilia Okorokov,0.00032588991649280954,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247555409157969,383
Long Cheng,0.00032460754895415885,384
Maxim Suk,0.0003244584346784487,385
Milan Fabian,0.0003236682404232574,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.0003222424610306437,388
Harry Hewitt,0.00032223993094482735,389
Ruben Rees,0.00032180273876402667,390
Kilian Carrel,0.0003217360251803942,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032096634112270176,395
Maor Goralnik,0.00032085798114949457,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003198481029574395,398
Santiago Arteta,0.00031880537138542347,399
Marco Magliocca,0.00031851112537244826,400
Shuyi Liu,0.0003178029870130134,401
Eliott Prybil,0.00031719493902056635,402
Seungho Baek,0.00031695221674079584,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.00031633006874355434,405
Grgo Mujan,0.0003162031533276057,406
Alexan Martinenko Spiess,0.0003160667872780975,407
Damien Payet,0.0003157540021820091,408
Konstantinos Zachariadis,0.0003148267793974922,409
Minseok Kim,0.00031444597405073883,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130188638629706,412
Aflah Prawira,0.00031244228516545295,413
Santiago Reyes,0.00031204569711348515,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003086685105893507,420
Colin Babbitt,0.00030861655030002257,421
Gabriele Catalano,0.00030813822494649623,422
Jan Micka,0.00030779201868426413,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030732581301459895,426
Zedheir Torrez,0.0003066708337676568,427
Martim Carvalho,0.00030660105758295966,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030598448920048137,430
Kuu Motoyama,0.00030578279153684566,431
Liam Clawson-Honeyman,0.0003055680815182522,432
Joaquin Devoto,0.0003054247368190119,433
Dovukan Ulac,0.000304730059803952,434
Ethan Phullips,0.0003045461787311338,435
Spyridon Andreadis,0.00030409189675824463,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.0003014028850983212,441
Stepan Khachatrian,0.0003013500093867015,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060373354385335,444
Jose Saravia Reyes,0.00030037276557251454,445
Yaron Mantin,0.0003002835538752363,446
Diogo Coelho Jose,0.0003001548078311217,447
Pedro Pinotes,0.00030012906010898674,448
Arti Krasniqi,0.0002998729867808098,449
Jaehoo Cho,0.00029962063447590856,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.0002983673984070389,452
Lucas Falla,0.00029815377346441416,453
Yoav Parvar,0.0002980954753193538,454
Milan Bukovics,0.00029785851722625235,455
Cristofer Lanuza,0.0002973914991155517,456
Enzo Oumailia,0.00029731983549886746,457
Dimitrios Kaitatzis,0.00029720842202226894,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.0002961733806106985,460
Daigo Wada,0.0002961092475827245,461
Merlin Boursier,0.00029603866710653683,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Noaam Farber,0.00029503105590062117,465
Kristijan Stojanovski,0.00029503105590062117,466
Giovanni Filippini,0.0002949799386811361,467
Changmin Lee,0.0002949067530241835,468
Yahav Damlin,0.0002948131033594252,469
Sushrut Suryakant Kapse,0.00029468659534899575,470
Yunze Wang,0.00029327110816109066,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029187872720458737,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029141642272635594,476
Suabsakul Kumton,0.0002911390954302308,477
David Ludvik,0.0002909194052792995,478
Anton-Theo Girlin,0.0002898782527218654,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.00028918331511561664,484
David Lakner,0.00028879411081812447,485
László Gálicz,0.00028868803063078106,486
Gael Marcel Khalil,0.00028837429111531197,487
Siwat Matangkapong,0.00028836856000227486,488
Felipe Lopez,0.000288362810348475,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870760249608089,492
Diego Andrez Ortiz,0.00028678609224437867,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028632735893093886,496
Nector Segovia Arias,0.00028606930054525195,497
James Raw,0.00028605033871379387,498
Konrad Kozlowski,0.0002857140755777761,499
Riccardo Chiarcos,0.0002848246640204438,500
Isaac Dodds,0.0002847140973027565,501
Yunnan Wang,0.000283778505726687,502
Matias Cordero,0.00028372647628167874,503
Gong Cheng,0.00028361263459928277,504
Araya Pumchitamorn,0.0002835918093992336,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
