name,pagerank,rank
Raben Severin Dommann,0.0010090506338968318,135
Matheus Emerim Evangelista,0.001003340168978858,136
Planella Roger Coma,0.000996775930808793,137
Nathan Hughes,0.0009962973823054587,138
Naim Mokhfi,0.0009916346327459111,139
Zoltán Márk Tabi,0.0009895546160032492,140
Leo Ouabdesselam,0.000984683721302691,141
Ruoyu Wang,0.0009519523949631663,142
Mathieu Mathy Ben Rahou,0.0009511609365569794,143
Reilly Kennedy,0.0009364532867188861,144
Guillermo Bertola,0.0009345536811007752,145
Romain Beraud,0.0009195338217266568,146
Vladislav Utrobin,0.000916907239072667,147
Caleb Hughes,0.0008923985951135918,148
Aquiles Balaudo,0.0008876115853761091,149
Lachlan Colquhoun,0.0008810962214211334,150
Enzo Kihara,0.0008748589382224296,151
Jack Wilson,0.0008459450044254343,152
Roman Kozhevnikov,0.0008306940930558185,153
Gordon John Mason,0.0008266794146428075,154
Georgios Arniakos,0.0008008823475337951,155
Simone Ercoli,0.0007978836953632774,156
Yosuke Aoki,0.0007971718735881636,157
Marwan Elamrawy,0.0007888747320493635,158
Sacha Velly,0.0007838506887935031,159
Ziyang Zhang,0.0007784615565152237,160
Jack Brazier,0.0007657809415513194,161
Xavier Desharnais,0.0007634504412802501,162
Victor Hugo Ribeiro Colonese,0.0007378564529601125,163
Maxence Dessoit,0.000727895513890856,164
Phillip Seidler,0.0007221549968931238,165
Aleksandar Ilievski,0.0007202512430068218,166
Chris Deegan,0.0006937064201873859,167
Yunze Wang,0.0006913472929390127,168
Edouard Lehoux,0.0006911952413624952,169
Samuel Matte,0.0006798568255306653,170
William Yan Thorley,0.0006798403249374553,171
Arti Krasniqi,0.0006723046806051754,172
Levente Selmeci,0.000664143654185529,173
Matias Diaz Hernandez,0.0006640946610860976,174
Baptiste Colmant,0.0006605935058868188,175
Bogdan Petre,0.0006519108823373043,176
Christopher Jedel,0.0006482639719832357,177
Samuel Pizzetti,0.0006410345340565492,178
Dimitrios Negris,0.0006401202352754631,179
Santiago Enderica,0.00064010002993263,180
Eric Villaregut De Mingo,0.0006342739461453578,181
Richard Weinberger,0.0006251065154692181,182
Jose Paula Carvalho,0.0006195967768598538,183
David Farinango Berru,0.0006085270915522157,184
Luiz Gustavo Foratto G. De Barros,0.0005965198628672554,185
Fernando Betanzos,0.000591431056484859,186
Vojislav Sterba,0.00058757301317659,187
Shuyi Liu,0.0005872056310518437,188
Alexandre Verplaetse,0.00058275704082294,189
David Sebesta,0.0005816931604986472,190
Michael Mcglynn,0.0005810996919952397,191
Arturo Perez Vertti Ferrer,0.0005767593780721352,192
Marin Debril,0.0005744151725640366,193
Mathieu Mattelaer,0.0005743898570227262,194
Yonatan Sharon Rosin,0.0005706146374625057,195
Diego Vera,0.0005704640823962802,196
Ilia Okorokov,0.0005700884226992337,197
Bozhao Zhang,0.0005576531505260097,198
Hao Han Wang,0.0005539798706718051,199
Pablo Le Corre,0.0005517531123316189,200
Cheng-Chi Cho,0.000547113848741297,201
Ous Mellouli,0.0005457904068939164,202
Theodore Smith,0.0005447877261055758,203
Simon Lamar,0.0005386550901660084,204
Santiago Arteta,0.0005260855462362597,205
Joris Bouchaut,0.0005191006897513231,206
Junbohang Zhao,0.0005189820054857619,207
Jon Mckay,0.0005175410656742998,208
Raben Dommann,0.0005158825777406094,209
Milan Fabian,0.0005152739434452607,210
Bertrand Venturi,0.000514748929047961,211
Sergey Bolshakov,0.0005106156306230878,212
Martin Straka,0.0005095207715187864,213
Julien Zinsmeister,0.0004991478154936712,214
Tomas Peciar,0.000497928416627441,215
Kristian Kron,0.0004939540541442175,216
Ruslan Sadykov,0.0004924081578261176,217
Lijun Zu,0.0004905222375042153,218
Kirill Dolgov,0.0004888108723559818,219
Dany Pedro Caille,0.0004839810775066774,220
Yonatan Ahdut,0.0004817962132435803,221
Alexandre Lages Brion,0.0004796378588259173,222
Jules Remy,0.0004787832182865643,223
Dmitri Titov,0.0004764897176713648,224
Ziv Cohen,0.00047603367235363035,225
Sander Crooijmans,0.00047305020427968185,226
David Pouliot,0.00047286913813791317,227
Chin Ting Keith Sin,0.00047151917629834864,228
Kaito Watanuki,0.00046968527955967897,229
T C Smith,0.00046493039615884955,230
Ivan Fratic,0.0004646194161337041,231
Diego Vera Delgado,0.00046149654174128555,232
Bar Soloveychik,0.00045979332290581933,233
Mathieu Sahuc,0.0004576829417613864,234
Hugo Savignac,0.00044815949917453233,235
Leo Teule,0.000445889428263366,236
Peter Mandrup Madsen,0.0004435778090934649,237
Chip Peterson,0.00043618739123263525,238
Solomon Wright,0.0004356392460415341,239
Timothy Shuttleworth,0.000433653612674942,240
Lupeng Liu,0.00043355617922175645,241
Angel De Oña Ramirez,0.0004310955565923043,242
Vincent Crooijmans,0.0004305958893553424,243
Edouard Belanger,0.00043019865043205426,244
Wilder Carreno,0.0004286789998982537,245
Daniel Polishschuk,0.00042675023313445775,246
Alexis Amory,0.00042209657816149004,247
Martinez Marcos Godoy,0.00041943793859138977,248
Diogo Nunes,0.00041427141688420036,249
Paul Lesprit,0.0004127363246594504,250
Roger Coma,0.00040975311223089104,251
Mattias Glenesk,0.00040795329383031003,252
Baptiste Decamps,0.0004066278139491401,253
Jingwei Weng,0.0004034554678244685,254
Aflah Prawira,0.00040084345540764986,255
Noel Novoszath,0.00039848516982211353,256
Jean-Baptiste Antonetti,0.00039655297320406486,257
Johndry Segovia,0.0003955987854646953,258
Escriba Pol Yagües,0.0003939144572847735,259
Roger Rabassa Iglesias,0.00039386152920726104,260
Amadou Ndiaye,0.0003908203865619121,261
Jeremias Munoz,0.00039025633634905864,262
Seppe Marichal,0.00038919580185469566,263
Stephanus J.L. Roodt,0.0003871299674423606,264
Thomas Jansen,0.0003870201875074417,265
Long Cheng,0.00038483548302377585,266
Corentin Gouezec,0.00038269004464783386,267
Batuhan Ecrin Pinar,0.0003810287711963075,268
Simon Bachmann,0.0003802674092776106,269
Eliott Prybil,0.0003798586177722335,270
Jorgos Skotadis,0.00037686647806861546,271
Rodrigo Caballero,0.00037660338837297705,272
Paul Nitschke,0.00037548674553206383,273
Alexandre Mouilley,0.00037531480143285104,274
Mats Baradat,0.0003749194848746564,275
Tamas Novoszaith,0.00037461088980326107,276
James Otley-Doe,0.0003744004887431042,277
Szilard Galyassy,0.0003735194184626237,278
Yuuya Kataoka,0.0003716143924876449,279
Lidou Han,0.00037114559966006056,280
Charley Iriart,0.00036977207868956716,281
Kyllian Lemarchand,0.0003696741936604538,282
Tzu-Cheng Liao,0.0003656706124373063,283
Zibin Zhang,0.00036515352508196305,284
Philippe Guertin,0.0003644158629320509,285
Manuel Tome Sanles,0.0003642451469238959,286
Pierre Bouchon,0.00036360446486095237,287
Kenessary Kenenbayev,0.0003626903244614507,288
Kai-Wen Tseng,0.0003626555623942441,289
Fedor Matveev,0.0003598277600727051,290
Arnau Honrubia Cerda,0.00035973985431771334,291
Max Brandenstein,0.0003587867635545279,292
Lu Liu,0.0003578691161950818,293
Malek Louissi,0.00035786090659406625,294
Wenhao Wang,0.0003575913491464294,295
Allan Lopes Mamedio,0.00035724089703556333,296
Nicolas Provenzano,0.0003560210707383723,297
Antonio Arroyo,0.00035554436425410063,298
Fabien Schapman,0.00035485564779504054,299
Akos Kalmar,0.0003545211815037066,300
Katelnikof Alexander Dawson,0.00035350066421219076,301
Mingyu Lu,0.0003533711647832535,302
Jan Adrian Urbaniak,0.00035207600756766535,303
Levy Orr Horev,0.00034884537374221006,304
Soon Choy Kevin Yeap,0.00034792678256736776,305
Ching Leung Sunny Poon,0.00034700385947437077,306
Juan Jose Segovia Ramos,0.0003460084834849494,307
Kristof Monori,0.0003445625424271135,308
Marco Sonntag,0.00034415996504031456,309
Enrique Gutierrez Ramirez,0.00034219651278939766,310
Seokhyun Park,0.0003415766015315474,311
Tien-En Yang,0.0003396464727181676,312
Hugo Chopineau,0.00033917764560714394,313
Nico Manoussakis,0.0003374842433985654,314
Adam Kris Orosz,0.00033663718557728253,315
Diego Serida,0.000335316365447424,316
Andrew Gemmell,0.0003351357584197308,317
Mikhail Lipskii,0.00033368576156455986,318
Artur Pedroza,0.0003329971037490741,319
Igor Snitko,0.00033262241721252454,320
Aaron Elias Schmidt,0.0003324117492750029,321
Tsz Fung Tse,0.0003323421607103229,322
Guillaume Roux,0.00033177918508645206,323
Wielligh Reino Jan Von,0.0003307715911142611,324
Daigo Wada,0.0003300408047734001,325
Axel Parisot,0.0003280611638077095,326
Jakub Kacerovsky,0.00032670177513263634,327
Mohamed Moselhy,0.00032582758108779376,328
Tomi Stefanovski,0.00032533719029028866,329
Diogo Manuel Marques,0.00032488547912923733,330
Philippe Landriault,0.00032443264583259773,331
Santiago Petrucci,0.0003243055583842989,332
Martin Carrizo Yunges,0.00032392929401673607,333
Richard Nagy,0.0003237833134751431,334
Haythem Abdelkhalek,0.00032360851682708153,335
Maximiliano Paccot,0.00032306890648550106,336
Nikita Nekrasov,0.00032271326927094584,337
Ritchie Oh,0.0003225129711270434,338
Marcos Godoy,0.0003224382953038429,339
Patrick Hussey,0.00032236501983125976,340
Mlan Fábián,0.000322247307215008,341
Pablo Benitez Dominguez,0.0003216751310917216,342
Benjamin Lortie,0.0003211723642700617,343
Ho Yin Kwan,0.00031904906314412596,344
Christian Willem Kriel,0.00031846717744042646,345
Wei Jun Su,0.0003178004822764977,346
Lucas Bonnal,0.00031771014301734544,347
Ziao Qiu,0.0003168935241845904,348
William Rollo,0.0003165809753601006,349
Cristian Vidal,0.00031612317281156315,350
Valentin Duteil,0.0003161091132063118,351
Jack Alan Mcloughlin,0.0003160343021577539,352
Wielligh Reino Von,0.0003158518397549764,353
Nicola Tempesta,0.00031567275946485203,354
Sander Paavo,0.0003154848862867719,355
Eric Reuss,0.00031519205662357616,356
Saleh Mohammad,0.0003147303071694413,357
David Kuipers,0.00031432813591582135,358
Gong Cheng,0.00031388542979797083,359
Anthony Siou,0.00031366903620522483,360
Alper Cagatay Ustununal,0.0003131392290055198,361
Bartlomiej Kubkowski,0.0003128229862834286,362
Pedro Pinotes,0.00031235241745679104,363
Walid Bouftini,0.0003121490138858592,364
Jaehun Park,0.00031186383356134766,365
Tsz Ho Tsang,0.0003118546483976079,366
Alexan Martinenko Spiess,0.00031125852979673423,367
Anis Cheniti,0.00031117092576113316,368
Marco Magliocca,0.00031085984383500846,369
Xinjie Ji,0.00031071191229346557,370
Merlin Boursier,0.0003099744111883097,371
Christopher Mcglynn,0.0003083989888972176,372
Amaury Rocha De Oliveira,0.0003082953224603488,373
Maxim Suk,0.0003081481363463184,374
Victor Varoqui,0.00030781931009260803,375
Francesco Bianchi,0.00030745063539169343,376
Yu Sung Chen,0.0003071552105971842,377
Carl Goransson,0.00030711719417735045,378
Damien Payet,0.00030682937970623575,379
Chak Fung Lam,0.00030633324369519916,380
Benjamin Brantu,0.00030603358349077657,381
Farid Zitouni,0.0003058856673316231,382
Polat Uzer Turnali,0.00030527605781870387,383
Chun Hin Hui,0.00030490036395158055,384
Johan Boscher,0.00030473567495285184,385
Ioané Bourny,0.0003045436973049341,386
Alon Lerner,0.0003043615362243166,387
Peter Gutyan,0.00030344228747315906,388
Ka Lung Kwan,0.00030322443087431225,389
Miguel Armijos,0.00030285352705674423,390
Matias Aguirre,0.00030231478616104396,391
Chung Kiu Yau,0.00030215645547684996,392
Zedheir Torrez,0.00030126115778920275,393
Yunnan Wang,0.00030111624312411067,394
Zac Ellis,0.0003008419741177446,395
Felix Bartels,0.0003007364529332929,396
Galymzhan Balabek,0.00030045193010182116,397
Davy Billiau,0.00029952119733174157,398
David Marroquin,0.0002991701950891797,399
Anthony Mercury,0.00029877195601183776,400
Zi Ce Pei,0.0002987131251498551,401
Rudolf Visser,0.0002986224706369613,402
Bence Balzam,0.00029838095209887457,403
Balazs Hollo,0.00029722378300374566,404
Léonard Le Sand,0.0002972205739651964,405
Sergio Santisteban Romero,0.0002971067467273697,406
Rok Pecar,0.00029661217948717954,407
Seungho Baek,0.0002965024242632293,408
Chris Hisheme,0.00029648612184413764,409
Kosuke Mimura,0.0002964644786105843,410
Sergei Zhevlakov,0.0002962369253349172,411
Frederik Jessen,0.0002961175938929005,412
Michael Denham,0.00029532801195175076,413
Rui Meng,0.00029479755677610435,414
Moshe Tzur Dvir,0.00029458210439926033,415
Lok Yin Law,0.0002942015349401509,416
Reece Zowitsky,0.00029390260700783735,417
Alexandre Lindmann,0.00029375266060776347,418
Stanislav Redko,0.00029333682185054026,419
Chia En Hsu,0.00029330471038457905,420
Samir Botelho Barel,0.0002932650211988819,421
Jan Urbaniak,0.0002928950340994477,422
Diogo Coelho Jose,0.0002927048602000814,423
Victor Coisnon,0.00029259498179521454,424
Fausto Emanuel Brondo,0.00029219030520646324,425
Luciano Segurado,0.00029198278436829155,426
Yifan Zhao,0.00029107030804533624,427
Suebsakul Kumton,0.0002909838653731231,428
Florian Lafon,0.0002903716211801553,429
Gabriele Maria Mento,0.0002901095964371668,430
Aurélien Latapy,0.00028991640619967484,431
Tsz Hin Chan,0.0002892720813775171,432
Tim Arnesen,0.0002890411216431958,433
Ethan Phullips,0.0002888156320618459,434
Nikita Khotko,0.0002885716616731434,435
Santiago Reyes,0.0002879453769941953,436
Jakub Poliacik,0.00028778713048503046,437
Refiloe Mashao,0.0002873024163616904,438
Pablo Subero,0.0002872906315103081,439
Ahmed Hafnaoui,0.0002872143809596864,440
Christopher Bryan,0.0002871827421597677,441
Tom Lerno,0.000287074147857384,442
Frederik Bojesen,0.0002869078856511532,443
Muhammad Adam,0.0002868589743589744,444
Jo Miyazawa,0.00028653707768956107,445
Jaehoo Cho,0.0002858909345634318,446
Xabier Carneiro,0.00028543341311872963,447
Tanakrit Kittiya,0.00028509346164117824,448
Nicolas Seguardo,0.0002845601436265709,449
Eric Georges Brown,0.00028451078756288234,450
Matthew Scott,0.00028436098682565943,451
Clement Cabioch,0.00028421771651280614,452
Jose Saravia Reyes,0.0002840785235263233,453
Milan Bukovics,0.00028386594818007775,454
Matija Luka Rafaj,0.00028385710071329143,455
Clément Habasque,0.00028355191604793846,456
Marek Pavuk,0.0002829747211776418,457
Francisco Eric Salinas,0.000282494275287973,458
Maxime Maetz,0.00028235284688381637,459
Nattapon Intaratchaikij,0.000282191357952711,460
Timotius Mulyadi,0.0002821828448647178,461
Ariel Freiman,0.0002820559093193432,462
Mads Holm,0.00028201675763877274,463
Frank Johan Ojarand,0.0002819536337695556,464
Rinel Pius,0.0002816173434205238,465
Adam Laszlo,0.00028158493637962003,466
Sushrut Suryakant Kapse,0.00028152191495721293,467
Nikita Arzibachev,0.0002813242755071632,468
San Ching Wong,0.00028120005851318936,469
Jeremy Branger,0.0002810633344409096,470
Baptiste Kukla,0.00028101652050821713,471
Singha Chau,0.0002808184662306339,472
Cristofer Lanuza,0.0002807614018040127,473
Luke Yu Yang Tan,0.0002807450628366248,474
Chun Hei Bryan Leung,0.00028054973847528006,475
Adel Elbehiry,0.00028054055480952674,476
Nicolas Ioannides,0.0002803117333432688,477
Araya Pumchitamorn,0.0002792522051362111,478
Enzo Teule,0.0002792363236713131,479
Edouard Visbecq,0.00027862180317596557,480
Shuhei Matsumura,0.0002786063402041309,481
Noam Franchi,0.00027808721664136977,482
Siwat Matangkapong,0.00027800350503861306,483
Alexander Pichler,0.00027777777777777783,484
Damien Cattin-Vidal,0.0002773932136030153,485
Alexandre Coutinho,0.00027710765197181834,486
Ho Yat Winson Lee,0.0002769732416150498,487
Jakov Igrec,0.0002765207234253407,488
Laurent Guillard,0.0002762259657182056,489
Youssef Hossameldeen Khalil Hossameldeen,0.00027615107179026387,490
Alfredo Villa Mejia,0.0002757556471615411,491
Melvyn Yerpes,0.00027565828845002994,492
Mohamed Khalil Ben Ajmia,0.00027565175577744445,493
Peleg Lavi,0.00027554987070546415,494
David Lakner,0.0002753845944509889,495
Filip Polak,0.000275169175528242,496
Tom Waldeck,0.00027508944702633913,497
Abdul-Malik Railoun,0.0002750224416517056,498
Ryley Mcrae,0.0002742462975067973,499
Joao Nunes De Oliveira Frias Duarte,0.0002741849773512075,500
Andrew Edwards,0.00027417013636884527,501
Han Lidu,0.0002741241105886355,502
Adrien Pezeron,0.0002738745178377802,503
Emilio Avila,0.0002736064626091314,504
Yann Corbel,0.0002735170140172056,505
Filip Husnak,0.0002729918341344762,506
Ariel Korobov,0.0002728764587073609,507
Aiman Al Qasmi,0.00027283733057509784,508
Matias Cordero,0.000272435503307838,509
Jia Hu,0.00027231634074478394,510
Jérémie Herault,0.000272161131059246,511
Thomas Renaud,0.00027156620509447715,512
Gabriel Pouliot,0.0002711533264087111,513
Nector Segovia Arias,0.00027055097478657437,514
Antoine Chatelain-Laflamme,0.00027039754325429405,515
Luciano Seguardo,0.00027029034211878335,516
Omkumar Tokalkandiga Hemkumar,0.00026942076975893105,517
Che-Yu Hsu,0.00026940932624059023,518
Tal Idelson,0.00026936182869490553,519
Alexander Wildenschild,0.00026929982269789974,520
Arseny Beketov,0.0002692998204667864,521
Abdelrahman Mohamed,0.0002692998204667864,522
Clil Halevi,0.0002692998204667864,523
Bertrand Payet,0.0002692998204667864,524
Franco Gamarra,0.0002692998204667864,525
Kyriakos Mavrakis,0.0002692998204667864,526
Metehan Altuntop,0.0002692998204667864,527
Gavin Akbar Dharmawan,0.0002692998204667864,528
Martin Dimitrov,0.0002692998204667864,529
Grgo Mujan,0.0002692998204667864,530
Simon Pastor,0.0002692998204667864,531
Leonard Lajcuk,0.0002692998204667864,532
Sébastien Chedru,0.0002692998204667864,533
Joshua Oliver Gultig,0.0002692998204667864,534
Akos Suli,0.0002692998204667864,535
Jose Ignacio Ravagna,0.0002692998204667864,536
Tsung Bao Lin,0.0002692998204667864,537
Jaime Arevalo,0.0002692998204667864,538
Fernando Dario Ciaramella,0.0002692998204667864,539
Dean Hoffman,0.0002692998204667864,540
Allessio Matarazzo,0.0002692998204667864,541
Joshua Tucker,0.0002692998204667864,542
Davor Petrovski,0.0002692998204667864,543
Severin Mercier,0.0002692998204667864,544
Nikola Savatinov,0.0002692998204667864,545
Milan Julianusz Imre,0.0002692998204667864,546
Maxime Gagnon,0.0002692998204667864,547
Nicholas James Malan,0.0002692998204667864,548
Andrea Crevatin,0.0002692998204667864,549
Saurabh Sangvekar,0.0002692998204667864,550
Stefano Parta,0.0002692998204667864,551
Gauthier Pierron,0.0002692998204667864,552
Pablo Cordero,0.0002692998204667864,553
Aleksandar Pancevski,0.0002692998204667864,554
Diogo Marques,0.0002692998204667864,555
Marko Tiidla,0.0002692998204667864,556
Ben Kaplan,0.0002692998204667864,557
