name,pagerank,rank
Adam Pinter,0.0016756733567419154,71
Diogo Cardoso,0.0016391466327439223,72
Akos Kalmar,0.0016255894281340653,73
Evgenii Drattcev,0.0015900406041972953,74
Davide Marchello,0.0015723852175691124,75
Diogo Villarinho,0.0015152036851749538,76
Pol Gil,0.0014976187576010197,77
Vit Ingeduld,0.0014815532538233556,78
Ondrej Zach,0.0014755017161354436,79
Michael Brinegar,0.0014708375108396842,80
Alessio Occhipinti,0.00145981702631339,81
Matthieu Magne,0.0014440171825412993,82
Tamas Farkas,0.0014015803186018113,83
Ous Mellouli,0.001398423242637924,84
Ido Gal,0.0013774158817031102,85
Jack Burnell,0.0013397965953851848,86
Krzysztof Chmielewski,0.0013357065850455804,87
Jordan Wilimovsky,0.0013352924564682225,88
Cheng-Chi Cho,0.0013031765903793414,89
Yuval Safra,0.0012784017514701857,90
Guillermo Vittorio Bertola,0.0012571535996695237,91
Alexis Vandevelde,0.0012025995947868738,92
Francesco Ghettini,0.0011877509824557574,93
Andrea Filadelli,0.0011481837140364815,94
Krzysztof Pielowski,0.001140783918663591,95
Aaron Elias Schmidt,0.0011229740181201468,96
William Yan Thorley,0.0011192591126918806,97
Edoardo Stochino,0.0010841776106568135,98
Giuseppe Ilario,0.001080779519047857,99
Alexandre Verplaetse,0.001064053192601815,100
Clement Batte,0.001062217067487821,101
Hayden Paul Cotter,0.0010505340481986177,102
Hunor Kovacs-Seres,0.0010414211881534415,103
Matias Diaz Hernandez,0.0010216182317464753,104
Michael Smirnov,0.0010086088580836866,105
Bruce Hanson Almeida,0.0009793861354965932,106
Simon Lamar,0.0009709645357219077,107
Mathieu Mathy Ben Rahou,0.0009643073879890118,108
Rafael Gil,0.0009450775984465852,109
Vincenzo Caso,0.0009365556229541589,110
Sander Crooijmans,0.0009306896322903912,111
Phillip Seidler,0.0009087232548291501,112
Clement Kukla,0.0008933748909754138,113
Takeshi Toyoda,0.000891784232411924,114
Denis Adeev,0.0008890193003621909,115
Taylor Abbott,0.0008822129495103883,116
Angel De Oña Ramirez,0.0008676546127789502,117
Omri Abdelshafi,0.0008620587583972386,118
Federico Salghetti-Drioli,0.0008560792203893644,119
Asterios Daldogiannis,0.000851906357193498,120
Kirill Belyaev,0.0008516108888061101,121
Taiki Nonaka,0.0008373995642803958,122
Mark Kovacsics,0.0008312696567602416,123
Ruwen Straub,0.0008252201366041371,124
Emir Batur Albayrak,0.000807773371117249,125
Ivan Giovannoni,0.0008062650189758094,126
David Brandl,0.0008005498844595197,127
Nicolas Masse-Savard,0.000799515358687265,128
Ziyang Zhang,0.0007940110867407208,129
Sebastien Dureux,0.0007806854621292963,130
Nathan Hughes,0.0007806136824277806,131
Vincent Crooijmans,0.0007804037009124948,132
Tomas Peciar,0.0007693115690280397,133
Bogdan Petre,0.0007623631733833086,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007502910984106328,136
Ruan Breytenbach,0.0007471026236502041,137
Ferran Julia Tous,0.0007269592182276082,138
Ziv Cohen,0.0007265097939053711,139
Raul Santiago Betancor,0.0007205926539153723,140
Pasquale Giordano,0.0007129963373476065,141
Piotr Wozniak,0.0007092848793208738,142
Fernando Ponte,0.0007055459293203443,143
Ruslan Sadykov,0.0007048628585867338,144
Thomas Edward Raymond,0.0006960828631467882,145
Netaniel Pushka,0.0006903995286257425,146
Eden Floresfertin,0.0006898750499198954,147
Victor Hugo Ribeiro Colonese,0.0006874386314694083,148
Planella Roger Coma,0.0006815333800067726,149
Igor Chervynskiy,0.0006737105906088584,150
Ben Grinboim,0.0006733268230443782,151
Jon Thomas Mckay,0.0006678955209730635,152
David Castro,0.0006642895203282369,153
Raben Severin Dommann,0.0006567214921428067,154
Burhanettin Hacisagir,0.0006539168626924982,155
Hugo Saillard,0.0006499856073550928,156
Yonatan Ahdut,0.0006497902322643555,157
Lev Cherepanov,0.0006443640396142185,158
Artem Mamushkin,0.0006424631689577515,159
Marco Inglima,0.000637876814505868,160
Junbohang Zhao,0.0006351906469478657,161
Jack Wilson,0.0006348350806079425,162
Connor Buck,0.0006246123922683566,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006119224730082777,165
Malek Louissi,0.0006105623106891042,166
Or Harel,0.0006086570142187726,167
Matheus Emerim Evangelista,0.0006061895595940966,168
Joseph Deighan,0.0005980979788038695,169
Soeren Meissner,0.0005964839606898262,170
Federico Vanelli,0.0005941020828476363,171
Alexandre Finco,0.0005913150430928183,172
Juan Manuel Morales,0.0005885027918705503,173
Soren Dellef Meissner,0.0005844039171969517,174
Damian Blaum,0.0005842367110750705,175
Gaspard Tramier,0.0005834789996197122,176
Dimitrios Markos,0.0005823341914944925,177
Samuel Matte,0.0005815390502383286,178
Shon Tokrov,0.0005787991539408315,179
Eric Georges Brown,0.0005784322225147352,180
Arshak Hambardzumyan,0.0005750884397902697,181
Aleksandr Stepanov,0.0005695047338243695,182
David Farinango Berru,0.0005669596819991823,183
Gergely Gyurta,0.0005645826483911386,184
Diego Vera,0.0005617422125787824,185
Anton Evsikov,0.000559045057776437,186
Chin Ting Keith Sin,0.0005574002561343259,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Pedro Farias,0.0005552462559355757,189
Johndry Segovia,0.0005549803129257166,190
Reilly Kennedy,0.0005542616925915938,191
Naim Mokhfi,0.0005500533466032461,192
Yotam Warshavsky,0.0005432771838505055,193
Filippo Rinaldi,0.000538629702915469,194
Alexander Grätz,0.0005380369914663333,195
Shahar Resman,0.000532902367440734,196
Rui Meng,0.0005301612233471716,197
Zoltán Márk Tabi,0.0005295050165936521,198
Andrade Villarinho,0.000526532744941238,199
David Heron,0.000524789368878193,200
Andrea Bianchi,0.000518327972205765,201
Arturo Perez Vertti Ferrer,0.000517479477204509,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005108893334343934,205
Alessio Sartoretto,0.0005087219563162599,206
Georgios Arniakos,0.0005086816862260333,207
Tanakrit Kittiya,0.0005026983364374191,208
Thomas Chocolaty,0.000500303569276802,209
Juan Alcivar,0.0004976970476249172,210
Jon Mckay,0.0004965553590792209,211
Fernando Betanzos,0.0004944791070381205,212
Niccolo Ricciardi,0.0004936762003281188,213
Michail Diasitis,0.0004932363161220994,214
Luiz Felipe Loureiro,0.0004928969953532434,215
Theo Druenne,0.00048751003784322077,216
Eli Bezman,0.0004847134162920517,217
Laszlo Galicz,0.00048467680753942874,218
Raben Dommann,0.00048146170224175886,219
Mehmet Efe Yilmaz,0.00047843167518511417,220
Dmitri Titov,0.0004782855121957887,221
Vladislav Utrobin,0.0004771626161261226,222
Ofir Dray,0.00047579897994915366,223
Christian Keber,0.00046961542963588085,224
Vojislav Sterba,0.00046905130524933997,225
Eric Villaregut De Mingo,0.0004690037874308392,226
Carlos Garach Benito,0.000464991034456694,227
Marwan Elamrawy,0.00046432942169236303,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.0004589906751121047,230
Gabriel Arteiro,0.0004574973507599947,231
Marin Debril,0.0004572267337163837,232
Gaspar Andrade Budino,0.000457058468962079,233
Nicholas Rollo,0.00045376614583648165,234
Paul Pleifer,0.00045346652639231767,235
Tiziano Tripodi,0.00045169283134985003,236
Alejandro Puebla Martinez,0.00045140218861693365,237
Adib Khalil,0.0004477330404319958,238
Aleksandar Ilievski,0.00044536037243879324,239
Dany Pedro Caille,0.0004445611065970049,240
Yoav Marom,0.0004443258956721306,241
Daniele Titta,0.00044383321538464684,242
Diego Vera Delgado,0.0004427882162500043,243
Aubin Coccordano,0.0004425716313784322,244
Damien Joly,0.0004414030205334842,245
Emanuele Russo,0.00043837064254432015,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.00043822725451366016,248
Idan Mordel,0.00043693628003071435,249
Maximiliano Paccot,0.00043667530842841874,250
Yori Lecomte,0.00043626528356024074,251
Christopher Jedel,0.0004350019623951824,252
Jules Remy,0.0004336989897113328,253
Maxence Dessoit,0.0004328837042492925,254
Henre Louw,0.000432483001694639,255
Polat Uzer Turnali,0.00042714335362237677,256
Reilly James Kennedy,0.0004264445243968579,257
Danylo Chobanian,0.00042579944142175487,258
Mathieu Sahuc,0.0004236502996542771,259
Daniel Polishschuk,0.00042339805071738885,260
Kirill Dolgov,0.00042185203458522483,261
Jaehun Park,0.00042141912204687285,262
Oleksandr Oleksyshyn,0.0004206266913012783,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.00041784963845088545,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.000416246752808816,267
Hugo Savignac,0.0004148350541769341,268
Alexandre Lages Brion,0.0004100705354062265,269
Hao Han Wang,0.00040841698326082133,270
Vincenzo Del Vecchio,0.0004083789597200369,271
Theodore Smith,0.0004080410938037297,272
David Sebesta,0.00040743073438500655,273
Bar Soloveychik,0.00040615948748262015,274
Moritz Bockes,0.00040436493858605067,275
Zhongyi Qiao,0.00040372447159845294,276
Jiabao An,0.0004036330602787616,277
Ritchie Oh,0.0004032947280358975,278
Tommaso Griffante,0.0004021636685864239,279
Alexis Amory,0.0004020528062645731,280
Mark Papp,0.00040166119882817966,281
Yohsuke Miyamoto,0.00040081504060714493,282
Dekel Risin,0.0004006545318204273,283
Artyom Lukasevits,0.0003982692876639707,284
Alessandro Gadani,0.00039615063553585057,285
Diogo Nunes,0.0003945992641883462,286
Aquiles Balaudo,0.00039389345040849997,287
Aleksander Lyubavskiy,0.0003938506839329226,288
Escriba Pol Yagües,0.00039335302912321695,289
Egor Kostin,0.0003931848594845095,290
Chad Ho,0.000391937045329339,291
Clement Mathieu,0.00039032989616573805,292
Thomas Peciar,0.0003902143066408535,293
David Pouliot,0.0003900546647158655,294
Riku Kuwazoe,0.00038892622578109943,295
Jinhou Zhang,0.00038781853482927755,296
Julien Zinsmeister,0.00038744004556499423,297
Atakan Ercan,0.0003846921379572833,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.0003837715177589331,300
Paul Lesprit,0.00038069669886939034,301
Federico Marchi,0.00037922864744878454,302
Levente Selmeci,0.00037913621577027927,303
Lupeng Liu,0.0003789678644816472,304
Fedor Matveev,0.00037890532002823505,305
Allan Lopes Mamedio,0.0003772835915958878,306
Enzo Kihara,0.00037717326519781994,307
Byron John Kimber,0.0003763114078918589,308
Pei-Chi Cho,0.000375951443147076,309
Mattias Glenesk,0.000375749364368957,310
Danie Marais,0.00037531987981332765,311
Seppe Marichal,0.00037420538074779046,312
Kai-Wen Tseng,0.0003740386656566181,313
Poyraz San Askin,0.00037393126248769654,314
Enrique Gutierrez Ramirez,0.00037257397832038695,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Simon Barbieux,0.00036879232899892706,318
Denis Borovka,0.0003686516204259839,319
Corentin Gouezec,0.00036795022662161646,320
Amadou Ndiaye,0.0003678891607670404,321
Levy Orr Horev,0.0003673408756710775,322
Rodrigo Caballero,0.000365907895218971,323
Yongjin Choi,0.00036582010743177245,324
Til Schmidt,0.0003655275501289342,325
Andrea Zoppi,0.00036380466177714265,326
Alexander Axon,0.00036312767979845075,327
Jeison Rojas,0.0003626767883637903,328
Mats Baradat,0.0003620302498368505,329
Wilder Carreno,0.0003617394869616579,330
Mingyu Lu,0.00036161583447312973,331
Solomon Wright,0.00035994184795437015,332
Roman Sulev,0.0003598002166002181,333
Ahmet Efe Soker,0.00035896150887136983,334
Tzu-Cheng Liao,0.0003589081852588927,335
Victor Colonese,0.00035766297307989603,336
Aleksandr Astapov,0.0003574185285244376,337
T C Smith,0.00035633937097924386,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.0003542565191824374,340
Diego Serida,0.00035412900294198814,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.0003533184330623033,343
Alexandre Mouilley,0.0003524434930760302,344
Andrea Zanini,0.0003496837129390415,345
Jakub Kacerovsky,0.0003493155406983972,346
Baptiste Decamps,0.0003475998880772158,347
Ahmet Ege Guldag,0.00034523745475746164,348
Anurag Singh,0.0003440586789773015,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208265462130514,351
Romaine Pourcel,0.00034091242902408375,352
Bozhao Zhang,0.0003404968782041225,353
Tien-En Yang,0.0003396051931045265,354
Edouard Belanger,0.0003396047935730128,355
Vladimir Muratov,0.0003395793351309714,356
Jahir Lopez,0.00033768025909856626,357
Kyllian Lemarchand,0.00033759891897775337,358
Eliot Garoux,0.0003367036173696279,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.0003355460235328171,361
Victor Johansson,0.0003353022395428975,362
Zoltán Drigan,0.00033499796396962414,363
Noah Lerch,0.000333984509267894,364
Sander Paavo,0.00033387606373092027,365
Cristian Vidal,0.00033385899267258137,366
Martin Carrizo Yunges,0.0003334155649543519,367
Baptiste Colmant,0.00033324115009111756,368
Giovanni Oriente,0.0003326062780299493,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.00033155370929022134,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003297114051228458,373
Marek Matousek,0.00032922344196820527,374
Walid Bouftini,0.0003290640325556488,375
Christopher Mcglynn,0.0003288899180230694,376
Rossi Rodolfo Marchetti,0.00032861592691101147,377
Katic Dusan,0.00032630331109555834,378
Milan Fabian,0.00032605767010518373,379
Ruoyu Wang,0.0003253762962199089,380
Chris Deegan,0.00032530590550453633,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247283201955572,383
Maxim Suk,0.0003244584346784487,384
Ilia Okorokov,0.00032419980635658454,385
William Rollo,0.0003238555518703805,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.00032264905592536324,388
Harry Hewitt,0.00032220500477468834,389
Kilian Carrel,0.0003215632419769411,390
Ruben Rees,0.0003213627675517171,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032093943834651264,395
Maor Goralnik,0.00032073674460024806,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003203076472728058,398
Santiago Arteta,0.000319406577105648,399
Shuyi Liu,0.00031822457874826636,400
Marco Magliocca,0.00031821319673430747,401
Alexan Martinenko Spiess,0.0003181068822242608,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031626283711493443,405
David Marroquin,0.00031595488265543975,406
Damien Payet,0.00031576217167481925,407
Seungho Baek,0.00031506579199412594,408
Konstantinos Zachariadis,0.0003148131048893025,409
Minseok Kim,0.0003143424100137691,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130562323288205,412
Aflah Prawira,0.00031246602765103165,413
Santiago Reyes,0.00031203676577161465,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087490920350857,420
Colin Babbitt,0.00030851490620791884,421
Gabriele Catalano,0.00030814094137244033,422
Jan Micka,0.0003078197850771235,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072184521520957,426
Zedheir Torrez,0.0003067781363803822,427
Martim Carvalho,0.0003065670221156571,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059513254718791,430
Kuu Motoyama,0.0003056698545304818,431
Joaquin Devoto,0.00030541163803670843,432
Liam Clawson-Honeyman,0.0003051503178535945,433
Ethan Phullips,0.00030491254864376433,434
Dovukan Ulac,0.00030473274618484665,435
Spyridon Andreadis,0.00030400176403705815,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.0003014286802641777,441
Cagatay Alper Ustununal,0.00030140554214814634,442
Yunze Wang,0.0003012207223526896,443
Diogo Coelho Jose,0.00030121198229962853,444
Michael Astakhov,0.0003007251226871037,445
Arti Krasniqi,0.0003005909603768475,446
Jamarr Andre Bruno,0.00030059084151842297,447
Yaron Mantin,0.00030028355387523635,448
Pedro Pinotes,0.0003001154035020217,449
Jose Saravia Reyes,0.0003000165057855808,450
Jaehoo Cho,0.00029974916113319336,451
Matija Luka Rafaj,0.0002993496258833862,452
Rinel Pius,0.00029841489607305543,453
Lucas Falla,0.0002981564018713433,454
Yoav Parvar,0.00029812764205480616,455
Milan Bukovics,0.00029808631820886565,456
Cristofer Lanuza,0.0002974218203600108,457
Enzo Oumailia,0.00029740043123463315,458
Dimitrios Kaitatzis,0.0002971521609489976,459
Daigo Wada,0.0002967195710579418,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029607796214982894,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949825391087804,468
Changmin Lee,0.0002948933340449753,469
Yahav Damlin,0.0002947897093700053,470
Sushrut Suryakant Kapse,0.00029469243249983655,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029188130029316557,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029171491770736387,476
Suabsakul Kumton,0.0002911347295810713,477
David Ludvik,0.0002909450414763825,478
Anton-Theo Girlin,0.000289865062551731,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002895312034599542,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.00028879610551398407,485
László Gálicz,0.0002887200139239541,486
Siwat Matangkapong,0.000288392758873303,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835643551405134,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.000287129075239451,492
Diego Andrez Ortiz,0.0002867817916717677,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.000286263059258506,496
James Raw,0.0002860393692309079,497
Konrad Kozlowski,0.000285739855872008,498
Nector Segovia Arias,0.000285730005510077,499
Riccardo Chiarcos,0.0002848649592777135,500
Gong Cheng,0.00028477045577172727,501
Isaac Dodds,0.00028473918668778676,502
Yunnan Wang,0.0002839100534655281,503
Matias Cordero,0.000283778907579489,504
Araya Pumchitamorn,0.0002836166225686893,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
