name,pagerank,rank
Taylor Abbott,0.0008766765457508536,123
Asterios Daldogiannis,0.0008708441925988641,124
Vincent Crooijmans,0.0008645385225578182,125
Lev Cherepanov,0.0008600795752623069,126
Vincenzo Caso,0.0008598877120532971,127
Omri Abdelshafi,0.0008588118327535574,128
David Aubry,0.0008497420808932696,129
Ruslan Sadykov,0.0008369496487167253,130
Mark Kovacsics,0.0008255329813084667,131
Ziyang Zhang,0.0008188951660534809,132
Ivan Giovannoni,0.0008185280645417645,133
Emir Batur Albayrak,0.0008151875735196348,134
Tomas Peciar,0.0008116918377213988,135
Nicolas Masse-Savard,0.0008081287857758038,136
Matheus Emerim Evangelista,0.0007958181674252872,137
Bogdan Petre,0.0007894215753272125,138
Raul Santiago Betancor,0.0007824548723076436,139
Ferran Julia Tous,0.0007767441512207237,140
Ruan Breytenbach,0.0007626372307079851,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.000736535890465064,143
Andrea Filadelli,0.0007346755669971475,144
Christian Keber,0.0007254695938997377,145
Fernando Ponte,0.0007217692215859093,146
Jon Thomas Mckay,0.0007213338283891017,147
Pasquale Giordano,0.0007210426852657346,148
Damian Blaum,0.0007139416634149657,149
Hugo Saillard,0.0007117716804850883,150
Nicholas Rollo,0.0007053267060189968,151
Soren Dellef Meissner,0.000699845368368974,152
Eden Floresfertin,0.0006923669419093956,153
Damien Joly,0.0006881931041099286,154
Netaniel Pushka,0.0006879767375607886,155
Planella Roger Coma,0.0006853451189428831,156
Victor Hugo Ribeiro Colonese,0.0006831244113790643,157
Ziv Cohen,0.0006716416913087558,158
Ben Grinboim,0.0006707907521477892,159
Anton Evsikov,0.0006694593575490111,160
Raben Severin Dommann,0.0006669694718814716,161
Eric Hedlin,0.0006636665962191203,162
Burhanettin Hacisagir,0.0006528275090542803,163
Angel De Oña Ramirez,0.0006512706675946181,164
Joseph Deighan,0.000648289495369186,165
Jack Wilson,0.0006469071014213034,166
Shahar Resman,0.0006365125393076254,167
Malek Louissi,0.0006356722636744358,168
Federico Vanelli,0.0006343552450448458,169
Connor Buck,0.0006309247031335596,170
Junbohang Zhao,0.0006298611730312846,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006164844756549645,173
Dimitrios Markos,0.0006144374323628664,174
Alexandre Finco,0.000609877875254223,175
Naim Mokhfi,0.0006088768131343432,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005984061896808508,178
Samuel Matte,0.0005971593536865153,179
Diego Vera,0.0005946192688169594,180
David Heron,0.0005943113480829448,181
Gergely Gyurta,0.0005926018081048052,182
Eric Georges Brown,0.0005909191289741689,183
Gaspard Tramier,0.0005856930373769133,184
Reilly Kennedy,0.0005854774220328133,185
Riku Kuwazoe,0.000580706639949499,186
Johndry Segovia,0.0005784635400403309,187
Yonatan Ahdut,0.0005775588492220879,188
Shon Tokrov,0.0005766191194627115,189
Aleksandr Stepanov,0.0005717181016285412,190
Andrea Bianchi,0.0005705099374205606,191
David Farinango Berru,0.0005634014952189262,192
Zoltán Márk Tabi,0.0005616514778563843,193
Jonathan Bruno Rozenblat,0.000554038648226938,194
Chin Ting Keith Sin,0.0005517642662366429,195
Enzo Kihara,0.0005473364704077038,196
Rui Meng,0.0005435610435962477,197
Filippo Rinaldi,0.0005433881109317974,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005333599377069466,200
Andrade Villarinho,0.0005311841317514306,201
Tanakrit Kittiya,0.0005190769019760349,202
Kaiki Furuhata,0.0005176697835429803,203
Arturo Perez Vertti Ferrer,0.0005156148977041874,204
Alessio Sartoretto,0.0005127503782083071,205
Georgios Arniakos,0.0005106826098809486,206
Idan Angel,0.0005106346987981003,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005089000445911073,209
Idan Mordel,0.0005081697004434591,210
Michail Diasitis,0.0005080164544344309,211
Thomas Chocolaty,0.0005051633455408118,212
Eric Villaregut De Mingo,0.000498522005271565,213
Juan Alcivar,0.0004979602228365847,214
Niccolo Ricciardi,0.000497234331345547,215
Jon Mckay,0.0004930434407604563,216
Fernando Betanzos,0.0004903573501542316,217
Marco Inglima,0.0004876339879690293,218
Marin Debril,0.0004874887308473864,219
Laszlo Galicz,0.0004873206674771675,220
Alejandro Puebla Martinez,0.000484008478527292,221
Maxence Dessoit,0.0004829227999025743,222
Eli Bezman,0.00048288775370714757,223
Jiabao An,0.0004805304657247032,224
Dmitri Titov,0.0004801329986636396,225
Raben Dommann,0.0004796898614676104,226
Mehmet Efe Yilmaz,0.0004774036439023325,227
Theo Druenne,0.0004772876402200371,228
Ofir Dray,0.00047400689339567283,229
Marwan Elamrawy,0.0004710313332897165,230
Aubin Coccordano,0.0004684513152956102,231
Haoyang Tang,0.00046300332323506667,232
Aquiles Balaudo,0.00046253360028813376,233
Vojislav Sterba,0.0004621169197936652,234
Gabriel Arteiro,0.00046000360555640716,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.00045538921739841497,237
Reilly James Kennedy,0.0004538887895392362,238
Aleksandar Ilievski,0.0004515517141880633,239
Dany Pedro Caille,0.00045083332212767803,240
Henre Louw,0.0004503401809670173,241
Tiziano Tripodi,0.0004495934665059722,242
Emanuele Russo,0.00044878212168173847,243
Daniel Polishschuk,0.0004482792996823746,244
Adib Khalil,0.00044605241061458655,245
Mark Papp,0.00044329097421399387,246
Christopher Jedel,0.000443216062858319,247
Yoav Marom,0.00044265235180895873,248
Gaspar Andrade Budino,0.0004419339613203385,249
Daniele Titta,0.00044177042368894983,250
Batuhan Ecrin Pinar,0.00044090766946285965,251
Leo Teule,0.0004403679210262046,252
Diego Vera Delgado,0.0004396565502471077,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.0004342892178316076,255
Yori Lecomte,0.00043423770567668524,256
Maximiliano Paccot,0.0004335655739271941,257
Yohsuke Miyamoto,0.0004335018671846662,258
Jules Remy,0.00043145108976522977,259
Mathieu Sahuc,0.00042960379104769396,260
Polat Uzer Turnali,0.000429211259337469,261
Aleksandr Astapov,0.000427486685120103,262
Kirill Dolgov,0.00042541135210798426,263
Jaehun Park,0.00042262307492344745,264
Hugo Savignac,0.0004206646495476602,265
Yonatan Sharon Rosin,0.0004196226157185294,266
Oleksandr Oleksyshyn,0.0004186211800238053,267
Sagi Avni,0.00041700198330466167,268
Thomas Peciar,0.0004166310501827706,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.00041450193163240854,271
Bar Soloveychik,0.0004095863725025587,272
Hao Han Wang,0.0004092051669664183,273
Luiz Felipe Loureiro,0.00040659366468346784,274
Vincenzo Del Vecchio,0.0004065726849453078,275
Alexis Amory,0.0004065574354105844,276
Theodore Smith,0.00040470079573689193,277
Danie Marais,0.00040170208684848596,278
Mattias Glenesk,0.0004014861644528455,279
Ritchie Oh,0.0004009754516675342,280
Byron John Kimber,0.0004008504436945936,281
Alexandre Lages Brion,0.0004007493024337055,282
Aleksander Lyubavskiy,0.0004004221190649034,283
Tommaso Griffante,0.0004003849150856126,284
Simone Ercoli,0.0003998929046987466,285
Dekel Risin,0.0003991454752034012,286
David Sebesta,0.00039903338402884933,287
Diogo Nunes,0.00039902037108841915,288
Artyom Lukasevits,0.0003963806494473468,289
Alessandro Gadani,0.00039439850645373666,290
Julien Zinsmeister,0.0003917809289050206,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.0003889599451329951,293
Clement Mathieu,0.0003886035389023586,294
Jinhou Zhang,0.0003870090554094145,295
Paul Lesprit,0.0003849027348746172,296
Carlos Garach Benito,0.0003848604833282896,297
Escriba Pol Yagües,0.0003844117715767769,298
Atakan Ercan,0.0003829907412675962,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.000382760896656409,301
Fedor Matveev,0.0003823045108472614,302
Seppe Marichal,0.00037833969016672834,303
Federico Marchi,0.0003775514387778122,304
Allan Lopes Mamedio,0.00037529112848921166,305
Kai-Wen Tseng,0.000374935583722763,306
Pei-Chi Cho,0.00037406460794148666,307
Levente Selmeci,0.00037366894478267317,308
Poyraz San Askin,0.0003722775055184654,309
Corentin Gouezec,0.00037201541936586935,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.00037063630979278076,312
Lupeng Liu,0.00036975223793518717,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.00036716132139303606,315
Amadou Ndiaye,0.00036693370244709583,316
Roman Sulev,0.0003660095738603354,317
Mats Baradat,0.00036596436926936084,318
Yongjin Choi,0.00036557927126857086,319
Ilia Okorokov,0.00036501088477660005,320
Enrique Gutierrez Ramirez,0.0003635016688558669,321
Rodrigo Caballero,0.00036334973995075215,322
T C Smith,0.0003630608455947371,323
Andrea Zoppi,0.0003621957330899956,324
Alexander Axon,0.0003617663792931808,325
Jeison Rojas,0.0003614916883587612,326
Wilder Carreno,0.00035910406013719943,327
Gordon John Mason,0.0003586520792635914,328
Solomon Wright,0.0003581466626201281,329
Tzu-Cheng Liao,0.000357938176925918,330
Ahmet Efe Soker,0.00035737401862603955,331
Mingyu Lu,0.0003555247748450631,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035356812521511905,334
Alessandro Addis,0.00035268985508782465,335
Alexandre Mouilley,0.00035242466498448024,336
Diego Serida,0.0003522588209646026,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.000348137289239487,340
Baptiste Decamps,0.00034758131872559823,341
Joris Bouchaut,0.00034546478669434814,342
Victor Johansson,0.0003452009270891092,343
Jakub Kacerovsky,0.0003448469761851068,344
Ahmet Ege Guldag,0.00034371071070228755,345
Anurag Singh,0.00034326522180543794,346
Bozhao Zhang,0.00034201418370272466,347
Rom Keinan,0.0003416637704206227,348
Jean-Baptiste Antonetti,0.0003408779816778835,349
Brendan Casey,0.00034038466577764493,350
Zoltán Drigan,0.00033987776432021393,351
Ruoyu Wang,0.0003394499164475282,352
Romaine Pourcel,0.0003394048274467066,353
Edouard Belanger,0.00033920720984973753,354
Vladimir Muratov,0.00033855445636214726,355
Tien-En Yang,0.0003384308635514327,356
Martin Carrizo Yunges,0.000337734314031297,357
Shai Toledano,0.0003372046657917501,358
Jahir Lopez,0.0003369015682048618,359
Kyllian Lemarchand,0.00033641003587686635,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352146433669173,362
Sander Paavo,0.0003327976046321437,363
Cristian Vidal,0.00033209585814844686,364
Baptiste Colmant,0.0003320676132310459,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.00033113543773342306,367
Milan Fabian,0.0003308071913780687,368
Paulo Strehlke Delgado,0.0003307891991668813,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003292381411868531,371
Nicola Tempesta,0.00032862596592748457,372
Walid Bouftini,0.0003278246200036501,373
Santiago Arteta,0.0003272626513296548,374
Rossi Rodolfo Marchetti,0.0003271627463422717,375
Chris Deegan,0.00032682919816892143,376
Yunze Wang,0.00032549647467711114,377
Santiago Petrucci,0.0003244495565363655,378
Christopher Mcglynn,0.0003243767988842236,379
William Rollo,0.00032422535766854336,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032329234419909894,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.00032267259737125156,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.000321648527704555,386
Shuyi Liu,0.0003201573470181063,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.0003199792594043158,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195202295936806,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031858584770268276,394
Long Cheng,0.00031816273412719803,395
Santiago Enderica,0.00031708135965240533,396
Eliott Prybil,0.00031600023115231564,397
Zac Ellis,0.00031557246625910307,398
Grgo Mujan,0.00031550084008527817,399
Aflah Prawira,0.0003154162997476015,400
Joshua Brown,0.0003148887407292876,401
Damien Payet,0.0003146559846008042,402
David Marroquin,0.00031428630108685824,403
Christian Reichert,0.0003137184479799765,404
Roger Coma,0.000312926539186784,405
Minseok Kim,0.00031259294228778067,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117606263563314,409
Danylo Chobanian,0.00031107957160607705,410
Seungho Baek,0.00031074793046060353,411
Santiago Reyes,0.00031074526121094303,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085408220456953,416
Reece Zowitsky,0.0003082933184620817,417
Alexander Cooper,0.00030800050510425406,418
Seokhyun Park,0.00030798820455113453,419
Kilian Carrel,0.0003079452265952894,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067978713718218,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057857613843279,426
Martim Carvalho,0.000305700485775533,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.0003043331424012979,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040410647337554,431
Spyridon Andreadis,0.00030257530215459667,432
Marcus Herwig,0.00030246995803039474,433
Thomas Edward Raymond,0.0003022363171706464,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.000301523025049529,437
Maor Goralnik,0.00030141226156526053,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.0003009561060408518,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Stepan Khachatrian,0.0003006978426847411,442
Daigo Wada,0.0003005942314468728,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992419021239391,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.0002989597859908675,447
Pedro Pinotes,0.0002988362284405237,448
Jose Saravia Reyes,0.00029843209598752116,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737240132099137,453
Yoav Parvar,0.00029709581474683785,454
Enzo Oumailia,0.0002966885613188129,455
Milan Bukovics,0.0002965836023727413,456
Cristofer Lanuza,0.00029636704778733953,457
Dimitrios Kaitatzis,0.00029587595711523827,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Changmin Lee,0.00029363641689140503,467
Sushrut Suryakant Kapse,0.00029363233484627104,468
Yahav Damlin,0.0002936131619509387,469
Yosuke Aoki,0.0002929174193073869,470
Ahmed Hafnaoui,0.00029273040857773273,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.00029028787985335675,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.00028997313083761826,478
Ryley Mcrae,0.00028898102542556476,479
Denis Borovka,0.000288852708936755,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.00028862957728543326,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808458893504816,486
David Lakner,0.0002877509921723325,487
Galymzhan Balabek,0.00028739143310074083,488
Siwat Matangkapong,0.0002873323948075014,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.00028721413515540617,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002863983639226953,493
Gong Cheng,0.0002863147722277499,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.00028563756071955357,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.0002842210437976392,499
Yunnan Wang,0.00028418647364000614,500
Isaac Dodds,0.0002840960426477549,501
Riccardo Chiarcos,0.00028369882435997447,502
Jose Paula Carvalho,0.00028336835239476857,503
Matias Cordero,0.00028305672206329187,504
Araya Pumchitamorn,0.00028279679965098983,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
