name,pagerank,rank
Francesco Bianchi,0.001731304296972734,82
Damien Cattin-Vidal,0.0017231667025505806,83
Yosuke Aoki,0.0017110103301599569,84
Johndry Segovia,0.0016704640785799858,85
Jiabao An,0.001662437143672077,86
Marwan Elamrawy,0.0016542026047866496,87
Hugo Chopineau,0.0015734117993232923,88
Anton Evsikov,0.0015676854028041408,89
Anis Cheniti,0.0015469853480652896,90
Vit Ingeduld,0.0015437658483303672,91
Idan Mordel,0.0015363294972919246,92
Gergely Gyurta,0.0015213283160568918,93
Nicolas Masse-Savard,0.0015142812484501664,94
Jingwei Weng,0.0014895252389243436,95
Xavier Desharnais,0.0014798667302551123,96
Bertrand Venturi,0.001428486682121941,97
Richard Nagy,0.0014094646906180172,98
Santiago Enderica,0.0014056306127290285,99
David Farinango,0.0013937123184892225,100
Eric Reuss,0.0013930616570552777,101
Tamas Farkas,0.0013459544878459883,102
Jarrod Poort,0.0013367902489878273,103
Marcello Guidi,0.0013136197694497004,104
Zhongyi Qiao,0.0012846678603602804,105
Baptiste Colmant,0.001282177753767737,106
Andrew Gemmell,0.0012475952343080534,107
Jan Micka,0.0012400175687285026,108
Davy Billiau,0.0012088755394773143,109
Patrik Rakos,0.0011848469944621882,110
Jan Urbaniak,0.0011833139936093429,111
Rafael Gil,0.001178908680855531,112
Matheus Emerim Evangelista,0.0011720955481259883,113
Georgios Arniakos,0.0011711722799402219,114
Christopher Bryan,0.0011639126395663016,115
Adam Kris Orosz,0.0011573637223425816,116
Tamas Novoszaith,0.001154213422059183,117
Roger Rabassa Iglesias,0.0011200275704008162,118
Lidou Han,0.0011133440805679235,119
Ruoyu Wang,0.0010984082414398516,120
Esteban Enderica Salgado,0.0010949756002969755,121
Akos Kalmar,0.0010923117852722252,122
Mateusz Sawrymowicz,0.0010908934733652466,123
Danie Marais,0.0010890841770644678,124
Kane Rae Francis Radford,0.0010810852146421147,125
Ruwen Straub,0.0010806560455945623,126
Soeren Meissner,0.00106775033686719,127
Jack Alan Mcloughlin,0.0010485678607178163,128
Aleksandar Ilievski,0.0010456669334689222,129
Edouard Lehoux,0.0010355636411862618,130
Asterios Daldogiannis,0.0010351923580017154,131
Yuuya Kataoka,0.0010344389702310862,132
Igor Snitko,0.0010275381225896497,133
Moritz Andreas Bartels,0.0010023250934489767,134
Wenhao Wang,0.0009977601276613614,135
Gaspar Andrade Budino,0.0009942196858040665,136
Juan Jose Segovia Ramos,0.0009912117083121686,137
Aquiles Balaudo,0.0009667290441746569,138
Erwin Maldonado,0.0009621215432132644,139
Bar Soloveychik,0.0009528361228922937,140
Nico Manoussakis,0.0009497096164816409,141
Tomi Stefanovski,0.0009441732293117343,142
Phillip Ryan,0.0009310177970482251,143
Soon Choy Kevin Yeap,0.0009275844884917598,144
Hugo Alberto Ribeiro,0.0009198729609209018,145
Jose Paula Carvalho,0.0009145720590400135,146
Shuyi Liu,0.0009117981259727552,147
Jan Kutnik,0.0009032178228435044,148
Noel Novoszath,0.0008964300017881845,149
Naim Mokhfi,0.0008958701664890783,150
Elliot Sodemann,0.0008869537566398251,151
Mathieu Mattelaer,0.0008693745249133546,152
Miguel Armijos,0.000862096780124476,153
Arturo Perez Vertti Ferrer,0.0008575284063345244,154
Daniel Kober,0.0008519026042671352,155
Alexandre Lages Brion,0.0008413540891597459,156
Simone Ercoli,0.000838889224870672,157
Aubin Coccordano,0.0008236119739095753,158
Gordon John Mason,0.0008070542374477325,159
Moritz Bartels,0.00080572535152381,160
Lars Bottelier,0.0007999574578816848,161
Alex Meyer,0.0007988101029620174,162
David Castro,0.0007934151190626304,163
Haythem Abdelkhalek,0.0007925396279514724,164
Fernando Betanzos,0.0007835999919464768,165
Kirill Belyaev,0.0007821857097863494,166
Zoltán Márk Tabi,0.000772594664079043,167
Yonatan Sharon Rosin,0.0007695738002214542,168
Alon Lerner,0.0007677527570060015,169
Chris Deegan,0.000764317328461258,170
Diogo Manuel Marques,0.0007558402250688087,171
Gustavo Gutierrez,0.0007549982345135891,172
Zibin Zhang,0.0007527856172193603,173
Mlan Fábián,0.0007202078632625784,174
Mathieu Mattelear,0.0007194597871534352,175
Xinjie Ji,0.0007146171839025332,176
Edouard Belanger,0.0007094511164973537,177
Anthony Siou,0.000708530252263757,178
Matthias Schweinzer,0.0007056944589691246,179
Daniel Delgadillo,0.0006934879373985465,180
Tamas Novoszath,0.000693097965634648,181
Chin Ting Keith Sin,0.0006924648051925983,182
Yann Corbel,0.0006882841499905635,183
Matias Diaz Hernandez,0.0006879643698529498,184
Pedro Pinotes,0.0006865136515432319,185
Cheng-Chi Cho,0.000685482780243116,186
Victor Colonese,0.0006839694416442074,187
Peter Mandrup Madsen,0.0006832952251729975,188
Kosuke Mimura,0.0006824986759808734,189
Riku Kuwazoe,0.0006822121562509564,190
Ho Yin Kwan,0.0006819258980474158,191
Kristof Monori,0.0006762283981506117,192
Rodrigo Caballero,0.0006743710685302992,193
Sergio Santisteban Romero,0.0006649411798425072,194
Rudolf Visser,0.0006588152659522265,195
Bartlomiej Kubkowski,0.0006569722809646653,196
Bence Balzam,0.000656171683592575,197
Tsz Fung Tse,0.0006480469901675228,198
Ferran Julia Tous,0.0006453501885254364,199
Marcos Godoy,0.000644307226548001,200
Hugo Saillard,0.0006439305969979504,201
Kenessary Kenenbayev,0.0006434982878762063,202
Phillip Seidler,0.0006386235310647811,203
Yifan Zhao,0.0006357469259115468,204
Jeremias Munoz,0.0006323538811458733,205
Jo Miyazawa,0.0006318886130170562,206
Vasco Gaspar,0.0006295929377682373,207
Karel Baloun,0.0006295828500455354,208
Hector Thomas Cheal Pardoe,0.0006269733795923702,209
Marek Pavuk,0.0006231277885935086,210
Samir Botelho Barel,0.000622331355133112,211
Chris Hisheme,0.0006138504397717452,212
Alexis Vandevelde,0.0006096985837996617,213
Shuhei Matsumura,0.0006085232499069353,214
Peter Gutyan,0.0006074159644122921,215
Oliver Signorini,0.0006069118246331579,216
Guy Moskovich,0.0006061629156210034,217
Troyden Prinsloo,0.0006025488828032292,218
Eric Villaregut De Mingo,0.0006016876768215922,219
Alexander Wildenschild,0.0005985067565551674,220
Tim Arnesen,0.0005984361725509938,221
Adel Elbehiry,0.0005936187061292155,222
Jay Lelliott,0.0005924779150466889,223
Gabriele Maria Mento,0.0005913634922823643,224
Frank Johan Ojarand,0.0005905228653268048,225
Singha Chau,0.0005890484566621777,226
Franco Ivo Cassini,0.0005886544876778538,227
Pablo Le Corre,0.0005869363167669577,228
Gabriel Pouliot,0.0005865622867555543,229
Shai Grinberg,0.0005845488309761301,230
San Ching Wong,0.0005839511105254036,231
Ido Gal,0.0005838401664748898,232
Alexandre Coutinho,0.0005820796784953102,233
Alfredo Villa Mejia,0.0005806177167421057,234
Francisco Eric Salinas,0.0005798948472204376,235
Chun Hin Hui,0.0005796689077312624,236
Hugo Ribeiro,0.0005787255318021737,237
Simon Pastor,0.0005735772803426357,238
Luciano Seguardo,0.0005735772803426357,239
Zedheir Torrez,0.0005731523747339631,240
Manuel Tome Sanles,0.000572197884583062,241
Ariel Freiman,0.0005699973714730616,242
Youssef Hossameldeen Khalil Hossameldeen,0.0005698179218335272,243
Emilio Avila,0.0005670705520043404,244
Ho Yat Winson Lee,0.0005666030773098366,245
Sean Pristin,0.0005658684705818173,246
Guillem Pujol,0.0005647609922075535,247
Jakub Tobias,0.0005626946301275092,248
Edwin Seres,0.0005608398571110145,249
Maxime Maetz,0.0005582418370479707,250
Matthew Lowe,0.0005582135437080577,251
Saleh Mohammad,0.0005575907810331394,252
Peleg Lavi,0.0005568495337540317,253
Antoine Chatelain-Laflamme,0.000555063075258963,254
Maximiliano Paccot,0.0005549601465279273,255
Felix Bartels,0.0005516208655185765,256
Bartosz Kubkowski,0.0005494488430086119,257
Chung Kiu Yau,0.000549047092444295,258
Che-Yu Hsu,0.0005488647989773589,259
Baris Ahmet Yosmaoglu,0.0005485977972932359,260
Oskar Nordstrand,0.000548085853173758,261
Lev Cherepanov,0.0005466998965839523,262
Melvyn Yerpes,0.0005450059762011654,263
Tsz Ho Tsang,0.0005447036230814448,264
Tal Idelson,0.000544344324947363,265
Omkumar Tokalkandiga Hemkumar,0.0005372584081516843,266
Amadou Ndiaye,0.0005367794342525957,267
Chun Hei Bryan Leung,0.0005354513063607594,268
Daniel Zachar,0.0005347615521124635,269
Mads Holm,0.0005337002865782176,270
Cristofer Lanuza,0.0005324346023789185,271
Said Saber,0.0005324346023789185,272
Severin Mercier,0.0005324346023789185,273
Allessio Matarazzo,0.0005324346023789185,274
Ariel Korobov,0.0005324346023789185,275
Diogo Marques,0.0005324346023789185,276
Matias Aguirre,0.0005324346023789185,277
Ibrahem Masarwey,0.0005324346023789185,278
Carlos Quuada,0.0005324346023789185,279
Mario Andre Bonanca,0.0005324346023789185,280
Xavier Theroux,0.0005324346023789185,281
Tristan Filion,0.0005324346023789185,282
Benjamin Lortie,0.0005324346023789185,283
