name,pagerank,rank
Taylor Abbott,0.0012770962493752638,109
Brendan Casey,0.0012735653888825132,110
Ferran Julia Tous,0.0012531876283290461,111
William Yan Thorley,0.001234160593375897,112
Sacha Velly,0.001232027286416925,113
Alexandre Finco,0.0011983091800808832,114
David Heron,0.0011946150748852907,115
Damian Blaum,0.001191019610121654,116
Chad Ho,0.0011857582700717014,117
Federico Vanelli,0.0011783840653356648,118
Victor Colonese,0.0011724838512067002,119
Diogo Cardoso,0.0011682661643388195,120
Tamas Farkas,0.001166761928150299,121
Michael Brinegar,0.0011584878006086017,122
Enzo Kihara,0.0011257830955543244,123
Hugo Saillard,0.0011161487558519025,124
Danie Marais,0.0011142955892304994,125
Planella Roger Coma,0.001110360734611585,126
Raben Severin Dommann,0.0010991849423774977,127
Jack Wilson,0.0010885719373620374,128
Asterios Daldogiannis,0.001088464309361721,129
Gergely Gyurta,0.0010551531434607507,130
Gaspar Andrade Budino,0.0010385506350940711,131
Vladislav Utrobin,0.0010329243860170913,132
Idan Mordel,0.000988945662342229,133
Bogdan Petre,0.00098259682453118,134
Ruslan Sadykov,0.0009795006513326184,135
Reilly Kennedy,0.0009786244345770146,136
Nathan Hughes,0.0009767906337077837,137
Naim Mokhfi,0.0009734972922101219,138
Aleksandr Astapov,0.000918662249821057,139
Taiki Nonaka,0.0009094522615305856,140
Aquiles Balaudo,0.0008955160984933008,141
Diego Vera,0.0008860087288071189,142
Tomas Peciar,0.0008849681219609699,143
Victor Hugo Ribeiro Colonese,0.0008743826840368354,144
Matheus Emerim Evangelista,0.0008708913825201666,145
Martin Straka,0.0008643129204471814,146
Yohsuke Miyamoto,0.0008570560962959531,147
Simone Ercoli,0.0008369916380760085,148
Zoltán Márk Tabi,0.0008300358557168116,149
Ziyang Zhang,0.0008092019173549513,150
Maxence Dessoit,0.0007961765938485283,151
Georgios Arniakos,0.0007920568520357403,152
Samuel Matte,0.0007907390559707295,153
Aubin Coccordano,0.0007782147679307923,154
Matias Diaz Hernandez,0.0007774226076837587,155
Malek Louissi,0.0007717792123067817,156
Marcus Herwig,0.0007651615142888953,157
Santiago Enderica,0.0007283182952225397,158
David Farinango Berru,0.0007211307093977936,159
Aleksandar Ilievski,0.0007191984418861202,160
Zoltán Drigan,0.0007126020589174353,161
Eric Villaregut De Mingo,0.0007121949498884709,162
Ruoyu Wang,0.0007017902548727198,163
Johndry Segovia,0.0006855603642702033,164
Vojislav Sterba,0.0006782869216082996,165
David Sebesta,0.0006762873549181525,166
Alexandre Verplaetse,0.00065544168811113,167
Roman Kozhevnikov,0.0006499062753825923,168
Yonatan Ahdut,0.0006495450785041362,169
Marwan Elamrawy,0.000649095654145675,170
Ilia Okorokov,0.0006476865893532929,171
Marin Debril,0.0006446434658580585,172
Enzo Roldan Munoz,0.0006417997696250128,173
Yunze Wang,0.00064008314588436,174
Arturo Perez Vertti Ferrer,0.0006381308754646853,175
Alexander Studzinski,0.0006374425381321274,176
Shai Toledano,0.0006356209502116965,177
Cheng-Chi Cho,0.000633309937523774,178
Fernando Betanzos,0.0006321037703263783,179
Hao Han Wang,0.000631688316305273,180
Christopher Jedel,0.0006272268402066903,181
Gordon John Mason,0.0006239081173975184,182
Christian Schreiber,0.000623554448227323,183
Jon Mckay,0.0006231389734949182,184
Victor Johansson,0.0006202461831694089,185
Dmitri Titov,0.0006166539606989372,186
Junbohang Zhao,0.0006150299440648222,187
Ziv Cohen,0.0006005169513523877,188
Raben Dommann,0.00059793575917237,189
Yonatan Sharon Rosin,0.000585723487839526,190
Vincent Crooijmans,0.0005850009266412219,191
Kirill Dolgov,0.0005778857492096763,192
Chris Deegan,0.0005732172434748926,193
Bozhao Zhang,0.0005677003468745581,194
Krzysztof Chmielewski,0.000566626155986556,195
Sander Crooijmans,0.0005645491034140219,196
Julien Zinsmeister,0.0005638284312328213,197
Jules Remy,0.0005598064786643601,198
Dany Pedro Caille,0.0005567717586557635,199
Diego Vera Delgado,0.0005556622501998749,200
David Pouliot,0.0005553020217361823,201
Milan Fabian,0.000546983858607815,202
Mattias Glenesk,0.0005460605201622694,203
Henre Louw,0.0005439178463759219,204
Daniel Polishschuk,0.0005424692164315062,205
Tanakrit Kittiya,0.0005420359906322101,206
Shuyi Liu,0.0005368891987753493,207
Chin Ting Keith Sin,0.0005330757214490197,208
Mathieu Sahuc,0.0005322298904783705,209
Edouard Lehoux,0.0005295545276410201,210
Leo Teule,0.0005269682535892345,211
Santiago Arteta,0.0005230324573380898,212
Ivan Fratic,0.0005223594165679627,213
Hugo Savignac,0.0005211551998122275,214
Mathieu Mattelaer,0.0005178921769371236,215
Kristian Kron,0.0005163880565371278,216
T C Smith,0.0005141047351933396,217
Joris Bouchaut,0.0005109742692836639,218
Dimitrios Markos,0.0005095349985249055,219
Jose Paula Carvalho,0.0005070844272861325,220
Bar Soloveychik,0.0005051988490579573,221
Yosuke Aoki,0.000501685459025899,222
Angel De Oña Ramirez,0.0004953086162078658,223
Alexis Amory,0.0004951464784112287,224
Simon Huitenga,0.0004938493259327833,225
Levente Selmeci,0.0004925059971123814,226
Xavier Desharnais,0.0004918478403946145,227
Baptiste Colmant,0.000489546886421341,228
Batuhan Ecrin Pinar,0.000487193401080768,229
Romain Beraud,0.0004864938655553576,230
Pablo Le Corre,0.0004860771248854259,231
Paul Lesprit,0.000486046917523533,232
Diogo Nunes,0.00048596699423139654,233
Baptiste Decamps,0.00048017337061105766,234
Dimitrios Negris,0.00047745675133353696,235
Edouard Belanger,0.0004755912216537907,236
Wilder Carreno,0.00047455422994032017,237
Alexandre Lages Brion,0.0004740989641157431,238
Jean-Baptiste Antonetti,0.00047033093153063716,239
Amadou Ndiaye,0.0004700381692027486,240
Stephanus J.L. Roodt,0.00046505589501557004,241
Theodore Smith,0.00046328467150282064,242
Roger Coma,0.0004628448797550989,243
Luiz Gustavo Foratto G. De Barros,0.00046159605243467476,244
Fedor Matveev,0.0004601443252685467,245
Lupeng Liu,0.00045856967721921585,246
Seppe Marichal,0.00045790583710913064,247
Samuel Pizzetti,0.0004578304206447716,248
Simon Bachmann,0.00045778089159612866,249
Kai-Wen Tseng,0.00045578072207826093,250
Escriba Pol Yagües,0.00045477122301190406,251
Alexandre Mouilley,0.00045339638220302694,252
Aflah Prawira,0.00045089891954283676,253
Corentin Gouezec,0.00045025148528972576,254
Levy Orr Horev,0.00044610015720327004,255
Oliver Signorini,0.0004426459791402075,256
Mats Baradat,0.000441668751247243,257
Martinez Marcos Godoy,0.00044064868422081735,258
Eliott Prybil,0.0004397216906486054,259
Yasunari Hirai,0.00043924636873945815,260
Kyllian Lemarchand,0.00043907095254553833,261
Mingyu Lu,0.00043749443192425317,262
Nicolas Provenzano,0.0004361013095918601,263
Tzu-Cheng Liao,0.0004357199524088716,264
Jorgos Skotadis,0.00043398566694053103,265
Szilard Galyassy,0.00043245857000680303,266
Thomas Jansen,0.0004321311793098391,267
Rodrigo Caballero,0.00043180268542329956,268
Max Brandenstein,0.0004316290006476718,269
Arti Krasniqi,0.0004313244063423288,270
Allan Lopes Mamedio,0.0004300720857486595,271
Paul Nitschke,0.0004249756831141705,272
Long Cheng,0.00042240599498236987,273
Martin Carrizo Yunges,0.0004221578674413975,274
Charley Iriart,0.00041850783323731165,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.0004138404089789683,277
Pierre Bouchon,0.00041223140932213775,278
Solomon Wright,0.00041097488103290796,279
Tien-En Yang,0.0004086027760345991,280
Jan Adrian Urbaniak,0.000408288455886997,281
James Otley-Doe,0.00040710189494364105,282
Fabien Schapman,0.00040625362790252124,283
Maximiliano Paccot,0.00040586425715839655,284
Marco Magliocca,0.0004052487430636736,285
Diego Serida,0.0004036777700133106,286
Peter Mandrup Madsen,0.00040364040690927416,287
Aaron Elias Schmidt,0.0004010052040919008,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.0003958674979479361,290
Seokhyun Park,0.0003950539596944153,291
Jakub Kacerovsky,0.0003938639755599715,292
Arnau Honrubia Cerda,0.0003936179080314035,293
Lu Liu,0.0003909782623319448,294
Guillaume Roux,0.0003908765127307078,295
Ventsislav Aydarski,0.000389031430892668,296
Matias Aguirre,0.00038887852644061934,297
Ritchie Oh,0.00038799076656104365,298
Kaito Watanuki,0.0003866017341220012,299
Axel Parisot,0.00038649622207912273,300
Kenessary Kenenbayev,0.00038645315747231517,301
Caleb Hughes,0.0003860498543666769,302
Nicola Tempesta,0.0003860152817490187,303
Patrick Hussey,0.0003856942381399766,304
Santiago Petrucci,0.00038563541730813564,305
Artur Pedroza,0.00038545014144605416,306
Ivan Enderica Ochoa,0.0003837052603258455,307
Daigo Wada,0.0003836776514424459,308
Christian Willem Kriel,0.00038312358063567504,309
Sander Paavo,0.0003822523170174723,310
Philippe Landriault,0.00038222137759696544,311
Valentin Duteil,0.00038197197006215625,312
Sergey Bolshakov,0.0003808172349189941,313
Cristian Vidal,0.0003805716350268095,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003795801716452483,316
Benjamin Lortie,0.00037804811901955514,317
Walid Bouftini,0.0003771867648097775,318
Alexan Martinenko Spiess,0.00037662501937871603,319
Alper Cagatay Ustununal,0.0003765965308151664,320
Gong Cheng,0.00037593929251760014,321
Lucas Bonnal,0.000373972774566936,322
Christopher Mcglynn,0.00037362607131368104,323
Amaury Rocha De Oliveira,0.00037253013805851366,324
Wei Jun Su,0.0003719987927066414,325
Merlin Boursier,0.0003715353278445482,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003699918494955233,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.0003686323983344191,331
Damien Payet,0.0003684253058043735,332
Ioané Bourny,0.00036799684358454867,333
Polat Uzer Turnali,0.00036713989710054494,334
Jaehun Park,0.0003660546894305765,335
Victor Varoqui,0.0003660450096667947,336
Mohamed Moselhy,0.0003659448286695377,337
Mikhail Lipskii,0.00036424115247521297,338
Johan Boscher,0.00036237808847869627,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.000360162430622784,341
Zi Ce Pei,0.00035910223859428444,342
Noel Novoszath,0.0003585812070382765,343
Léonard Le Sand,0.0003584388119194913,344
Seungho Baek,0.00035790075156112206,345
Galymzhan Balabek,0.00035766012179056287,346
Anthony Mercury,0.0003573314893293727,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.000354256615758796,351
Michael Denham,0.00035392819123477334,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003522641690554857,355
Saleh Mohammad,0.0003515286114717463,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.00035128273885431905,358
Zedheir Torrez,0.00035119972812764814,359
Victor Coisnon,0.000350652862257249,360
Florian Lafon,0.0003501791868682943,361
Santiago Reyes,0.00035005945429907715,362
Yunnan Wang,0.00034993207772354576,363
Suebsakul Kumton,0.00034981039976225876,364
Ethan Phullips,0.00034916244539002117,365
Diogo Coelho Jose,0.00034915174532090636,366
Rui Meng,0.00034891756872381253,367
Aurélien Latapy,0.00034744279293216003,368
Marcos Godoy,0.00034722981255152786,369
Ahmed Hafnaoui,0.0003468823198940097,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003462025361134452,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.00034504869163208004,376
Jaehoo Cho,0.0003447357244601994,377
Balazs Hollo,0.0003446958587379639,378
Pablo Subero,0.0003442960014799201,379
Matija Luka Rafaj,0.0003423228768404987,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.00034199399940290534,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.0003415565196473388,384
Milan Bukovics,0.0003412597905632687,385
Nattapon Intaratchaikij,0.00034114691167461326,386
Clément Habasque,0.00034111969166026294,387
Sergei Zhevlakov,0.0003410964772247992,388
Cristofer Lanuza,0.0003403958289423627,389
Sushrut Suryakant Kapse,0.0003397414015933895,390
Timotius Mulyadi,0.00033938373928103435,391
Kristof Monori,0.0003393541717364644,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003366924909394654,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003338257040263536,405
Adam Laszlo,0.00033353108969310014,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.0003324479233189076,408
Laurent Guillard,0.00033230639936293854,409
Nikita Khotko,0.00033227054044334477,410
Ching Leung Sunny Poon,0.00033199919451050154,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315927186111744,413
Ryley Mcrae,0.00033154890956915955,414
Chun Hin Hui,0.00033140145108144823,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.0003289199442841092,421
Lijun Zu,0.0003287799499770505,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003280715769852068,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Thomas Renaud,0.00032670059662553736,428
Matthew Scott,0.0003266312090278364,429
Nector Segovia Arias,0.0003257085708587117,430
Jia Hu,0.00032444083460793734,431
Aiman Al Qasmi,0.0003242774255168105,432
Gabriel Pouliot,0.00032406550023595103,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
