name,pagerank,rank
Federico Vanelli,0.0009107160315432241,137
Danie Marais,0.0009012862294146175,138
Michael Brinegar,0.0009007066671815743,139
Asterios Daldogiannis,0.0008966881948481391,140
Naim Mokhfi,0.0008949921702789761,141
Alexandre Verplaetse,0.0008877591916832907,142
Gergely Gyurta,0.0008810897077515296,143
Raben Severin Dommann,0.0008799151794027487,144
Victor Colonese,0.0008796387842794243,145
Tomas Peciar,0.0008620038032789817,146
Idan Mordel,0.000857764394872842,147
Reilly Kennedy,0.0008557748356620312,148
Brendan Casey,0.0008510759853820831,149
Vladislav Utrobin,0.0008440987560653975,150
Mark Kovacsics,0.0008289419638689865,151
Victor Hugo Ribeiro Colonese,0.0008195117804317162,152
Diego Vera,0.000814812093449298,153
Andrea Filadelli,0.0008028508607436114,154
Nathan Hughes,0.0007881846494356851,155
Fabio Dalu,0.0007681942940833584,156
Malek Louissi,0.0007645209400053753,157
Alejandro Puebla Martinez,0.0007624036573399705,158
Ziyang Zhang,0.0007385472247531148,159
Zoltán Márk Tabi,0.0007354463353316646,160
Taiki Nonaka,0.0007296234048067768,161
Samuel Matte,0.0007260331241371473,162
Maxence Dessoit,0.0007252821475598659,163
Georgios Arniakos,0.0007176521575169637,164
Aleksandr Stepanov,0.0007078939850860787,165
Aleksandr Astapov,0.0007031879377584551,166
Johndry Segovia,0.000687661929200238,167
Yohsuke Miyamoto,0.0006870555838754623,168
Zalan Sarkany,0.000682279346265608,169
David Farinango Berru,0.0006758818589589167,170
Aubin Coccordano,0.0006694315879695806,171
Eric Villaregut De Mingo,0.0006606184996932113,172
David Sebesta,0.0006518217510239014,173
Aquiles Balaudo,0.0006360224937121988,174
Christopher Jedel,0.0006357249598739772,175
Vojislav Sterba,0.0006288655871627734,176
Zoltán Drigan,0.0006238132037792494,177
Yonatan Ahdut,0.0006174386866897479,178
Linus Schwedler,0.0006123132440239691,179
Carlos Garach Benito,0.0006094362757483552,180
Marwan Elamrawy,0.0006074046628699217,181
Aleksandar Ilievski,0.000605970076205531,182
Fernando Betanzos,0.0005924551750780279,183
Cheng-Chi Cho,0.0005903071722270503,184
Arturo Perez Vertti Ferrer,0.000589135679306354,185
Jon Mckay,0.0005870764444377004,186
Marcus Herwig,0.0005859604886583492,187
Marin Debril,0.0005833629006366328,188
Ruoyu Wang,0.0005825230487820007,189
Hao Han Wang,0.0005811255749165094,190
Ilia Okorokov,0.0005782972497289224,191
Junbohang Zhao,0.0005725139118222865,192
Dmitri Titov,0.0005649823855838872,193
Krzysztof Chmielewski,0.0005642396143595968,194
Ziv Cohen,0.0005617833594233694,195
Raben Dommann,0.0005556341427284974,196
Yunze Wang,0.0005546822555125374,197
Enzo Roldan Munoz,0.0005411356598144792,198
Henre Louw,0.0005398335953484545,199
Alexander Studzinski,0.0005384333694992919,200
Tanakrit Kittiya,0.0005379855953251578,201
Roman Kozhevnikov,0.0005373433944627131,202
Arshak Hambardzumyan,0.0005333441917634855,203
Jules Remy,0.0005291997200408852,204
Julien Zinsmeister,0.0005284968907205629,205
David Pouliot,0.0005254013451284688,206
Diego Vera Delgado,0.0005235062343884904,207
Dany Pedro Caille,0.0005220437292169401,208
Dimitrios Markos,0.0005173501478465151,209
Milan Fabian,0.000515879233196672,210
Mattias Glenesk,0.0005139235977459596,211
Emanuele Russo,0.000513503048039753,212
Yonatan Sharon Rosin,0.0005120556594788501,213
Bozhao Zhang,0.0005105364476480387,214
Daniel Polishschuk,0.0005104916376892192,215
Simone Ercoli,0.0005102964537069766,216
Chin Ting Keith Sin,0.0005055675609135027,217
Gordon John Mason,0.0005038783981086702,218
Leo Teule,0.0004985269402342815,219
Santiago Enderica,0.0004973881323379549,220
Victor Johansson,0.000496713971023745,221
Mathieu Sahuc,0.0004961382322822806,222
Kristian Kron,0.000495904897631012,223
Kirill Dolgov,0.0004946287655974671,224
Polat Uzer Turnali,0.0004919258588907439,225
Ivan Fratic,0.0004897221121623429,226
Hugo Savignac,0.0004858146104902644,227
Chris Deegan,0.00048182889759999445,228
Shai Toledano,0.00047910111759398116,229
Bar Soloveychik,0.0004762288836083699,230
Shuyi Liu,0.0004750493248970481,231
Edouard Lehoux,0.00047481990913066964,232
Jose Paula Carvalho,0.0004699580389036528,233
Baptiste Colmant,0.00046801688586805174,234
Alexis Amory,0.0004671510658083686,235
Mathieu Mattelaer,0.0004637720142778903,236
Aleksander Lyubavskiy,0.0004635546364284049,237
T C Smith,0.0004613291984943087,238
Batuhan Ecrin Pinar,0.0004592562774860415,239
Paul Lesprit,0.00045886124969471767,240
Diogo Nunes,0.00045849064215396323,241
Baptiste Decamps,0.00045629285268193847,242
Levente Selmeci,0.00045411879799184095,243
Edouard Belanger,0.000451768215757873,244
Santiago Arteta,0.00045169358004854357,245
Giuseppe Ilario,0.000448879380070415,246
Xavier Desharnais,0.00044842480913719746,247
Amadou Ndiaye,0.0004475728653658195,248
Jean-Baptiste Antonetti,0.0004471517887342339,249
Alexandre Lages Brion,0.00044698263323364457,250
Pablo Le Corre,0.00044676340426366506,251
Stephanus J.L. Roodt,0.00044387005873230674,252
Theodore Smith,0.00044163187570101116,253
Joris Bouchaut,0.00043874682323717673,254
Kai-Wen Tseng,0.00043646544360333297,255
Lupeng Liu,0.000435027977683107,256
Simon Bachmann,0.00043486045999835323,257
Wilder Carreno,0.00043286564851376835,258
Fedor Matveev,0.00043215379894229894,259
Seppe Marichal,0.0004321233277128427,260
Alexandre Mouilley,0.00043146664554182267,261
Roger Coma,0.0004301954729969493,262
Escriba Pol Yagües,0.00042876032805247335,263
Yosuke Aoki,0.00042504403529098803,264
Corentin Gouezec,0.0004248999986333019,265
Dimitrios Negris,0.0004243363750529968,266
Roman Sulev,0.00042096597211082704,267
Levy Orr Horev,0.000418964164150865,268
Samuel Pizzetti,0.00041756294484586833,269
Kyllian Lemarchand,0.0004175071128082445,270
Eliott Prybil,0.0004172983373373428,271
Mats Baradat,0.0004172782819027595,272
Mingyu Lu,0.0004164815988851877,273
Szilard Galyassy,0.0004150917422248039,274
Tzu-Cheng Liao,0.00041375021333178106,275
Martinez Marcos Godoy,0.00041348119945094783,276
Rodrigo Caballero,0.0004134126990373813,277
Jorgos Skotadis,0.0004116239876998589,278
Max Brandenstein,0.00041120211378574493,279
Allan Lopes Mamedio,0.00040980185629218034,280
Luiz Gustavo Foratto G. De Barros,0.00040848645649051683,281
Thomas Jansen,0.00040663746731384686,282
Aflah Prawira,0.00040659175481138135,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.00040153212874755896,285
Paul Nitschke,0.00040030802135562207,286
Enrique Gutierrez Ramirez,0.0003950631913131495,287
Romain Beraud,0.0003947528966817778,288
Solomon Wright,0.0003944937198257562,289
Marco Sonntag,0.0003944384784515539,290
Charley Iriart,0.0003942155984401048,291
Long Cheng,0.0003941272420584928,292
Martin Carrizo Yunges,0.00039132681887090386,293
Tien-En Yang,0.000389265607621439,294
Pierre Bouchon,0.0003884118833838683,295
Maximiliano Paccot,0.0003880863200008041,296
Peter Mandrup Madsen,0.00038761211243025967,297
Diego Serida,0.00038465156186252093,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.0003830546971585351,300
James Otley-Doe,0.00038087693604512606,301
Arti Krasniqi,0.0003803785174525166,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.0003772335214488244,304
Hunor Kovacs-Seres,0.00037627972340995854,305
Jakub Kacerovsky,0.0003755382163138357,306
Arnau Honrubia Cerda,0.00037552197066662154,307
Manuel Tome Sanles,0.00037547557054774344,308
Vladimir Muratov,0.00037455737343465817,309
Oliver Signorini,0.0003741182260958854,310
Jan Adrian Urbaniak,0.00037213938648578956,311
Guillaume Roux,0.0003711867636818898,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.0003674564706003288,314
Patrick Hussey,0.00036727169055072155,315
Axel Parisot,0.0003670271229493803,316
Emir Batur Albayrak,0.00036627641904884387,317
Yasunari Hirai,0.00036600170776169324,318
Lu Liu,0.0003659921588880696,319
Artur Pedroza,0.00036598209454122895,320
Christian Willem Kriel,0.00036499221776608546,321
Sander Paavo,0.0003649698436972808,322
Ivan Giovannoni,0.00036480437771467533,323
Valentin Duteil,0.0003640093973888677,324
Kenessary Kenenbayev,0.00036327716280422606,325
Philippe Landriault,0.00036296761670451423,326
Cristian Vidal,0.0003626344690958717,327
Wielligh Reino Von,0.00036199480399901616,328
Nicola Tempesta,0.00036191785032178733,329
Santiago Petrucci,0.0003610835964604276,330
William Rollo,0.0003610228213020028,331
Walid Bouftini,0.00035944922070799286,332
Benjamin Lortie,0.00035900457913751736,333
Alexan Martinenko Spiess,0.00035811185746021355,334
Gong Cheng,0.0003573348518885337,335
Christopher Mcglynn,0.0003567904155187337,336
Alper Cagatay Ustununal,0.0003563064099445631,337
Lucas Bonnal,0.0003551345234286944,338
Daigo Wada,0.0003551235761442139,339
Amaury Rocha De Oliveira,0.0003550115760076782,340
Merlin Boursier,0.0003538382090477552,341
Pablo Benitez Dominguez,0.0003532094629084251,342
Maxim Suk,0.00035316566243806454,343
Wei Jun Su,0.0003521796543641543,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.00035198410937609917,346
David Kuipers,0.0003513541308767706,347
Ioané Bourny,0.0003506914637726065,348
Ivan Enderica Ochoa,0.00035020664942139116,349
Damien Payet,0.0003501904933927769,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.00034778075698544216,352
Caleb Hughes,0.0003452774141462696,353
Zac Ellis,0.00034479213906087194,354
Johan Boscher,0.0003442968012567311,355
David Marroquin,0.0003431871947278792,356
Kaito Watanuki,0.0003426177412092091,357
Alexander Cooper,0.000342553523883103,358
Jaehun Park,0.00034245945269948904,359
Mohamed Moselhy,0.0003415993538200423,360
Zi Ce Pei,0.0003415933515364645,361
Léonard Le Sand,0.0003415402102037276,362
Seungho Baek,0.00034132551451207673,363
Anthony Mercury,0.0003402528336119578,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.0003379972738586939,367
Moshe Tzur Dvir,0.00033761776162631276,368
Alexandre Lindmann,0.00033755518372906025,369
Michael Denham,0.00033706540022653925,370
Reece Zowitsky,0.00033683899609745967,371
Chia En Hsu,0.00033615375243664723,372
Noel Novoszath,0.00033612442871218645,373
Zedheir Torrez,0.00033549040055096303,374
Yagiz Efe Ari,0.000334782848324515,375
Chak Fung Lam,0.0003345259735737503,376
Stepan Khachatrian,0.00033443161327499475,377
Santiago Reyes,0.00033442824445333795,378
Victor Coisnon,0.00033394612324972646,379
Florian Lafon,0.00033366998527034955,380
Marcos Godoy,0.00033288044457410303,381
Suebsakul Kumton,0.0003327545585662844,382
Ethan Phullips,0.0003327332685481259,383
Martim Carvalho,0.0003320153575141329,384
Diogo Coelho Jose,0.00033163896054558587,385
Aurélien Latapy,0.0003308889966489104,386
Rui Meng,0.0003304041926797804,387
Yunnan Wang,0.0003301590474870295,388
Enzo Oumailia,0.00032997906933596215,389
Tom Lerno,0.0003298808137608555,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.0003292745800688509,392
Riccardo Chiarcos,0.00032882241215574556,393
Frederik Bojesen,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032871535749627665,396
Ahmed Hafnaoui,0.00032845363112315746,397
Pablo Subero,0.00032789213306584104,398
Luciano Segurado,0.00032774576052554467,399
Balazs Hollo,0.0003270070956041754,400
Grgo Mujan,0.000326635785150417,401
Rinel Pius,0.0003262109502056807,402
Matija Luka Rafaj,0.0003261840610686692,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.0003258750810471888,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.000325265326362639,407
Cristofer Lanuza,0.00032510356736410636,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.00032460925116067625,410
Sushrut Suryakant Kapse,0.0003237906239074168,411
Timotius Mulyadi,0.00032338342397374815,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.00032193952896234586,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.0003209450361042417,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.00031948931366063924,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.00031752379494948547,428
Adam Laszlo,0.00031724748059521715,429
László Gálicz,0.00031712517409425444,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.00031614796498797215,433
Ryley Mcrae,0.000315948504259348,434
David Lakner,0.00031592023072265954,435
Chun Hin Hui,0.0003157263933536796,436
Ventsislav Aydarski,0.00031547441827014074,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.0003144193123740819,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.0003136474479486292,444
Theo Druenne,0.0003130934800171762,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.0003126746106089065,448
Tsz Fung Tse,0.00031240787074970737,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.00031075072739785716,452
Nector Segovia Arias,0.00031035722004489944,453
Matthew Scott,0.0003088959710974191,454
Jia Hu,0.00030876495726488075,455
Gabriel Pouliot,0.0003086538007378431,456
Saurabh Sangvekar,0.000308641975308642,457
Gauthier Pierron,0.000308641975308642,458
Fausto Emanuel Brondo,0.000308641975308642,459
Franco Gamarra,0.000308641975308642,460
Bertrand Payet,0.000308641975308642,461
Gavin Akbar Dharmawan,0.000308641975308642,462
Milan Julianusz Imre,0.000308641975308642,463
Andrea Crevatin,0.000308641975308642,464
Abdelrahman Mohamed,0.000308641975308642,465
Marco Inglima,0.000308641975308642,466
Stefano Parta,0.000308641975308642,467
Nikola Savatinov,0.000308641975308642,468
Akos Suli,0.000308641975308642,469
Davor Petrovski,0.000308641975308642,470
Tsung Bao Lin,0.000308641975308642,471
Jaime Arevalo,0.000308641975308642,472
Martin Dimitrov,0.000308641975308642,473
Kyriakos Mavrakis,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Metehan Altuntop,0.000308641975308642,476
Sébastien Chedru,0.000308641975308642,477
Arseny Beketov,0.000308641975308642,478
Dean Hoffman,0.000308641975308642,479
Ben Kaplan,0.000308641975308642,480
Tameea Elhamayda,0.000308641975308642,481
Nicholas James Malan,0.000308641975308642,482
Joshua Oliver Gultig,0.000308641975308642,483
Joshua Tucker,0.000308641975308642,484
Bora Tokcan,0.000308641975308642,485
Leonard Lajcuk,0.000308641975308642,486
