name,pagerank,rank
David Huszti,0.002226586894335296,74
Alexis Vandevelde,0.002192533476118945,75
Andrea Bianchi,0.0021460437771686144,76
Igor Chervynskiy,0.0020806315652536693,77
Simon Huitenga,0.002056260865892158,78
Federico Vanelli,0.002011598302968782,79
Chad Ho,0.0020061652185657582,80
Yasunari Hirai,0.0019602945431795604,81
Jean-Baptiste Clusman,0.0019332616488657696,82
Nicholas Rollo,0.0019139602007133398,83
Takeshi Toyoda,0.0019061909382122886,84
Jon Thomas Mckay,0.0018895759252313652,85
Zhongyi Qiao,0.0018201463190842884,86
Jules Wallart,0.0018176062547910089,87
Victor Colonese,0.0018080588262403747,88
Soeren Meissner,0.0017664073066715057,89
Denis Adeev,0.0017383235113432377,90
Brennan Gravley,0.001717319035729161,91
Joaquin Moreno,0.0016851921662250345,92
Danie Marais,0.0016849985422033188,93
Marcus Herwig,0.0016657374923737724,94
Clement Kukla,0.0016450498638245071,95
Nicolas Masse-Savard,0.0016063984249040692,96
Michael Brinegar,0.0016000456128365584,97
Anton Evsikov,0.0015679954748116917,98
Domenico Acerenza,0.0015063948219435613,99
Christian Keber,0.0014570951443232936,100
Gaspar Andrade Budino,0.0014423501608065888,101
Artem Mamushkin,0.0014180270499165389,102
Taylor Abbott,0.0013947831351120384,103
Yohsuke Miyamoto,0.0013555321709289082,104
Taiki Nonaka,0.0013315712425628393,105
Lars Bottelier,0.0013256683186334793,106
Riku Kuwazoe,0.0013053152319577551,107
Guillermo Vittorio Bertola,0.0013033727762734302,108
Federico Salghetti-Drioli,0.0013008210839693408,109
Edoardo Stochino,0.0012964211231503795,110
David Betlehem,0.0012909867795207024,111
Tamas Farkas,0.001259110210113737,112
Gergely Gyurta,0.001237667828593031,113
Zoltán Drigan,0.001230300401045169,114
Jan Hercog,0.0012153991502355582,115
Ferran Julia Tous,0.0012107193672955575,116
Enzo Roldan Munoz,0.001202593408751426,117
Alexander Studzinski,0.001190176536036914,118
Hugo Saillard,0.001188230514600799,119
Ido Gal,0.0011810801446810598,120
Sebastien Dureux,0.0011684612663970268,121
Asterios Daldogiannis,0.001155649778107688,122
Lev Cherepanov,0.0011528963928321917,123
Aubin Coccordano,0.0011474116272643465,124
Shai Toledano,0.0011273022240973361,125
Victor Johansson,0.0011202923102053793,126
Aleksandr Astapov,0.0011075674084641287,127
Raben Severin Dommann,0.0010990234444553547,128
Damian Blaum,0.0010915847111459456,129
Daniel Delgadillo,0.0010879909149168285,130
Idan Mordel,0.001070585394302831,131
Leo Ouabdesselam,0.0010622461577538141,132
Nathan Hughes,0.0010621388679994382,133
Planella Roger Coma,0.0010410391453189241,134
Oliver Signorini,0.0010101367998599413,135
Zoltán Márk Tabi,0.0010053473804608553,136
Mathieu Mathy Ben Rahou,0.0009967974545719246,137
Reilly Kennedy,0.000981365005589172,138
Ruwen Straub,0.0009749466712221744,139
Naim Mokhfi,0.0009661325718077002,140
Vladislav Utrobin,0.0009562737339021018,141
Enzo Kihara,0.0009516923535978015,142
Jack Wilson,0.00091936789168173,143
Ivan Enderica Ochoa,0.0009124881135016358,144
Ruoyu Wang,0.0009110082079164108,145
Matheus Emerim Evangelista,0.0009067505953645703,146
Ventsislav Aydarski,0.0009059824927393238,147
Aquiles Balaudo,0.000884880505624608,148
Romain Beraud,0.0008835813872785282,149
Sacha Velly,0.000854907999126659,150
Gordon John Mason,0.0008411039481923992,151
Georgios Arniakos,0.0008155241816618793,152
Simone Ercoli,0.000809862420295451,153
Ziyang Zhang,0.0008058995152950932,154
Yosuke Aoki,0.000776462080044218,155
Victor Hugo Ribeiro Colonese,0.0007675408040614067,156
Guillermo Bertola,0.0007646708388077724,157
Roman Kozhevnikov,0.0007640671181475207,158
Phillip Seidler,0.0007487246353384257,159
Maxence Dessoit,0.0007471779943363506,160
Marwan Elamrawy,0.0007274580183949117,161
Aleksandar Ilievski,0.0007165782486792608,162
Caleb Hughes,0.0007132570804587306,163
Samuel Matte,0.0007115090594934753,164
Yunze Wang,0.0007043238121633929,165
William Yan Thorley,0.0006990150782027152,166
Xavier Desharnais,0.0006899413685627748,167
Matias Diaz Hernandez,0.0006891551149563826,168
Bogdan Petre,0.0006822024380977478,169
Edouard Lehoux,0.0006789731032791188,170
Lachlan Colquhoun,0.000673782549094829,171
Eric Villaregut De Mingo,0.0006617805385327907,172
Chris Deegan,0.0006558659664620002,173
Christopher Jedel,0.0006522143770051202,174
Santiago Enderica,0.0006488561420085282,175
David Farinango Berru,0.0006330043428405391,176
Baptiste Colmant,0.0006237244225160191,177
Samuel Pizzetti,0.0006204115990042574,178
Michael Mcglynn,0.0006160945466908191,179
Levente Selmeci,0.0006145538754094173,180
Fernando Betanzos,0.0006086289430588976,181
Jose Paula Carvalho,0.0006056543547215917,182
Vojislav Sterba,0.0006021410373672406,183
Alexandre Verplaetse,0.00060173229425849,184
Arturo Perez Vertti Ferrer,0.0006008967172523424,185
Diego Vera,0.000600765158298819,186
David Sebesta,0.0005990397502361851,187
Jack Brazier,0.0005980224132816944,188
Marin Debril,0.0005973830208510499,189
Dimitrios Negris,0.0005956161665749385,190
Yonatan Sharon Rosin,0.0005940936092960964,191
Arti Krasniqi,0.0005924400734332083,192
Ilia Okorokov,0.0005866266098799404,193
Hao Han Wang,0.0005806131505870515,194
Bozhao Zhang,0.0005772307291119399,195
Shuyi Liu,0.0005744527566501185,196
Ous Mellouli,0.0005741472327753191,197
Mathieu Mattelaer,0.0005681816084815922,198
Luiz Gustavo Foratto G. De Barros,0.0005667752262706299,199
Santiago Arteta,0.0005529974962486181,200
Junbohang Zhao,0.0005450326762159311,201
Joris Bouchaut,0.000542211046543926,202
Raben Dommann,0.0005387658205399453,203
Jon Mckay,0.0005383748436175947,204
Pablo Le Corre,0.0005299704748633183,205
Martin Straka,0.0005257212719528614,206
Milan Fabian,0.0005245020170040382,207
Cheng-Chi Cho,0.0005236587071143802,208
Richard Weinberger,0.0005189573704594127,209
Tomas Peciar,0.0005170368881235939,210
Ruslan Sadykov,0.0005140430912147496,211
Julien Zinsmeister,0.000512718807863601,212
Kristian Kron,0.0005082948509727314,213
Yonatan Ahdut,0.0005066195049831186,214
Theodore Smith,0.0005045330994702499,215
Dany Pedro Caille,0.0005033102293338528,216
Dmitri Titov,0.0005012089178642476,217
Kirill Dolgov,0.0004990137833870673,218
Ziv Cohen,0.0004974868175926813,219
Jules Remy,0.0004935463135653618,220
Alexandre Lages Brion,0.0004914711005525206,221
Sander Crooijmans,0.00048682361385568373,222
T C Smith,0.0004868033680311783,223
David Pouliot,0.0004850758084243592,224
Chin Ting Keith Sin,0.0004814989537059933,225
Diego Vera Delgado,0.0004800726699036975,226
Bar Soloveychik,0.00047659273197968224,227
Mathieu Sahuc,0.00047627014964490095,228
Ivan Fratic,0.0004700157501437626,229
Sergey Bolshakov,0.00046707749682885924,230
Hugo Savignac,0.000466359954004067,231
Leo Teule,0.0004615019788677524,232
Angel De Oña Ramirez,0.0004466361767933775,233
Wilder Carreno,0.0004458165904118311,234
Simon Lamar,0.00044479770488453695,235
Lupeng Liu,0.0004442322789643355,236
Daniel Polishschuk,0.0004436427697061186,237
Vincent Crooijmans,0.0004429687180644756,238
Edouard Belanger,0.00044054571429930127,239
Kaito Watanuki,0.0004391572254282362,240
Alexis Amory,0.00043910758028888465,241
Solomon Wright,0.00043632146308987367,242
Diogo Nunes,0.0004309670629315017,243
Paul Lesprit,0.00042763707372128464,244
Lijun Zu,0.000425179615555713,245
Roger Coma,0.00042111995816292413,246
Mattias Glenesk,0.0004201204135588655,247
Aflah Prawira,0.0004180391432367275,248
Martinez Marcos Godoy,0.00041735492408659933,249
Baptiste Decamps,0.0004165236657825806,250
Peter Mandrup Madsen,0.0004160012878652126,251
Bertrand Venturi,0.00041424672189723964,252
Escriba Pol Yagües,0.00040770581660728045,253
Jean-Baptiste Antonetti,0.00040650972345517196,254
Seppe Marichal,0.0004033857594120556,255
Amadou Ndiaye,0.00040222881475756445,256
Noel Novoszath,0.00039994556178461456,257
Stephanus J.L. Roodt,0.0003981764653740019,258
Batuhan Ecrin Pinar,0.0003968533852830113,259
Corentin Gouezec,0.00039664280972094535,260
Simon Bachmann,0.00039388557002643227,261
Long Cheng,0.0003929052703613953,262
Timothy Shuttleworth,0.0003922150410519472,263
Jeremias Munoz,0.00039062538429858603,264
Thomas Jansen,0.000390587241106103,265
Roger Rabassa Iglesias,0.00039046675753140936,266
Mats Baradat,0.0003885797359501632,267
Rodrigo Caballero,0.0003878278955714523,268
Alexandre Mouilley,0.00038680926662082774,269
Eliott Prybil,0.0003866376145515618,270
Jorgos Skotadis,0.0003828926281316122,271
Szilard Galyassy,0.00038131814085285684,272
Tamas Novoszaith,0.0003810565678645636,273
Paul Nitschke,0.00037999850253386813,274
Kyllian Lemarchand,0.00037909858580094196,275
James Otley-Doe,0.00037898278146768135,276
Johndry Segovia,0.0003789101697724167,277
Tzu-Cheng Liao,0.0003763715168460996,278
Charley Iriart,0.00037421516775738725,279
Fedor Matveev,0.00037420264311401177,280
Kai-Wen Tseng,0.00037262613462879827,281
Malek Louissi,0.000370310120542792,282
Manuel Tome Sanles,0.0003702243078825601,283
Kenessary Kenenbayev,0.00036994936283603444,284
Mingyu Lu,0.0003696365041109647,285
Max Brandenstein,0.0003687162865311292,286
Nicolas Provenzano,0.00036837281021189774,287
Pierre Bouchon,0.0003680962729461187,288
Allan Lopes Mamedio,0.0003671938786247727,289
Jan Adrian Urbaniak,0.00036333105796982083,290
Levy Orr Horev,0.00036278143613023306,291
Lu Liu,0.0003625827521113554,292
Arnau Honrubia Cerda,0.000361155872840228,293
Akos Kalmar,0.0003606213082225346,294
Fabien Schapman,0.0003601338628322983,295
Katelnikof Alexander Dawson,0.0003551269036890369,296
Marco Sonntag,0.00035368468732002804,297
Seokhyun Park,0.0003534851201905522,298
Philippe Guertin,0.0003528178966960582,299
Enrique Gutierrez Ramirez,0.00035198326095644324,300
Kristof Monori,0.00035181181292895413,301
Ching Leung Sunny Poon,0.0003494307405732528,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.0003468886904885015,304
Daigo Wada,0.0003463048751016155,305
Aaron Elias Schmidt,0.00034611573851796936,306
Juan Jose Segovia Ramos,0.00034502156156511097,307
Diego Serida,0.00034465851423086185,308
Adam Kris Orosz,0.00034242968740498867,309
Artur Pedroza,0.000340372595729031,310
Nico Manoussakis,0.0003402288267799348,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033912522329574145,313
Igor Snitko,0.00033725432531388677,314
Martin Carrizo Yunges,0.00033588559974543584,315
Jakub Kacerovsky,0.00033583931239901117,316
Axel Parisot,0.00033532487917856905,317
Mohamed Moselhy,0.00033479168976946445,318
Hugo Chopineau,0.00033444450793351473,319
Santiago Petrucci,0.0003340631555767104,320
Mikhail Lipskii,0.00033405525879239397,321
Maximiliano Paccot,0.00033289943577744966,322
Zibin Zhang,0.00033179396631944047,323
Philippe Landriault,0.0003316160201345411,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308184814535462,326
Mlan Fábián,0.000330698126886401,327
Diogo Manuel Marques,0.00033010916003573193,328
Marcos Godoy,0.00033004137271444844,329
Haythem Abdelkhalek,0.00032933061823512154,330
Richard Nagy,0.00032861575705842873,331
Andrew Gemmell,0.0003283676825901447,332
Benjamin Lortie,0.00032816627627613713,333
Tsz Fung Tse,0.00032766101280745386,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.0003261312652267363,336
William Rollo,0.0003260034546709682,337
Wei Jun Su,0.0003254622647391639,338
Valentin Duteil,0.00032527877488714444,339
Nicola Tempesta,0.0003252277134877581,340
Cristian Vidal,0.00032493058580547246,341
Lucas Bonnal,0.00032462866028132797,342
Sander Paavo,0.00032459779155193146,343
Wielligh Reino Von,0.00032459312683306616,344
Nikita Nekrasov,0.0003230706309434334,345
Gong Cheng,0.0003229439184723947,346
Jaehun Park,0.0003221879817230074,347
Marco Magliocca,0.0003221006632953303,348
Alper Cagatay Ustununal,0.0003219172970363083,349
Bartlomiej Kubkowski,0.00032121523551757763,350
Walid Bouftini,0.0003212038013755094,351
David Kuipers,0.00032117300523564445,352
Alexan Martinenko Spiess,0.00032086112452384553,353
Pedro Pinotes,0.00031972299746786876,354
Anthony Siou,0.00031905020393874407,355
Ziao Qiu,0.000318794175942243,356
Merlin Boursier,0.00031826343356654134,357
Christopher Mcglynn,0.00031815813430263723,358
Amaury Rocha De Oliveira,0.0003172383224296047,359
Maxim Suk,0.0003166762213005523,360
Tsz Ho Tsang,0.0003157160764640773,361
Eric Reuss,0.0003157000824722574,362
Damien Payet,0.000315656855953843,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Victor Varoqui,0.00031541027837314714,366
Chak Fung Lam,0.00031404373021913393,367
Polat Uzer Turnali,0.00031383370168867994,368
Ioané Bourny,0.00031337787048310486,369
Chun Hin Hui,0.00031271487003566527,370
Alon Lerner,0.0003126173682273412,371
Johan Boscher,0.0003122505994682928,372
Matias Aguirre,0.00031216406097139766,373
Jack Alan Mcloughlin,0.0003111979204761682,374
Peter Gutyan,0.00031095457652750976,375
Felix Bartels,0.0003102491763889377,376
Yunnan Wang,0.0003101962000629093,377
Zedheir Torrez,0.00030986163983084714,378
Zac Ellis,0.00030916785901030213,379
Galymzhan Balabek,0.00030915497213110084,380
Anis Cheniti,0.00030859652621481853,381
David Marroquin,0.00030750528625010025,382
Zi Ce Pei,0.00030750424282687244,383
Ka Lung Kwan,0.00030707452555665533,384
Anthony Mercury,0.00030657695108799994,385
Miguel Armijos,0.00030636911117401137,386
Farid Zitouni,0.00030596163241064815,387
Wenhao Wang,0.0003059386732876945,388
Chung Kiu Yau,0.0003057720644355804,389
Davy Billiau,0.00030572642767736746,390
Léonard Le Sand,0.0003056561954031744,391
Seungho Baek,0.0003053651617196942,392
Bence Balzam,0.00030531690720074674,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030452833381316616,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.0003034508467080115,397
Rui Meng,0.00030339770004216964,398
Michael Denham,0.0003032144008000048,399
Moshe Tzur Dvir,0.00030273474566492253,400
Benjamin Brantu,0.00030247412399481296,401
Alexandre Lindmann,0.0003020898568142918,402
Reece Zowitsky,0.00030203644299513915,403
Chip Peterson,0.0003014620312354668,404
Chia En Hsu,0.00030142199941736263,405
Saleh Mohammad,0.00030141468240028115,406
Diogo Coelho Jose,0.0003009464155467795,407
Sergio Santisteban Romero,0.00030092736870149955,408
Sergei Zhevlakov,0.0003006567016600251,409
Stanislav Redko,0.00030056936235485976,410
Samir Botelho Barel,0.0003004854494158381,411
Lok Yin Law,0.0003004798119032602,412
Victor Coisnon,0.0003004083883226257,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029954751129834573,415
Luciano Segurado,0.00029907975559180934,416
Florian Lafon,0.0002986128577838689,417
Aurélien Latapy,0.00029765828454934954,418
Ethan Phullips,0.0002971879765343163,419
Tim Arnesen,0.0002968813884583039,420
Santiago Reyes,0.0002965291159291688,421
Jan Urbaniak,0.0002962950450580665,422
Ahmed Hafnaoui,0.000295817201189331,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029522179660526843,426
Ho Yin Kwan,0.00029506872771994735,427
Pablo Subero,0.0002949623916665448,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029411976125532014,431
Tanakrit Kittiya,0.00029331511951000226,432
Christopher Bryan,0.00029292786156971933,433
Nikita Khotko,0.00029287708533059435,434
Tsz Hin Chan,0.0002926670561672428,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.00029231566298956236,438
Clement Cabioch,0.00029211445426828147,439
Jose Saravia Reyes,0.0002919931501475214,440
Matija Luka Rafaj,0.0002919134442359346,441
Milan Bukovics,0.00029163846468706616,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002908152368651275,444
Timotius Mulyadi,0.00029052221555850673,445
Marek Pavuk,0.0002904639228465152,446
Maxime Maetz,0.0002901670400632578,447
Francisco Eric Salinas,0.0002898291231235005,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898096371331595,450
Rinel Pius,0.00028977240582409594,451
Sushrut Suryakant Kapse,0.000289640574900859,452
Matthew Scott,0.00028961324383532105,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.00028907616010270923,455
Jeremy Branger,0.0002888418400066174,456
Cristofer Lanuza,0.0002888272648328258,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028841846468383365,460
Adam Laszlo,0.0002884103357219881,461
Soon Choy Kevin Yeap,0.00028827327876239134,462
Nicolas Ioannides,0.0002880999468126947,463
Singha Chau,0.0002880957788093492,464
Adel Elbehiry,0.00028771418877301296,465
Jingwei Weng,0.0002872413625606305,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.0002863327386882155,469
Siwat Matangkapong,0.000286136522935758,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028426856884374696,473
Jakov Igrec,0.00028420360703877603,474
Ho Yat Winson Lee,0.0002841994953779761,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028345440537653316,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028312474726713006,480
David Lakner,0.000283066541193545,481
Alfredo Villa Mejia,0.00028286644457056883,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028219629819282256,486
Joao Nunes De Oliveira Frias Duarte,0.00028206250631064914,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028077561861656664,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.0002804484504150484,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.0002797057882835393,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.0002795120150219059,497
Jia Hu,0.0002792159459004994,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.0002789218083138687,500
Gabriel Pouliot,0.00027809388540449173,501
Nector Segovia Arias,0.0002780887144254149,502
Antoine Chatelain-Laflamme,0.00027741830432714067,503
Luciano Seguardo,0.00027694511466897496,504
Omkumar Tokalkandiga Hemkumar,0.00027680092293079587,505
Tal Idelson,0.0002767665957432976,506
Tsung Bao Lin,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Milan Julianusz Imre,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
