name,pagerank,rank
Oliver Signorini,0.00204840827028131,79
Danie Marais,0.0020276758511324614,80
Shai Toledano,0.002001851752612098,81
Yohsuke Miyamoto,0.001994597130627088,82
Victor Colonese,0.0019817364957155576,83
Michael Brinegar,0.001981206773735111,84
Victor Johansson,0.001959303389065863,85
Zhongyi Qiao,0.0019476313028918613,86
Franco Ivo Cassini,0.0019401353013850384,87
Alessio Occhipinti,0.0019107799668123967,88
Gaspar Andrade Budino,0.001876277219817093,89
Edoardo Stochino,0.0018581555174807998,90
Lachlan Colquhoun,0.0018452155697726846,91
Taiki Nonaka,0.0018400821022775036,92
Igor Chervynskiy,0.0018136005159004372,93
Zoltán Drigan,0.001803929670516946,94
Damien Joly,0.0017701738463642975,95
Caleb Hughes,0.0017498882629845675,96
Alexander Studzinski,0.0017446813905842699,97
Clement Kukla,0.0017433413085359002,98
Taylor Abbott,0.0017220918923982137,99
Francesco Ghettini,0.0017089895778221193,100
Aubin Coccordano,0.0017036452324216311,101
Aleksandr Astapov,0.0016747527851672076,102
Tiago Campos,0.0016719461657813605,103
Alexis Vandevelde,0.0016505061815269067,104
Nicholas Rollo,0.0016425772637029198,105
Guillermo Bertola,0.0016301315565726334,106
Brennan Gravley,0.001617633034178122,107
Takeshi Toyoda,0.0015941073828219018,108
Enzo Roldan Munoz,0.0015800494266569273,109
Lars Bottelier,0.0015538591113712892,110
Ruwen Straub,0.0015481150218205242,111
Anton Evsikov,0.0015307478574346895,112
Damian Blaum,0.001477796762394039,113
Jack Brazier,0.0014709774692328171,114
Hugo Saillard,0.0014653649548247664,115
Asterios Daldogiannis,0.0014380573617173015,116
Guillermo Vittorio Bertola,0.001351811734084512,117
Hector Thomas Cheal Pardoe,0.0013332107247072274,118
Ferran Julia Tous,0.001313420292062037,119
David Castro,0.001306481134000346,120
Gergely Gyurta,0.0013044121259566063,121
Marwan Elamrawy,0.0012953411862708262,122
Richard Weinberger,0.0012917754673220068,123
Artem Mamushkin,0.0012609509961453301,124
Naim Mokhfi,0.0012568734603531037,125
Tamas Farkas,0.0012200922681370277,126
Roman Kozhevnikov,0.0012198302396331686,127
Idan Mordel,0.0012149994235685297,128
Matheus Emerim Evangelista,0.0012050068350265342,129
Domenico Acerenza,0.0011943236001195488,130
Simone Ercoli,0.0011371333979944365,131
Planella Roger Coma,0.0011294091331806753,132
Daniel Delgadillo,0.0011046044464042646,133
Aquiles Balaudo,0.0010990190246303526,134
Arti Krasniqi,0.0010946072764903422,135
Romain Beraud,0.001091739730776703,136
Xavier Desharnais,0.0010856070840677395,137
Mathieu Mathy Ben Rahou,0.0010670776647957953,138
Ruoyu Wang,0.0010658328689654689,139
Reilly Kennedy,0.0010545996286235354,140
Jules Wallart,0.0010467487518820806,141
David Farinango,0.0010404808536134543,142
Nathan Hughes,0.0010238693050594442,143
Zoltán Márk Tabi,0.0010238642694030383,144
Levente Selmeci,0.0010237099102936445,145
Yosuke Aoki,0.0010101929970025274,146
Georgios Arniakos,0.0009863342796192082,147
Simon Lamar,0.000979237477761055,148
Vladislav Utrobin,0.0009733715713134886,149
Denis Adeev,0.0009563024779910517,150
Raben Severin Dommann,0.000949912760115246,151
Gordon John Mason,0.000924296002654524,152
Aleksandar Ilievski,0.0009240007724858358,153
Sergey Bolshakov,0.0009216164004914466,154
Lijun Zu,0.0009163303515503833,155
Baptiste Colmant,0.0009109360699251903,156
Ziyang Zhang,0.0008972572202573766,157
Edouard Lehoux,0.0008913755166777279,158
Ido Gal,0.0008813895892137053,159
Victor Hugo Ribeiro Colonese,0.0008697280109411042,160
Soeren Meissner,0.0008576058241577337,161
Maxence Dessoit,0.0008468733182658924,162
Phillip Seidler,0.000840382375612175,163
Chris Deegan,0.0008336597551762784,164
Dimitrios Negris,0.000821205277949272,165
Shuyi Liu,0.0008208974148138711,166
Ous Mellouli,0.0008015960308594227,167
Santiago Enderica,0.0008004017141350089,168
Mathieu Mattelaer,0.000794893404142021,169
Yunze Wang,0.0007883617017272681,170
Federico Salghetti-Drioli,0.000786181977747052,171
William Yan Thorley,0.0007812933922646525,172
Theodore Smith,0.0007790267500244924,173
Matias Diaz Hernandez,0.0007694036751873302,174
Samuel Matte,0.0007692041441629108,175
Timothy Shuttleworth,0.0007551183957191718,176
Jose Paula Carvalho,0.0007451374434386353,177
Eric Villaregut De Mingo,0.0007414962208800145,178
Arturo Perez Vertti Ferrer,0.0007357328149695478,179
Pablo Le Corre,0.0007344494220408315,180
Luiz Gustavo Foratto G. De Barros,0.0007343357995023938,181
Chip Peterson,0.0007294643020249842,182
David Farinango Berru,0.0007173436003568969,183
Christopher Jedel,0.0007127281092296663,184
Fernando Betanzos,0.0007033683589152986,185
Vojislav Sterba,0.0006965387232711793,186
David Sebesta,0.0006820913782168661,187
Alexandre Verplaetse,0.0006705671430925941,188
Ilia Okorokov,0.0006640454124907819,189
Marin Debril,0.000654984972239618,190
Cheng-Chi Cho,0.0006535319641075076,191
Samuel Pizzetti,0.0006506330182439185,192
Riku Kuwazoe,0.0006429342659784753,193
Bertrand Venturi,0.0006374825149609857,194
Kaito Watanuki,0.0006340768346690415,195
Diego Vera,0.0006338489131651815,196
Bogdan Petre,0.0006290673073860522,197
Hao Han Wang,0.0006276327035885756,198
Jan Hercog,0.0006260807127004888,199
Bozhao Zhang,0.0006196104701140361,200
Michael Mcglynn,0.0006186419712783788,201
Yonatan Sharon Rosin,0.0006089247297112366,202
Milan Fabian,0.0006083624866184426,203
Antonio Arroyo,0.0006025280997574285,204
Martin Straka,0.0005978693399531906,205
Raben Dommann,0.000592677473851849,206
Jon Mckay,0.0005882074234726716,207
Julien Zinsmeister,0.0005858446968005154,208
Philippe Guertin,0.000585073599981734,209
Junbohang Zhao,0.0005848448696441448,210
Santiago Arteta,0.0005828261643323312,211
Kristian Kron,0.000582547856814161,212
Johndry Segovia,0.0005818447664463223,213
Tomas Peciar,0.0005767924236618786,214
Joris Bouchaut,0.0005753440236934346,215
Alexandre Lages Brion,0.0005719514348189122,216
Chin Ting Keith Sin,0.0005631135675812177,217
Ivan Fratic,0.0005629747677484532,218
Jules Remy,0.0005595923550117394,219
Dany Pedro Caille,0.0005579920307024588,220
David Pouliot,0.0005543963386288241,221
Sander Crooijmans,0.000553880006135997,222
Ruslan Sadykov,0.0005477851413150416,223
Richard Nagy,0.0005443634666293538,224
Francesco Bianchi,0.00054214058918895,225
Solomon Wright,0.0005337903639333979,226
Peter Mandrup Madsen,0.0005282744766376491,227
Mathieu Sahuc,0.0005279633502947685,228
Edouard Belanger,0.000525654397305391,229
Diego Vera Delgado,0.0005245098161541341,230
Leo Teule,0.0005178934379397855,231
Hugo Savignac,0.0005169780971398367,232
T C Smith,0.0005168191580415869,233
Martinez Marcos Godoy,0.0005162969583925551,234
Lupeng Liu,0.0005114315046609809,235
Jingwei Weng,0.0005077541373627099,236
Noel Novoszath,0.0005075138444939451,237
Christian Keber,0.0005065092407921936,238
Vincent Crooijmans,0.0005044510043711096,239
Roger Rabassa Iglesias,0.0005012715273923834,240
Angel De Oña Ramirez,0.0004993492858096422,241
Sebastien Dureux,0.0004936831566778274,242
Wilder Carreno,0.0004918505330279542,243
Christopher Bryan,0.0004894505861478452,244
Spyridon Gianniotis,0.0004891592307506318,245
Alexis Amory,0.00048625371942579397,246
Tamas Novoszaith,0.00048378066559151165,247
Leo Ouabdesselam,0.0004836471194049852,248
Baptiste Decamps,0.0004805576158083627,249
Paul Lesprit,0.0004785009192861657,250
Diogo Nunes,0.00047723858828310837,251
Jeremias Munoz,0.00047596103295669586,252
Bar Soloveychik,0.00047510601789734006,253
Davy Billiau,0.0004735870620669047,254
Roger Coma,0.00047199000028164725,255
Mattias Glenesk,0.0004711898115511609,256
Jan Micka,0.00046982767517829465,257
Hugo Chopineau,0.00046904276238691984,258
Jean-Baptiste Antonetti,0.00046828246173753654,259
Thomas Jansen,0.00046827456521247304,260
Sean Ryan,0.00046200182402268616,261
Amadou Ndiaye,0.00046136910959186607,262
Andrew Gemmell,0.000460513595777991,263
Lidou Han,0.00045888729939745897,264
Escriba Pol Yagües,0.00045854074714891393,265
Lev Cherepanov,0.00045796096785381065,266
Akos Kalmar,0.00045783303036120687,267
Adam Kris Orosz,0.0004562795559591615,268
Benjamin Brantu,0.00045604389431076737,269
Stephanus J.L. Roodt,0.00045536993442732866,270
Long Cheng,0.0004537603299838546,271
Eliott Prybil,0.00045322631128180907,272
Paul Nitschke,0.0004521933576881892,273
Kane Rae Francis Radford,0.0004514790119764273,274
Seppe Marichal,0.00045088585434461355,275
Jorgos Skotadis,0.00045085942741329786,276
Igor Snitko,0.0004505534760758797,277
Aflah Prawira,0.00045033413971486873,278
Wenhao Wang,0.0004502939784483846,279
Patrik Rakos,0.000448830182709114,280
Juan Jose Segovia Ramos,0.00044795034274897055,281
Yuuya Kataoka,0.00044674108311267,282
Rodrigo Caballero,0.00044664909919016045,283
Charley Iriart,0.0004453102723073647,284
Zibin Zhang,0.00044470404654095553,285
James Otley-Doe,0.00044391346352516995,286
Mateusz Sawrymowicz,0.00044350204931678213,287
Corentin Gouezec,0.00044334774931937095,288
Simon Bachmann,0.0004430154486027059,289
Jarrod Poort,0.0004412930988419913,290
Alexandre Mouilley,0.0004399146458837303,291
Alon Lerner,0.0004382373001014582,292
Pierre Bouchon,0.0004377499861919637,293
Kyllian Lemarchand,0.00043641003274581184,294
Kenessary Kenenbayev,0.0004362790992872954,295
Manuel Tome Sanles,0.00043575775143288005,296
Arnau Honrubia Cerda,0.0004357105245007813,297
Damien Cattin-Vidal,0.00043552924334965833,298
Anis Cheniti,0.0004349357576545976,299
Mats Baradat,0.0004343660954844706,300
Szilard Galyassy,0.000434259832525335,301
Eric Reuss,0.0004309349026990076,302
Tzu-Cheng Liao,0.00043014651822800425,303
Kirill Dolgov,0.00042940449538169366,304
Jan Urbaniak,0.00042867350580907764,305
Jack Alan Mcloughlin,0.00042858722736506907,306
Kai-Wen Tseng,0.0004274628233523223,307
Katelnikof Alexander Dawson,0.00042625480990094355,308
Fabien Schapman,0.0004251555284973786,309
Lu Liu,0.0004238599618835647,310
Max Brandenstein,0.0004228395085358417,311
Tomi Stefanovski,0.0004216913128867291,312
Erwin Maldonado,0.0004212284370707685,313
Nico Manoussakis,0.00042112186136602245,314
Allan Lopes Mamedio,0.0004207757649636465,315
Soon Choy Kevin Yeap,0.00042060950142490405,316
Jan Kutnik,0.00041967748481408203,317
Ching Leung Sunny Poon,0.0004161711472918061,318
Malek Louissi,0.00041565756411428403,319
Mikhail Lipskii,0.0004147166541622969,320
Nicolas Provenzano,0.0004141979504789447,321
Haythem Abdelkhalek,0.0004128650862431904,322
Kristof Monori,0.00041221906108751647,323
Moritz Andreas Bartels,0.0004079120611502222,324
Phillip Ryan,0.0004072164352731017,325
Marcos Godoy,0.00040586192939464543,326
Marco Sonntag,0.00040559598004335823,327
Mingyu Lu,0.00040371698037601603,328
Jan Adrian Urbaniak,0.00040330150763318755,329
Enrique Gutierrez Ramirez,0.00040321326057781294,330
Tsz Fung Tse,0.00040276935867077427,331
Nikita Nekrasov,0.0004010796564247404,332
Tien-En Yang,0.00040027504096627173,333
Seokhyun Park,0.0003980086482579272,334
Matthias Schweinzer,0.00039700884405627915,335
Diego Serida,0.0003949435204740709,336
Guillaume Roux,0.0003936241087913783,337
Diogo Manuel Marques,0.0003923140911948038,338
Artur Pedroza,0.00039201214220721433,339
Wielligh Reino Jan Von,0.00038981233073464075,340
Axel Parisot,0.00038921164737426453,341
Pablo Benitez Dominguez,0.00038799627735817537,342
Philippe Landriault,0.0003849053960904898,343
Jakub Kacerovsky,0.0003848907202713464,344
Mlan Fábián,0.00038430034234472566,345
Gustavo Gutierrez,0.0003838572899847395,346
Aaron Elias Schmidt,0.00038381832249678597,347
Ziao Qiu,0.0003820696511624408,348
Daniel Polishschuk,0.00038182759412557724,349
Benjamin Lortie,0.0003813954194598824,350
Ho Yin Kwan,0.00038115769403619735,351
Maximiliano Paccot,0.0003809980764262193,352
Patrick Hussey,0.0003806781059751823,353
Ritchie Oh,0.00038007614661142387,354
Santiago Petrucci,0.00037905186475924244,355
Miguel Armijos,0.000378162386927814,356
Mohamed Moselhy,0.00037756017662357995,357
Lucas Bonnal,0.00037728263871960043,358
Anthony Siou,0.00037708602049163085,359
Martin Carrizo Yunges,0.0003768200772401389,360
Christian Willem Kriel,0.0003753065381307229,361
Tsz Ho Tsang,0.000375246809865552,362
Karel Baloun,0.0003745905198283247,363
Wei Jun Su,0.0003735449657832383,364
William Rollo,0.00037341890410037045,365
Pedro Pinotes,0.0003732713796707924,366
David Kuipers,0.00037326513902987595,367
Cristian Vidal,0.0003723293969989655,368
Wielligh Reino Von,0.0003722233083686537,369
Valentin Duteil,0.0003717351728634245,370
Bartlomiej Kubkowski,0.00037172835253207085,371
Dmitri Titov,0.000371006472646075,372
Nicola Tempesta,0.00037097273214067107,373
Xinjie Ji,0.00036915967077678897,374
Gong Cheng,0.00036833373393477134,375
Farid Zitouni,0.00036733217692458105,376
Walid Bouftini,0.00036707655734421324,377
Daniel Kober,0.00036670797864460846,378
Merlin Boursier,0.0003657514223596517,379
Marek Pavuk,0.000365742138819054,380
Alexan Martinenko Spiess,0.00036549011974850294,381
Chung Kiu Yau,0.0003646734685143517,382
Ka Lung Kwan,0.00036461812924981065,383
Alex Meyer,0.00036449657955607085,384
Victor Varoqui,0.00036430826954728687,385
Chak Fung Lam,0.00036345531313257065,386
Christopher Mcglynn,0.0003632185191122749,387
Maxim Suk,0.00036314136022356754,388
Amaury Rocha De Oliveira,0.00036254311809442037,389
Yu Sung Chen,0.0003619707273699334,390
Carl Goransson,0.0003619259481372312,391
Hugo Alberto Ribeiro,0.0003617956759908301,392
Marco Magliocca,0.00036153284113505383,393
Saleh Mohammad,0.0003614431522761394,394
Jaehun Park,0.0003613256599567842,395
Peter Gutyan,0.0003612587744338462,396
Felix Bartels,0.00036070232059205346,397
Johan Boscher,0.0003606574297828809,398
Guy Moskovich,0.00036065098651149365,399
Damien Payet,0.00036058486673335664,400
Chun Hin Hui,0.0003595039275254599,401
Sergei Zhevlakov,0.00035855498837214126,402
Ioané Bourny,0.0003581297493816779,403
Sergio Santisteban Romero,0.0003577446368756903,404
Bence Balzam,0.00035746069304313523,405
Ziv Cohen,0.0003559777533186973,406
Zedheir Torrez,0.0003551166998016582,407
Vasco Gaspar,0.00035491983218135587,408
Rudolf Visser,0.0003546411297111756,409
Zac Ellis,0.00035452809167443264,410
Kosuke Mimura,0.0003544617938228481,411
Matias Aguirre,0.00035412974456106993,412
Yunnan Wang,0.0003532829524389651,413
Balazs Hollo,0.0003531045588198926,414
Anthony Mercury,0.00035285712518393666,415
Lok Yin Law,0.00035283520525764716,416
David Marroquin,0.0003523548836560887,417
Galymzhan Balabek,0.0003517797023823111,418
Chris Hisheme,0.00035016225959406846,419
Seungho Baek,0.0003500961755029813,420
Léonard Le Sand,0.00034988156659877513,421
Zi Ce Pei,0.00034975192438775957,422
Mathieu Mattelear,0.00034967491590500615,423
Rok Pecar,0.0003495415464608986,424
Gabriel Pouliot,0.00034950402110939276,425
Nikita Khotko,0.00034927510385074573,426
Frederik Jessen,0.00034888949737080005,427
Samir Botelho Barel,0.00034880343038858796,428
Michael Denham,0.00034848073709216093,429
Jay Lelliott,0.00034841473964794875,430
Tsz Hin Chan,0.00034838238078820777,431
Shai Grinberg,0.00034830995934011726,432
Stanislav Redko,0.0003464338107153722,433
Reece Zowitsky,0.0003463472640798978,434
Yifan Zhao,0.00034604532366089264,435
Alexandre Lindmann,0.0003457976545118543,436
Chia En Hsu,0.00034564233626789277,437
Diogo Coelho Jose,0.0003456406583301889,438
Victor Coisnon,0.0003452545984776619,439
Rui Meng,0.0003450802456490245,440
Luciano Segurado,0.00034496366131191175,441
Fausto Emanuel Brondo,0.00034432840660365746,442
Gabriele Maria Mento,0.0003434399923699271,443
Jo Miyazawa,0.0003421661428028662,444
Xabier Carneiro,0.00034210032248443696,445
Aurélien Latapy,0.00034209274335867675,446
Simon Pastor,0.00034187521994519465,447
Florian Lafon,0.0003418160544330733,448
Tim Arnesen,0.00034136608239732715,449
Troyden Prinsloo,0.00034088220204033946,450
Suebsakul Kumton,0.0003406987036108321,451
Ethan Phullips,0.00033977090245706744,452
Tamas Novoszath,0.00033961028347503865,453
Matthew Scott,0.00033949702807150337,454
Pablo Subero,0.00033899322008428527,455
Refiloe Mashao,0.0003385663232573672,456
Jaehoo Cho,0.0003382540923128692,457
Frederik Bojesen,0.0003381010866244826,458
Muhammad Adam,0.00033804352566657326,459
Santiago Reyes,0.00033800096537264096,460
Tom Lerno,0.0003379328716444298,461
Sean Pristin,0.00033727883222786615,462
Singha Chau,0.00033727071023064315,463
Nicolas Seguardo,0.0003353333888559605,464
Eric Georges Brown,0.00033527530066667266,465
Milan Bukovics,0.00033519967342513917,466
Tanakrit Kittiya,0.0003349735920427261,467
Clement Cabioch,0.00033472173951831145,468
Frank Johan Ojarand,0.00033460357714519247,469
Jakub Tobias,0.000334591742858279,470
Jose Saravia Reyes,0.00033457360307101534,471
Francisco Eric Salinas,0.000334368032422648,472
Clément Habasque,0.000334144915752825,473
Matija Luka Rafaj,0.00033414440902651847,474
Adam Laszlo,0.0003334576449028852,475
San Ching Wong,0.0003334063790500519,476
Sander Paavo,0.00033281175768341094,477
Ariel Freiman,0.00033273269850737724,478
Maxime Maetz,0.0003327313141086404,479
Adel Elbehiry,0.00033260956614083396,480
Mads Holm,0.000332416432127787,481
Youssef Hossameldeen Khalil Hossameldeen,0.00033188542784346755,482
Yann Corbel,0.00033124602943293655,483
Shuhei Matsumura,0.0003312217665439965,484
Jeremy Branger,0.00033121115153756904,485
Rinel Pius,0.00033121108856508206,486
Baptiste Kukla,0.00033115593977211806,487
Chun Hei Bryan Leung,0.0003308829903211137,488
Luke Yu Yang Tan,0.000330835879982112,489
Sushrut Suryakant Kapse,0.0003307755321144922,490
Edwin Seres,0.000330756456223803,491
Cristofer Lanuza,0.0003304890628345602,492
Timotius Mulyadi,0.00033042682060641657,493
Nicolas Ioannides,0.0003301198769862721,494
Nattapon Intaratchaikij,0.0003300870087942931,495
Han Lidu,0.0003295409150502523,496
Araya Pumchitamorn,0.0003290759852053887,497
Enzo Teule,0.000329057295199629,498
Matthew Lowe,0.0003287565398859537,499
Alexandre Coutinho,0.0003285237608967839,500
Edouard Visbecq,0.0003283328604918708,501
Noam Franchi,0.0003277026407743556,502
Alexander Pichler,0.0003273378175246743,503
Ho Yat Winson Lee,0.0003270435036440953,504
Baris Ahmet Yosmaoglu,0.0003269808723759562,505
Alfredo Villa Mejia,0.00032666801918144144,506
Siwat Matangkapong,0.00032654580301100575,507
Jakov Igrec,0.0003256534864931669,508
Laurent Guillard,0.00032550844353992794,509
Peleg Lavi,0.00032505472167666165,510
Melvyn Yerpes,0.00032483920148364736,511
David Lakner,0.0003244246842779218,512
Tom Waldeck,0.0003241686187714041,513
Abdul-Malik Railoun,0.00032408961667133927,514
Bartosz Kubkowski,0.00032403594994830423,515
Emilio Avila,0.0003237888825110603,516
Andrew Edwards,0.0003230848540505859,517
Oskar Nordstrand,0.000322789559729399,518
Joao Nunes De Oliveira Frias Duarte,0.00032274798840636117,519
Adrien Pezeron,0.0003227363632376548,520
Ryley Mcrae,0.000322624592963237,521
Aiman Al Qasmi,0.00032211595513177124,522
Jia Hu,0.00032185525570713224,523
Filip Husnak,0.0003216957813030006,524
Ariel Korobov,0.0003215597679297995,525
Luciano Seguardo,0.0003214677698997792,526
Jérémie Herault,0.00032071648501595293,527
Antoine Chatelain-Laflamme,0.0003200445530262164,528
Thomas Renaud,0.00032001514081037756,529
Hugo Ribeiro,0.00031947245776836055,530
Che-Yu Hsu,0.00031874341012697597,531
Nector Segovia Arias,0.00031863542460081577,532
Omkumar Tokalkandiga Hemkumar,0.00031782257076211215,533
Tal Idelson,0.00031775207193295946,534
Alexander Wildenschild,0.00031760200963611894,535
Daniel Zachar,0.00031741727250954766,536
Allessio Matarazzo,0.0003173433533605666,537
Carlos Quuada,0.0003173433533605666,538
Mario Andre Bonanca,0.0003173433533605666,539
Andrea Crevatin,0.0003173433533605666,540
Severin Mercier,0.0003173433533605666,541
Nikola Savatinov,0.0003173433533605666,542
Tsung Bao Lin,0.0003173433533605666,543
Davor Petrovski,0.0003173433533605666,544
Xavier Theroux,0.0003173433533605666,545
Diogo Marques,0.0003173433533605666,546
Nicholas James Malan,0.0003173433533605666,547
Stefano Parta,0.0003173433533605666,548
Leonard Lajcuk,0.0003173433533605666,549
Tristan Filion,0.0003173433533605666,550
Akos Suli,0.0003173433533605666,551
Franco Gamarra,0.0003173433533605666,552
Gavin Akbar Dharmawan,0.0003173433533605666,553
Joshua Oliver Gultig,0.0003173433533605666,554
Arseny Beketov,0.0003173433533605666,555
Ibrahem Masarwey,0.0003173433533605666,556
Metehan Altuntop,0.0003173433533605666,557
Maxime Gagnon,0.0003173433533605666,558
Gauthier Pierron,0.0003173433533605666,559
Kyriakos Mavrakis,0.0003173433533605666,560
Martin Dimitrov,0.0003173433533605666,561
Saurabh Sangvekar,0.0003173433533605666,562
Milan Julianusz Imre,0.0003173433533605666,563
Pablo Cordero,0.0003173433533605666,564
Sébastien Chedru,0.0003173433533605666,565
Joshua Tucker,0.0003173433533605666,566
Bertrand Payet,0.0003173433533605666,567
Clil Halevi,0.0003173433533605666,568
Abdelrahman Mohamed,0.0003173433533605666,569
Said Saber,0.0003173433533605666,570
Jose Ignacio Ravagna,0.0003173433533605666,571
Dean Hoffman,0.0003173433533605666,572
Fernando Dario Ciaramella,0.0003173433533605666,573
Marko Tiidla,0.0003173433533605666,574
Aleksandar Pancevski,0.0003173433533605666,575
Jaime Arevalo,0.0003173433533605666,576
