name,pagerank,rank
Daniel Delgadillo,0.0019947939853874725,60
Vitaliy Khudyakov,0.0018710586422402363,61
Christian Schreiber,0.0018495829800101594,62
Jean-Baptiste Clusman,0.0018407216853323113,63
Joey Tepper,0.0018238481424753795,64
Allan Do Carmo,0.0018187789953700904,65
Fabio Dalu,0.0018022200361745145,66
Adam Pinter,0.0017619398445492004,67
Leo Ouabdesselam,0.0017549398693712194,68
Akos Kalmar,0.0017355805551169889,69
David Aubry,0.0017195895450679473,70
Diogo Cardoso,0.0016898488405878566,71
David Huszti,0.0016596032181422102,72
Davide Marchello,0.001644012710907808,73
Ondrej Zach,0.0015909124276185511,74
Evgenii Drattcev,0.0015550656047220752,75
Diogo Villarinho,0.0015498074472681278,76
Michael Brinegar,0.0015446682696457971,77
Pepijn Smits,0.0015381364871496974,78
Vit Ingeduld,0.0015172028159537874,79
Matthieu Magne,0.0014881615155861985,80
Tamas Farkas,0.0014874358225126746,81
Ido Gal,0.0014241527492786519,82
Krzysztof Chmielewski,0.0013964642991043804,83
Cheng-Chi Cho,0.001387091239237225,84
Ous Mellouli,0.001380070313792753,85
Guillermo Vittorio Bertola,0.001367525753020462,86
Alessio Occhipinti,0.0013673522891571946,87
Jordan Wilimovsky,0.0012886194231913738,88
Pol Gil,0.0012517983868892853,89
Andrea Filadelli,0.0012084870399493113,90
Francesco Ghettini,0.0012025894618026512,91
Alexis Vandevelde,0.001187735570812487,92
Jack Burnell,0.0011748349649553956,93
Aaron Elias Schmidt,0.0011741524155996208,94
William Yan Thorley,0.0011526660741429584,95
Giuseppe Ilario,0.0011439510215622679,96
Edoardo Stochino,0.0011319566644896932,97
Hunor Kovacs-Seres,0.001108157870498175,98
Michael Smirnov,0.0010844595242403862,99
Matias Diaz Hernandez,0.001062152728095389,100
Bruce Hanson Almeida,0.0010483001160591647,101
Simon Lamar,0.001046053508398175,102
Yuval Safra,0.0010201873313743146,103
Vincenzo Caso,0.0009934882149223118,104
Alexandre Verplaetse,0.0009874244790494765,105
Taylor Abbott,0.0009596671371870107,106
Omri Abdelshafi,0.0009268883804718276,107
Denis Adeev,0.0009250375568575343,108
Krzysztof Pielowski,0.0009146550788555683,109
Angel De Oña Ramirez,0.0009133459085283241,110
Hayden Paul Cotter,0.0009025888581378737,111
Phillip Seidler,0.0008983601138329823,112
Takeshi Toyoda,0.0008735350781131603,113
Taiki Nonaka,0.0008727852436852587,114
Kirill Belyaev,0.0008682920097624326,115
Emir Batur Albayrak,0.0008672329438892272,116
Mark Kovacsics,0.0008657217743404759,117
Nathan Hughes,0.0008470776807515478,118
Ivan Giovannoni,0.0008457234779811327,119
Ruwen Straub,0.0008344619088013027,120
Sander Crooijmans,0.0008307175903137213,121
Mathieu Mathy Ben Rahou,0.0008264041727103964,122
Ziyang Zhang,0.0008234274419056989,123
Noam Offek,0.0008118730113084812,124
Kaiki Furuhata,0.0008067775811252731,125
Ruan Breytenbach,0.000801904562412298,126
David Brandl,0.0007927953325160746,127
Ziv Cohen,0.000779928220179375,128
Piotr Wozniak,0.0007627824740014534,129
Pasquale Giordano,0.0007571855802420822,130
Victor Hugo Ribeiro Colonese,0.000747792566100542,131
Fernando Ponte,0.0007441868944141324,132
Netaniel Pushka,0.0007420222023313723,133
Eden Floresfertin,0.000741765781006157,134
Thomas Edward Raymond,0.0007395257484087718,135
Clement Batte,0.0007389227148791763,136
Sebastien Dureux,0.0007342652102876609,137
Ben Grinboim,0.000723963189818041,138
Ruslan Sadykov,0.000717265106960871,139
Tomas Peciar,0.0007119402236077608,140
Burhanettin Hacisagir,0.0007028608232076621,141
Raben Severin Dommann,0.0007017842822268422,142
Vincent Crooijmans,0.0006989465590342319,143
Yonatan Ahdut,0.0006942196043368406,144
Junbohang Zhao,0.00069058650936426,145
Artem Mamushkin,0.0006904791185946163,146
Marco Inglima,0.0006862143536173346,147
Igor Chervynskiy,0.0006788332027157376,148
Connor Buck,0.0006694108787027057,149
Ilay Ben-Peretz,0.000666408210713596,150
Asterios Daldogiannis,0.0006636895198375123,151
Rafael Gil,0.0006630700409902515,152
Bogdan Petre,0.0006627818560580618,153
Matheus Emerim Evangelista,0.0006617262088303706,154
Clement Kukla,0.0006591289005914119,155
Or Harel,0.0006544300010604283,156
Joseph Deighan,0.0006460916640547567,157
Federico Vanelli,0.0006445806571008575,158
Jack Wilson,0.0006399038661478336,159
Juan Manuel Morales,0.000633887554988267,160
Lev Cherepanov,0.0006336555828551432,161
David Castro,0.0006276859291292543,162
Gaspard Tramier,0.0006251814448823739,163
Damian Blaum,0.0006241558349204224,164
Shon Tokrov,0.0006223267325908535,165
Alexandre Finco,0.0006214798747320152,166
Eric Georges Brown,0.0006195302868864774,167
David Farinango Berru,0.0006167361342864733,168
Dimitrios Markos,0.0006033955072105608,169
Arshak Hambardzumyan,0.0006029486171558683,170
Aleksandr Stepanov,0.0005996308433861334,171
Chin Ting Keith Sin,0.0005996078389640863,172
Federico Salghetti-Drioli,0.000598757099786004,173
Jonathan Bruno Rozenblat,0.0005979563459522444,174
Anton Evsikov,0.0005927744737827258,175
Pedro Farias,0.0005925993048138376,176
Soren Dellef Meissner,0.0005899903231565999,177
Yotam Warshavsky,0.000584133394831133,178
Nicolas Masse-Savard,0.0005784482986487045,179
Alexander Grätz,0.0005781424106862088,180
Filippo Rinaldi,0.0005767234671330047,181
Diego Vera,0.0005750931113707218,182
Zoltán Márk Tabi,0.0005747715037210295,183
Rui Meng,0.0005722015507536806,184
Andrea Bianchi,0.000568811032161631,185
Soeren Meissner,0.0005657192650278182,186
Johndry Segovia,0.0005648878347454024,187
Andrade Villarinho,0.0005637710808935085,188
Arturo Perez Vertti Ferrer,0.0005624742578738595,189
David Heron,0.0005525437855898275,190
Idan Angel,0.0005511118395564865,191
Eshkol Mazor,0.0005506981498896466,192
Malek Louissi,0.0005476430610666247,193
Alessio Sartoretto,0.0005448039112661798,194
Thomas Chocolaty,0.0005402364864443563,195
Jon Mckay,0.0005401968511555718,196
Juan Alcivar,0.000535490055992843,197
Shahar Resman,0.0005308020814548853,198
Luiz Felipe Loureiro,0.0005293517455965385,199
Niccolo Ricciardi,0.0005292783780256683,200
Fernando Betanzos,0.0005277818745255155,201
Ferran Julia Tous,0.00052517116543377,202
Tanakrit Kittiya,0.0005248106362100063,203
Theo Druenne,0.0005246031175886643,204
Vladislav Utrobin,0.0005215283678149816,205
Eli Bezman,0.0005211654415010068,206
Laszlo Galicz,0.0005210353780379445,207
Michail Diasitis,0.0005209452032812699,208
Dmitri Titov,0.0005179470144189712,209
Mehmet Efe Yilmaz,0.0005137683297904089,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.0005056308726964015,212
Naim Mokhfi,0.0005046526674515641,213
Gaspar Andrade Budino,0.0004969559728975428,214
Valentin Duteil,0.0004960714230164608,215
Jonathan Rozenshtrakh,0.000494875196668248,216
Gabriel Arteiro,0.0004929962154130017,217
Haoyang Tang,0.0004928173549907017,218
Carlos Garach Benito,0.0004910672060941901,219
Paul Pleifer,0.0004874020379546615,220
Marwan Elamrawy,0.00048663583109267387,221
Tiziano Tripodi,0.0004858193288522949,222
Raul Santiago Betancor,0.00048188022671705687,223
Diego Vera Delgado,0.0004817041981343779,224
Adib Khalil,0.00048161682720938436,225
Aleksandar Ilievski,0.00047882949160553846,226
Yoav Marom,0.0004777406479889373,227
Daniele Titta,0.00047736590647991196,228
Planella Roger Coma,0.0004718869770108399,229
Alon Prizooselkis,0.0004713097111104693,230
Batuhan Ecrin Pinar,0.0004702772886194164,231
Yori Lecomte,0.00046922620516706183,232
Maximiliano Paccot,0.00046909704772577204,233
Hugo Saillard,0.00046794379101833765,234
Emanuele Russo,0.00046432383219994973,235
Idan Mordel,0.0004618884495336319,236
Danylo Chobanian,0.00045863244127630477,237
Polat Uzer Turnali,0.0004578833984365061,238
Alejandro Puebla Martinez,0.0004564467218717375,239
Christopher Jedel,0.0004556600627752072,240
Jaehun Park,0.0004531588941573755,241
Kirill Dolgov,0.0004524917577651877,242
Oleksandr Oleksyshyn,0.00045240576941294727,243
Alexandre Lages Brion,0.0004516742177717154,244
Sagi Avni,0.0004500570185666167,245
Reilly James Kennedy,0.00044951461651211884,246
Daniel Polishschuk,0.00044933044520645467,247
Adam Yudin,0.00044842082482716137,248
Henre Louw,0.0004461579325581398,249
Yonatan Sharon Rosin,0.00044589602687093466,250
Theodore Smith,0.0004439555446257121,251
Hao Han Wang,0.0004432099737933378,252
Damien Joly,0.00044108766982625154,253
David Sebesta,0.0004404607674610695,254
Vincenzo Del Vecchio,0.00043912804616601437,255
Christian Keber,0.00043901650885591056,256
Bar Soloveychik,0.00043565944968696174,257
Moritz Bockes,0.0004346258833785872,258
Ritchie Oh,0.0004338624053453153,259
Escriba Pol Yagües,0.0004332606404201874,260
Tommaso Griffante,0.0004324447751093729,261
Dekel Risin,0.0004307850555548904,262
Artyom Lukasevits,0.00042856856698686007,263
Samuel Matte,0.0004266963388092291,264
Alessandro Gadani,0.0004259789910121486,265
Aquiles Balaudo,0.0004244671969470685,266
Jinhou Zhang,0.0004239850435799515,267
Egor Kostin,0.0004227536395676942,268
Eric Hedlin,0.00042149657480760987,269
Thomas Peciar,0.00042137433785682733,270
Clement Mathieu,0.0004197199792157175,271
David Pouliot,0.0004189277310420799,272
Yohsuke Miyamoto,0.00041845886022758504,273
Aleksander Lyubavskiy,0.00041808042704450727,274
Atakan Ercan,0.00041365772602757703,275
Jon Thomas Mckay,0.0004133801126436585,276
Omer Lev,0.00041322307487279205,277
Lupeng Liu,0.00041301089540538667,278
Levente Selmeci,0.0004094509598916704,279
Federico Marchi,0.0004077828619172082,280
Allan Lopes Mamedio,0.000407305256712158,281
Enrique Gutierrez Ramirez,0.0004072187998294061,282
Fedor Matveev,0.00040663403826185577,283
Pei-Chi Cho,0.00040455512735641797,284
Poyraz San Askin,0.00040208661017305755,285
Nicholas Rollo,0.0004018869543031236,286
Kai-Wen Tseng,0.0004016762494812222,287
Mattias Glenesk,0.00040049761798669376,288
Lidan Kitchman,0.00040008230873914277,289
Byron John Kimber,0.0003973698925208649,290
Orel Steinberg,0.0003971480353468482,291
Denis Borovka,0.00039712722128263257,292
Simon Barbieux,0.0003965607404157997,293
Levy Orr Horev,0.00039422330022553147,294
Aleksandr Astapov,0.00039399775251106143,295
Yongjin Choi,0.0003935876228682584,296
Zhongyi Qiao,0.0003932531005323423,297
Til Schmidt,0.00039288206121053295,298
Rodrigo Caballero,0.0003926185373094461,299
Jiabao An,0.0003925156098485146,300
Andrea Zoppi,0.00039119752643858644,301
Mingyu Lu,0.00039118059769044323,302
Alexander Axon,0.0003907048753808637,303
Jeison Rojas,0.00039001207470052535,304
Wilder Carreno,0.00038876457461096693,305
Solomon Wright,0.0003881292136009806,306
Mark Papp,0.00038782107325754125,307
Jules Remy,0.0003868578152602921,308
Ahmet Efe Soker,0.0003859897079100645,309
Tzu-Cheng Liao,0.0003858382269232607,310
Roman Sulev,0.0003832506302799384,311
Rotem Kamil,0.0003823744760451055,312
Diego Serida,0.00038230818319552677,313
Alessandro Addis,0.0003809304555321372,314
Chad Ho,0.0003803590376026076,315
Amit Boyango,0.0003799001151232216,316
Riku Kuwazoe,0.0003788347512082107,317
Ahmet Buraki Sik,0.0003788148315965036,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.0003760133392930878,320
T C Smith,0.0003740098652348827,321
Ahmet Ege Guldag,0.0003712322994988831,322
Anurag Singh,0.00036994013881791015,323
Bozhao Zhang,0.0003694899884323749,324
Enzo Kihara,0.00036940763769285234,325
Rom Keinan,0.00036874687417347697,326
Danie Marais,0.00036794748349724016,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.00036658162030217534,329
Tien-En Yang,0.000365127957155421,330
Edouard Belanger,0.00036336547824512226,331
Jahir Lopez,0.0003630819068082038,332
Vladimir Muratov,0.0003628282880288595,333
Eliot Garoux,0.00036205590548049713,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.00036156722824210764,336
Gordon John Mason,0.0003605230685260261,337
Cristian Vidal,0.000360425223214638,338
Noah Lerch,0.00035897846736493254,339
Sander Paavo,0.0003585917249644501,340
Victor Johansson,0.0003585333780028385,341
Giovanni Oriente,0.00035765005624307605,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.00035649449168384246,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.00035538607483636265,346
Marek Matousek,0.0003541365383619665,347
Christopher Mcglynn,0.00035337150240426056,348
Rossi Rodolfo Marchetti,0.0003533592508701323,349
Ilia Okorokov,0.00035258343495109327,350
Zoltán Drigan,0.00035177628454078225,351
Ruoyu Wang,0.0003516997941338325,352
Katic Dusan,0.00035081963745084134,353
Victor Colonese,0.0003497886593386764,354
Giacomo Brogelli,0.00034917892600995313,355
Chris Deegan,0.0003491687361901306,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.00034667347082947863,359
Harry Hewitt,0.00034651645319476264,360
Kilian Carrel,0.0003458475813551647,361
Ruben Rees,0.00034570905296602374,362
Atakan Malgil,0.0003454946101916377,363
Roy Adam,0.0003454946101916377,364
Muhammed Yusuf Ozden,0.0003451047594778638,365
Maor Goralnik,0.0003451034232640894,366
Roei Carmeli,0.0003444234062075917,367
Alper Cagatay Ustununal,0.0003434721886081612,368
Marco Magliocca,0.00034321736489490026,369
Milan Fabian,0.00034238822039714666,370
Santiago Arteta,0.0003423021750913264,371
David Marroquin,0.00034109642575517795,372
William Rollo,0.0003408808014029784,373
Zac Ellis,0.00034058735687720275,374
Grgo Mujan,0.000339903742711411,375
Damien Payet,0.00033947410072185223,376
Seungho Baek,0.0003385743792219448,377
Konstantinos Zachariadis,0.00033851916414173006,378
Minseok Kim,0.0003381961068562522,379
Dany Pedro Caille,0.000337541101472745,380
Joshua Brown,0.0003361413419568266,381
Aflah Prawira,0.00033593141578866335,382
Santiago Reyes,0.00033549863609671116,383
Shuyi Liu,0.00033495147782447617,384
Alexan Martinenko Spiess,0.0003344812641692425,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.00033280097181780474,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.00033192638620507337,391
Alexander Cooper,0.00033176643639349577,392
Gabriele Catalano,0.0003313077263828818,393
Jan Micka,0.0003308556824521902,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.0003305026653975322,397
Martim Carvalho,0.00032963708929061307,398
Zedheir Torrez,0.00032946114187645185,399
Dmytro Boiko,0.0003290363802496745,400
Kuu Motoyama,0.00032888503382707185,401
Joaquin Devoto,0.00032839959965382724,402
Liam Clawson-Honeyman,0.0003282685096007235,403
Dovukan Ulac,0.00032764329479634377,404
Amadou Ndiaye,0.00032723792705782176,405
Spyridon Andreadis,0.0003269872368240517,406
Ethan Phullips,0.0003266954461505039,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.0003240659434722989,411
Stepan Khachatrian,0.00032390028567764827,412
Jose Saravia Reyes,0.00032388978113251317,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.0003232159476626815,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.0003227090164576869,417
Jaehoo Cho,0.00032187337087654597,418
Arti Krasniqi,0.0003213521460222196,419
Rinel Pius,0.0003206778381992389,420
Lucas Falla,0.00032057252493138003,421
Yoav Parvar,0.00032047431375484156,422
Cristofer Lanuza,0.0003196861111530889,423
Dimitrios Kaitatzis,0.0003196270892333086,424
Enzo Oumailia,0.0003195650603186991,425
Diogo Coelho Jose,0.0003194394942232056,426
Mate Hartmann,0.0003185318019350399,427
Nikita Arzibachev,0.0003184911005233535,428
Milan Bukovics,0.00031826447628048463,429
Baptiste Kukla,0.00031814268683552226,430
Luke Yu Yang Tan,0.0003178353658536586,431
Daigo Wada,0.0003176942398362011,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.0003171600434512088,435
Changmin Lee,0.000317093813510112,436
Yahav Damlin,0.0003170123061827317,437
Sushrut Suryakant Kapse,0.000316824101077057,438
Eugenio Albini Riccioli,0.00031382564596285346,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.0003130358602482013,442
Ahmed Hafnaoui,0.00031296926200098256,443
David Ludvik,0.00031276676850213044,444
Anton-Theo Girlin,0.0003116869982346136,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.0003105117004926992,449
László Gálicz,0.00031036005359918263,450
Ryley Mcrae,0.00031021526043964763,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.00031005357319969785,453
Siwat Matangkapong,0.00030998009668330487,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.0003086191044574093,457
Nector Segovia Arias,0.0003084664582214411,458
Diego Andrez Ortiz,0.000308355464800339,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.0003079099580391216,461
James Raw,0.00030757636858045256,462
Konrad Kozlowski,0.00030712338254498296,463
Gergely Gyurta,0.000306608674614748,464
Riccardo Chiarcos,0.0003061884037546483,465
Isaac Dodds,0.0003060954565849347,466
Matias Cordero,0.0003050181952078357,467
Yunnan Wang,0.00030501604881971235,468
Araya Pumchitamorn,0.00030490090549941616,469
Dean Hoffman,0.00030487804878048786,470
Joshua Tucker,0.00030487804878048786,471
Ariel Molcho,0.00030487804878048786,472
Adam Oshmiansky,0.00030487804878048786,473
Jaime Arevalo,0.00030487804878048786,474
Eylon Tahar,0.00030487804878048786,475
Nicholas James Malan,0.00030487804878048786,476
Saurabh Sangvekar,0.00030487804878048786,477
Boviez Santiago Facundo,0.00030487804878048786,478
Ratkov Nikola,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Ben Kaplan,0.00030487804878048786,481
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,482
Tameea Elhamayda,0.00030487804878048786,483
Tsung Bao Lin,0.00030487804878048786,484
Niccol Lucchi,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Davor Petrovski,0.00030487804878048786,487
Milan Julianusz Imre,0.00030487804878048786,488
Stefano Parta,0.00030487804878048786,489
Nikola Savatinov,0.00030487804878048786,490
Andrea Crevatin,0.00030487804878048786,491
Yuval Krelman,0.00030487804878048786,492
