name,pagerank,rank
Jack Brazier,0.0023590831764250956,80
David Huszti,0.002282171697514884,81
Shai Toledano,0.0022590810021404914,82
Victor Johansson,0.00212456744084942,83
Nicolas Masse-Savard,0.00209373196854284,84
Alexander Studzinski,0.002092378517303443,85
Gaspar Andrade Budino,0.002062912716412382,86
Igor Chervynskiy,0.0020289454416388404,87
Taiki Nonaka,0.002018333102215695,88
Richard Weinberger,0.0019845755592176,89
Aubin Coccordano,0.001957002799189523,90
Zoltán Drigan,0.0019420395128083325,91
Aleksandr Astapov,0.0018707737053328794,92
Clement Kukla,0.0018605388783179393,93
Anton Evsikov,0.0018438648195357999,94
Franco Ivo Cassini,0.00182511200471981,95
Alexis Vandevelde,0.0018020519675508364,96
Enzo Roldan Munoz,0.0017494998169782722,97
Nicholas Rollo,0.0017279740228936236,98
Victor Colonese,0.0016891774917564492,99
Ruwen Straub,0.0016823762733909123,100
Danie Marais,0.0016694253898471238,101
Hugo Saillard,0.0015584043875367022,102
Zhongyi Qiao,0.0015401360259176414,103
Michael Brinegar,0.0015043650537772,104
Jon Thomas Mckay,0.001418912640027821,105
Gergely Gyurta,0.0014142399629852305,106
Asterios Daldogiannis,0.0014056325738526273,107
Tiago Campos,0.001400436499440105,108
Lijun Zu,0.0013925781592307284,109
Alessio Occhipinti,0.001391240412233767,110
Edoardo Stochino,0.0013680938807698302,111
Naim Mokhfi,0.0013548880042336872,112
Takeshi Toyoda,0.0013542402128406557,113
Ferran Julia Tous,0.001337771815763948,114
Sergey Bolshakov,0.0013331496113216873,115
Hector Thomas Cheal Pardoe,0.0013321606521556587,116
Marwan Elamrawy,0.0013310796724226395,117
Damien Joly,0.0013228912860660234,118
Simon Lamar,0.0013107227240988324,119
Roman Kozhevnikov,0.0013047820495717883,120
Francesco Ghettini,0.0012892572767014244,121
Simone Ercoli,0.0012662268987621622,122
Xavier Desharnais,0.0012564835480441926,123
Eric Hedlin,0.0012468993787659766,124
Lars Bottelier,0.0011931811035341426,125
Timothy Shuttleworth,0.0011912131282356237,126
Romain Beraud,0.0011798731504749315,127
Arti Krasniqi,0.0011786472362266328,128
Yosuke Aoki,0.0011575110129417472,129
Planella Roger Coma,0.0011326118930231172,130
Damian Blaum,0.0011109039429394725,131
Idan Mordel,0.001084488150414533,132
Georgios Arniakos,0.0010824490669067558,133
Reilly Kennedy,0.0010802637418312465,134
Jules Wallart,0.001064778117955807,135
Ruoyu Wang,0.0010631678441553672,136
Baptiste Colmant,0.0010593544177407443,137
Zoltán Márk Tabi,0.0010515216488230894,138
Levente Selmeci,0.0010495390329152462,139
David Farinango,0.0010395040915835282,140
Chip Peterson,0.0010324039056007208,141
Brennan Gravley,0.0010312453465604245,142
Tamas Farkas,0.0010277884843553592,143
Matheus Emerim Evangelista,0.0010266415223484228,144
Nathan Hughes,0.0009997648695686562,145
Taylor Abbott,0.0009973085531256533,146
Aquiles Balaudo,0.0009942612320275406,147
Spyridon Gianniotis,0.0009699462385046119,148
Mathieu Mathy Ben Rahou,0.0009499464787603247,149
Edouard Lehoux,0.0009382990141580355,150
Santiago Enderica,0.0009208062860326476,151
Daniel Delgadillo,0.0009065385501049439,152
Dimitrios Negris,0.0008989835208296653,153
Gordon John Mason,0.0008946824952503077,154
Ido Gal,0.0008834436321743131,155
Artem Mamushkin,0.0008627696531634677,156
Aleksandar Ilievski,0.0008578369224919622,157
Maxence Dessoit,0.0008553936976905306,158
Shuyi Liu,0.0008522744399003378,159
Chris Deegan,0.0008322219621882748,160
Theodore Smith,0.0008187465716441326,161
Mathieu Mattelaer,0.0008171449509929538,162
Jose Paula Carvalho,0.0007998629477216795,163
Pablo Le Corre,0.0007969706156262602,164
Luiz Gustavo Foratto G. De Barros,0.0007897507222297058,165
Federico Salghetti-Drioli,0.0007853014756283661,166
Yunze Wang,0.000777804164838317,167
Philippe Guertin,0.000775554062592148,168
Antonio Arroyo,0.0007726772922853455,169
Johndry Segovia,0.0007522459550791504,170
Eric Villaregut De Mingo,0.0007456022147018305,171
Damien Cattin-Vidal,0.0007131195326378158,172
Kaito Watanuki,0.0007076483681487476,173
Benjamin Brantu,0.0006945562240778542,174
Christopher Jedel,0.0006941434489075088,175
David Sebesta,0.0006883682266162109,176
Vladislav Utrobin,0.0006877809155210814,177
Alexandre Verplaetse,0.0006741827838581064,178
Samuel Pizzetti,0.0006667753417727359,179
Marin Debril,0.0006608486313814711,180
Riku Kuwazoe,0.0006452056428840424,181
Bertrand Venturi,0.0006328919954295192,182
Bogdan Petre,0.00063283462385861,183
Jan Hercog,0.0006290029393095748,184
Vojislav Sterba,0.0006232849014367596,185
Milan Fabian,0.0006174379963624252,186
Ziyang Zhang,0.0006168131929831082,187
Denis Adeev,0.0006153675194384767,188
Richard Nagy,0.0006081452493162541,189
Francesco Bianchi,0.0006043847878786162,190
Alexandre Lages Brion,0.0005966365325553852,191
Raben Dommann,0.0005964402071175581,192
Hugo Chopineau,0.000595727205436295,193
Julien Zinsmeister,0.000590765496064894,194
Kristian Kron,0.0005902337152306745,195
Alex Meyer,0.0005856537035157009,196
Ilia Okorokov,0.0005840474629145897,197
Ous Mellouli,0.0005790110433159616,198
Martin Straka,0.0005764569500878576,199
Ivan Fratic,0.0005729656648065746,200
Samuel Matte,0.0005720457162119177,201
Joris Bouchaut,0.0005647671141053201,202
Jules Remy,0.0005614482771705859,203
Dany Pedro Caille,0.0005612230412834078,204
Mateusz Sawrymowicz,0.0005601513301792787,205
Sander Crooijmans,0.0005577111715263362,206
Christopher Bryan,0.0005567000104059708,207
Patrik Rakos,0.0005558032711368844,208
Andrew Gemmell,0.0005545261426195271,209
Roger Rabassa Iglesias,0.0005514001106472848,210
Jingwei Weng,0.0005491249894425998,211
Igor Snitko,0.0005427625058801644,212
Peter Mandrup Madsen,0.0005407786925576958,213
Davy Billiau,0.0005399849285868481,214
Ruslan Sadykov,0.0005380827246162836,215
Bozhao Zhang,0.0005370595596422804,216
Sean Ryan,0.0005357574793630831,217
Juan Jose Segovia Ramos,0.0005355374592629634,218
T C Smith,0.0005349692533530158,219
Matias Diaz Hernandez,0.0005345775446114658,220
Noel Novoszath,0.0005296677637059974,221
Mathieu Sahuc,0.0005286079918752146,222
Anis Cheniti,0.0005279262487313237,223
Martinez Marcos Godoy,0.0005265981208565176,224
Hugo Alberto Ribeiro,0.0005227019330962873,225
Jan Kutnik,0.0005213600653461092,226
Leo Teule,0.000517991372216202,227
Hugo Savignac,0.0005176220442531579,228
William Yan Thorley,0.0005175545838248613,229
Tamas Novoszaith,0.0005146213727885598,230
Erwin Maldonado,0.0005102590338284784,231
Eric Reuss,0.0005100098321261172,232
Sebastien Dureux,0.0005086345300804467,233
Vincent Crooijmans,0.000506674916717549,234
Jack Alan Mcloughlin,0.0005060641195595183,235
Jan Micka,0.0005055007600043351,236
Angel De Oña Ramirez,0.0005006207672017243,237
Fernando Betanzos,0.0004980392295003672,238
Christian Keber,0.0004959275490471495,239
Adam Kris Orosz,0.0004908766667440951,240
Solomon Wright,0.0004899837780626636,241
Jeremias Munoz,0.000489597340630799,242
Leo Ouabdesselam,0.0004888628864955888,243
David Castro,0.00048783975463833793,244
Akos Kalmar,0.0004870399519225061,245
Alexis Amory,0.0004869788036146465,246
David Pouliot,0.0004864994108237207,247
Lidou Han,0.00048532917548364926,248
Bar Soloveychik,0.0004849841754784927,249
Edouard Belanger,0.00048466069364864453,250
Tomas Peciar,0.00048393888522619655,251
Baptiste Decamps,0.00048348998040381296,252
Jarrod Poort,0.0004816188164320675,253
Paul Lesprit,0.0004802381755803809,254
Wenhao Wang,0.00047835524998364476,255
Diogo Nunes,0.00047795971149052657,256
Thomas Jansen,0.00047706000638836864,257
Kane Rae Francis Radford,0.00047502639736714356,258
Roger Coma,0.0004720778114142611,259
Jan Urbaniak,0.000471300879583693,260
Jean-Baptiste Antonetti,0.00047012407322709945,261
James Otley-Doe,0.00046525274048549674,262
Nico Manoussakis,0.00046467884202291195,263
Yuuya Kataoka,0.0004643261092616811,264
Matthias Schweinzer,0.0004634578338451037,265
Zibin Zhang,0.000462557032142996,266
Escriba Pol Yagües,0.00046180372033380264,267
Paul Nitschke,0.00046052431165228224,268
Eliott Prybil,0.00045628481081533317,269
Stephanus J.L. Roodt,0.00045567986978435203,270
Jorgos Skotadis,0.0004543983696609238,271
Kenessary Kenenbayev,0.0004536896984135392,272
Charley Iriart,0.0004535217200766096,273
Seppe Marichal,0.0004525699673725409,274
Yonatan Sharon Rosin,0.0004513257082780268,275
Arturo Perez Vertti Ferrer,0.00045063462407904104,276
Arnau Honrubia Cerda,0.00044859352197583826,277
Tomi Stefanovski,0.0004478235206126793,278
Pierre Bouchon,0.00044575565597852155,279
Corentin Gouezec,0.00044501090100814203,280
Lu Liu,0.0004416058487934478,281
Alon Lerner,0.00044100441945344566,282
Haythem Abdelkhalek,0.0004409711167507332,283
Alexandre Mouilley,0.0004408189777442284,284
Manuel Tome Sanles,0.00043944576155538386,285
Kirill Dolgov,0.00043841477575432973,286
Kyllian Lemarchand,0.0004382734490641543,287
Amadou Ndiaye,0.000437032359003136,288
Soon Choy Kevin Yeap,0.0004365227254340307,289
Katelnikof Alexander Dawson,0.00043490433349484866,290
Mats Baradat,0.0004346192474290225,291
Szilard Galyassy,0.0004322823583668171,292
Fabien Schapman,0.00042875635653752127,293
Phillip Ryan,0.0004263708805378199,294
Mattias Glenesk,0.00042586991363124856,295
Diego Vera,0.0004250249921637281,296
Cheng-Chi Cho,0.00042428388932490117,297
Max Brandenstein,0.00042368293184808143,298
Mikhail Lipskii,0.00042342907503792787,299
Ching Leung Sunny Poon,0.00042310512084789984,300
Tsz Fung Tse,0.0004181780286864886,301
Lupeng Liu,0.00041801316152819513,302
Yann Corbel,0.0004178658503153145,303
Kristof Monori,0.00041669070424063786,304
Malek Louissi,0.00041634523757572996,305
Simon Bachmann,0.000414567743878883,306
Lev Cherepanov,0.0004131796983624982,307
Marcos Godoy,0.0004122094285669718,308
Long Cheng,0.00041208480531788286,309
Nicolas Provenzano,0.0004111703643498985,310
Roman Karyakin,0.00041103971659475823,311
Moritz Andreas Bartels,0.00040987255885328996,312
Nikita Nekrasov,0.00040951491084634435,313
Farid Zitouni,0.0004086664167457997,314
Diogo Manuel Marques,0.00040844990592355326,315
Miguel Armijos,0.00040787167270569104,316
Chin Ting Keith Sin,0.00040729759760116087,317
Marco Sonntag,0.00040641905205936684,318
Jan Adrian Urbaniak,0.000403864182114397,319
Enrique Gutierrez Ramirez,0.0004037973258078414,320
Ho Yin Kwan,0.0003976835508848253,321
Junbohang Zhao,0.00039752166221843836,322
Pablo Benitez Dominguez,0.00039666000227109397,323
Gustavo Gutierrez,0.0003956980967685432,324
Guillaume Roux,0.000395638508353166,325
Vasco Miguel Gaspar,0.00039453645072406643,326
Axel Parisot,0.0003912070728720054,327
Wielligh Reino Jan Von,0.0003906154329317588,328
Anthony Siou,0.0003905132997368213,329
Artur Pedroza,0.0003901927924923902,330
Ziao Qiu,0.00038979477038151905,331
Pedro Pinotes,0.00038969097686232903,332
Artem Podyakov,0.0003896556342868807,333
Mlan Fábián,0.0003882808172389961,334
Soeren Meissner,0.0003877809030866057,335
Martin Carrizo Yunges,0.0003869041139494579,336
Philippe Landriault,0.0003868822000727719,337
Jakub Kacerovsky,0.0003856629064616045,338
Benjamin Lortie,0.0003836623241184152,339
Daniel Polishschuk,0.00038286535529189424,340
Phillip Seidler,0.0003828441951287143,341
Wei Jun Su,0.00038279604178677383,342
Rodrigo Caballero,0.0003826379054110133,343
Tsz Ho Tsang,0.0003823312151303881,344
Patrick Hussey,0.0003817727388485824,345
Daniel Kober,0.00038071436220146954,346
Ivan Afanevich,0.0003795770026197671,347
Lucas Bonnal,0.0003795282982338568,348
Xinjie Ji,0.00037815647523918995,349
Bence Balzam,0.00037746130306340824,350
Gong Cheng,0.00037690914710371883,351
Santiago Petrucci,0.000376389314301901,352
Christian Willem Kriel,0.00037609016050449277,353
William Rollo,0.0003757870454894909,354
David Kuipers,0.00037548995504622576,355
Karel Baloun,0.0003754622739089611,356
Felix Bartels,0.00037505491845443104,357
Bartlomiej Kubkowski,0.00037357867084471935,358
Adel Elbehiry,0.0003734471357986265,359
Wielligh Reino Von,0.00037300204058176835,360
Chak Fung Lam,0.00037293467772614924,361
Chung Kiu Yau,0.0003723656380613816,362
Valentin Duteil,0.0003721954999033842,363
Marek Pavuk,0.00037148757822357204,364
Ka Lung Kwan,0.00037132877360471195,365
Peter Gutyan,0.00037112956650629217,366
Mohamed Moselhy,0.00037050263629484037,367
Sergio Santisteban Romero,0.00036977695992241753,368
Thore Bermel,0.00036975411071719715,369
Chun Hin Hui,0.00036968188345754547,370
Walid Bouftini,0.00036753445562386083,371
Merlin Boursier,0.00036669919410843967,372
Alexan Martinenko Spiess,0.0003666564211986521,373
Victor Varoqui,0.0003659313276797922,374
Luis Fernardo Bolanos Zuloaga,0.00036521315898474716,375
Kosuke Mimura,0.00036405856990876276,376
Maxim Suk,0.00036390733666222534,377
Sergei Zhevlakov,0.0003632549857141336,378
Rudolf Visser,0.0003630606136494194,379
Amaury Rocha De Oliveira,0.0003629985407869056,380
Carl Goransson,0.00036269064970192554,381
Johan Boscher,0.00036226679646251874,382
Vasco Gaspar,0.00036203280651423824,383
Saleh Mohammad,0.0003618302396734823,384
Guy Moskovich,0.00036149963068386965,385
Attila Kiss,0.000360605946694263,386
Mathieu Mattelear,0.0003603790729059363,387
Ioané Bourny,0.00035858265613742925,388
Lok Yin Law,0.0003584857929334269,389
Ziv Cohen,0.0003575674435536232,390
Zi Ce Pei,0.0003566578272040077,391
Balazs Hollo,0.00035613682406823374,392
Gabriel Pouliot,0.0003555684116112591,393
Tsz Hin Chan,0.00035535050017210994,394
Zac Ellis,0.00035528157309431814,395
Matias Aguirre,0.0003542750622642707,396
Anthony Mercury,0.00035390492632707965,397
Nikita Khotko,0.0003538593682681689,398
Volodymyr Voronko,0.00035375792038703623,399
Youssef Hossameldeen Khalil Hossameldeen,0.0003534278476095805,400
Samir Botelho Barel,0.0003526491315404708,401
Chris Hisheme,0.00035203006325725146,402
Tiago Silva Oliviera,0.0003518257929695781,403
Jo Miyazawa,0.0003506173304285337,404
Léonard Le Sand,0.0003504807935983765,405
Rok Pecar,0.0003502879271014194,406
Tamas Novoszath,0.00034950636140809895,407
Frederik Jessen,0.00034941257004519644,408
Michael Denham,0.0003493993807559625,409
Jay Lelliott,0.00034939851631039863,410
Shai Grinberg,0.00034908895416577314,411
Yifan Zhao,0.000348992207741419,412
Galymzhan Balabek,0.0003478945563497545,413
Diogo Coelho Jose,0.00034748394685751686,414
Suebsakul Kumton,0.0003474317613538885,415
Stanislav Redko,0.0003472595898784307,416
Reece Zowitsky,0.00034708852154415504,417
Wilder Carreno,0.0003467944702374256,418
Valentin Bernard,0.00034670587952541853,419
Alexandre Lindmann,0.000346392495363126,420
Troyden Prinsloo,0.0003463792726052987,421
Matthew Scott,0.0003461840000248196,422
Victor Coisnon,0.0003461668113144866,423
Xabier Carneiro,0.000345888638046842,424
Fausto Emanuel Brondo,0.000345067977665232,425
Luciano Segurado,0.0003449329113628226,426
Frank Johan Ojarand,0.00034347102173736763,427
Tim Arnesen,0.00034319238013840305,428
Aurélien Latapy,0.00034299859960275694,429
Singha Chau,0.00034297828653711995,430
Gabriele Maria Mento,0.00034273535614956073,431
Simon Pastor,0.0003426107534806942,432
Florian Lafon,0.00034240653397165147,433
Rui Meng,0.000342174799466785,434
Sebastian Karas,0.0003420180876946079,435
Moritz Bartels,0.00034190679930874094,436
Pablo Subero,0.000339892793399617,437
Damien Payet,0.0003393690908429628,438
Refiloe Mashao,0.000339295634256871,439
Muhammad Adam,0.0003387722060817933,440
Tom Lerno,0.00033851901708941735,441
Zedheir Torrez,0.0003381003827425483,442
Sean Pristin,0.0003380062931459316,443
Milan Bukovics,0.00033636455053316194,444
Francisco Eric Salinas,0.0003363401467055572,445
Adam Laszlo,0.0003360673019075863,446
Nicolas Seguardo,0.00033605815565526014,447
Eric Georges Brown,0.0003359994157802106,448
San Ching Wong,0.00033579770041325575,449
Hao Han Wang,0.00033563189810231216,450
Han Lidu,0.0003356074014962503,451
Clement Cabioch,0.0003351523618554901,452
Jakub Tobias,0.00033487138641393507,453
Clément Habasque,0.00033486710874749157,454
Nattapon Intaratchaikij,0.0003347986055659278,455
Matija Luka Rafaj,0.0003347262497009491,456
Shuhei Matsumura,0.00033405129816862323,457
Ariel Freiman,0.0003339469548582372,458
Mohamed Hegazy,0.00033390665166507436,459
Maxime Maetz,0.00033345149368834147,460
Mads Holm,0.0003332512091187184,461
Gabriel Raul Villagoiz,0.0003329539094492044,462
Edwin Seres,0.0003324901625208619,463
Alexandre Coutinho,0.00033230188581201664,464
Ho Yat Winson Lee,0.00033225402710373514,465
Jeremy Branger,0.0003319287302897557,466
Baptiste Kukla,0.00033187358514121695,467
Jia Hu,0.00033155324465027427,468
Chun Hei Bryan Leung,0.0003315099753762366,469
Alfredo Villa Mejia,0.00033146826311159904,470
Nicolas Ioannides,0.0003305472476482733,471
Timotius Mulyadi,0.0003303146917440718,472
Matthew Lowe,0.0003303128127105649,473
Emilio Avila,0.00033014942037266795,474
Enzo Teule,0.0003297715550735186,475
Corentin Rabier,0.0003296379177448998,476
Edouard Visbecq,0.0003290458683253405,477
Noam Franchi,0.0003284146618290652,478
Hugo Ribeiro,0.00032806053113630955,479
Alexander Pichler,0.00032804942497972965,480
Baris Ahmet Yosmaoglu,0.0003276918923602863,481
Peleg Lavi,0.00032624526730410893,482
Laurent Guillard,0.0003262169238600939,483
Jakov Igrec,0.0003260775966369164,484
Bartosz Kubkowski,0.00032573823674716067,485
Isaias Vasquez Tavera,0.0003255940639230468,486
David Lakner,0.0003255901755503536,487
Melvyn Yerpes,0.0003255466966436264,488
Luciano Seguardo,0.0003250267541566447,489
Tom Waldeck,0.0003248749495298002,490
Abdul-Malik Railoun,0.00032479587814279536,491
Oskar Nordstrand,0.00032432093424750906,492
Andrew Edwards,0.0003237894618544474,493
Adrien Pezeron,0.0003234403594794454,494
Aiman Al Qasmi,0.0003233651855188038,495
Filip Husnak,0.00032239810293046417,496
Ariel Korobov,0.00032226186570249077,497
Siwat Matangkapong,0.00032201515703111303,498
Kai-Wen Tseng,0.00032195582555269556,499
Antoine Chatelain-Laflamme,0.0003219399830501529,500
Timur Abzhanov,0.0003217179539618447,501
Guillaume Boscher,0.0003216751782241144,502
Jérémie Herault,0.0003214171948890559,503
Omkumar Tokalkandiga Hemkumar,0.00032092606251453876,504
Thomas Renaud,0.00032071469639075365,505
Che-Yu Hsu,0.00032046530910790255,506
Maximiliano Paccot,0.0003199598545733945,507
Alexander Wildenschild,0.0003189672629077475,508
Tal Idelson,0.0003189197894466295,509
Daniel Zachar,0.00031836274483993483,510
Alexandre Valdagua Coutinho,0.00031803891738270364,511
Mario Andre Bonanca,0.0003180385172143121,512
Milan Julianusz Imre,0.00031803851163531645,513
Gauthier Pierron,0.00031803851163531645,514
Saurabh Sangvekar,0.00031803851163531645,515
Allessio Matarazzo,0.00031803851163531645,516
Leonard Lajcuk,0.00031803851163531645,517
Tzu-Cheng Liao,0.00031803851163531645,518
Abdulla Ali Hatim Ali Murad Albalooshi,0.00031803851163531645,519
Ibrahem Masarwey,0.00031803851163531645,520
Said Saber,0.00031803851163531645,521
Tristan Filion,0.00031803851163531645,522
Xavier Theroux,0.00031803851163531645,523
Carlos Quuada,0.00031803851163531645,524
Diogo Marques,0.00031803851163531645,525
Severin Mercier,0.00031803851163531645,526
Cristofer Lanuza,0.00031803851163531645,527
Pablo Cordero,0.00031803851163531645,528
Aleksandar Pancevski,0.00031803851163531645,529
Marko Tiidla,0.00031803851163531645,530
Fernando Dario Ciaramella,0.00031803851163531645,531
Jose Ignacio Ravagna,0.00031803851163531645,532
Abdelrahman Mohamed,0.00031803851163531645,533
Clil Halevi,0.00031803851163531645,534
Bertrand Payet,0.00031803851163531645,535
Sébastien Chedru,0.00031803851163531645,536
Akos Suli,0.00031803851163531645,537
Martin Dimitrov,0.00031803851163531645,538
Kyriakos Mavrakis,0.00031803851163531645,539
Maxime Gagnon,0.00031803851163531645,540
Metehan Altuntop,0.00031803851163531645,541
Arseny Beketov,0.00031803851163531645,542
Joshua Oliver Gultig,0.00031803851163531645,543
Gavin Akbar Dharmawan,0.00031803851163531645,544
Franco Gamarra,0.00031803851163531645,545
Joshua Tucker,0.00031803851163531645,546
