name,pagerank,rank
Aleksandr Astapov,0.0019851323144459065,85
Anton Evsikov,0.001945153306655026,86
Gaspar Andrade Budino,0.0019445709634358325,87
Clement Kukla,0.0019215113142382377,88
Vit Ingeduld,0.0018810778282234877,89
Zoltán Drigan,0.0018571965440919624,90
Alexis Vandevelde,0.0018552800008757176,91
Enzo Roldan Munoz,0.001795875059288361,92
Nicholas Rollo,0.0017660858857600507,93
Yohsuke Miyamoto,0.0017508027244887419,94
Peter Galicz,0.0017318232962885614,95
Victor Colonese,0.0017264581509275718,96
Danie Marais,0.0017250469499000673,97
Zhongyi Qiao,0.0016177651172141886,98
Taiki Nonaka,0.0015979111852201155,99
Lijun Zu,0.0015525670990568347,100
Michael Brinegar,0.0015420991737835205,101
David Huszti,0.0015158964925874095,102
Hugo Saillard,0.0014986958147133135,103
Gergely Gyurta,0.0014915847838476183,104
Jon Thomas Mckay,0.001482316749059957,105
Asterios Daldogiannis,0.001468862658666609,106
Ruwen Straub,0.0014664812593888832,107
Alessio Occhipinti,0.0014401260787865158,108
Sergey Bolshakov,0.0014314845783688524,109
Edoardo Stochino,0.0014259364323341535,110
Simon Lamar,0.001381561653668308,111
Damien Joly,0.0013683790289093268,112
Tiago Campos,0.0013653036229906185,113
Marwan Elamrawy,0.0013640336555167745,114
Roman Kozhevnikov,0.0013524234079358868,115
Xavier Desharnais,0.0013283935538693588,116
Francesco Ghettini,0.0013241819487728828,117
Eric Hedlin,0.0013196089353941672,118
Simone Ercoli,0.0013019711503203365,119
Franco Ivo Cassini,0.0012854863379295894,120
Naim Mokhfi,0.0012641989502177261,121
Timothy Shuttleworth,0.0012623339718345625,122
Lars Bottelier,0.0012456926401872613,123
Yosuke Aoki,0.0012096158859288759,124
Baptiste Colmant,0.001196013520317268,125
Romain Beraud,0.001195063820205602,126
Arti Krasniqi,0.0011842233345996875,127
Damian Blaum,0.0011784188272110864,128
Georgios Arniakos,0.0011371595010571825,129
Chip Peterson,0.0011314096095511627,130
Reilly Kennedy,0.0011288772474789684,131
Idan Mordel,0.0011235996908296887,132
Spyridon Gianniotis,0.0011105571811494642,133
Ruoyu Wang,0.0010911110948994673,134
Matheus Emerim Evangelista,0.001073861107911158,135
Santiago Enderica,0.001039006372272263,136
Aquiles Balaudo,0.0010323258044341401,137
Taylor Abbott,0.0010210755104942029,138
Ferran Julia Tous,0.0010108148851811518,139
Tamas Farkas,0.0010105284529525003,140
Brennan Gravley,0.0009915564302660476,141
Takeshi Toyoda,0.0009803661102289682,142
Edouard Lehoux,0.000978329092596154,143
Planella Roger Coma,0.0009564077211105702,144
Levente Selmeci,0.0009492358821326808,145
Dimitrios Negris,0.0009211550969456992,146
Jules Wallart,0.0009083006764131017,147
Hector Thomas Cheal Pardoe,0.0009025359994208268,148
Shuyi Liu,0.0008998635352489052,149
Maxence Dessoit,0.0008967715016538174,150
Aleksandar Ilievski,0.0008934774516013804,151
Gordon John Mason,0.0008913422681177795,152
Artem Mamushkin,0.0008856803552633056,153
Chris Deegan,0.000869533326701718,154
David Farinango,0.0008656171592746707,155
Theodore Smith,0.0008568361140110195,156
Jose Paula Carvalho,0.0008469880754067103,157
Luiz Gustavo Foratto G. De Barros,0.0008469448125405809,158
Mathieu Mattelaer,0.0008457709359645546,159
Philippe Guertin,0.0008350283034668404,160
Antonio Arroyo,0.0008347231975191359,161
Pablo Le Corre,0.0008248278891553407,162
Federico Salghetti-Drioli,0.0008223424535022726,163
Benjamin Brantu,0.0008172277632799106,164
Yunze Wang,0.0008060022446651259,165
Ido Gal,0.0008009805597733997,166
Johndry Segovia,0.0007946917138508662,167
Eric Villaregut De Mingo,0.0007799789724578096,168
Nathan Hughes,0.0007775169729699093,169
Damien Cattin-Vidal,0.0007692992730684123,170
Kaito Watanuki,0.0007354430538539715,171
Christopher Jedel,0.0007219983503867918,172
Mathieu Mathy Ben Rahou,0.0007180184679719103,173
Vladislav Utrobin,0.0007097265879234319,174
Alexandre Verplaetse,0.0007055104468678085,175
Marin Debril,0.0006920119806598979,176
Samuel Pizzetti,0.0006906493059888118,177
Zoltán Márk Tabi,0.0006831802208979263,178
Jan Hercog,0.0006730580286822971,179
Bertrand Venturi,0.0006697021906704407,180
Riku Kuwazoe,0.0006634537151724913,181
Richard Nagy,0.0006561593632548094,182
Ziyang Zhang,0.0006361876013149277,183
Ous Mellouli,0.0006335217344072501,184
Denis Adeev,0.0006327783682683874,185
Francesco Bianchi,0.0006311465052075611,186
Hugo Chopineau,0.0006288015946667434,187
Raben Dommann,0.0006239859236234439,188
Julien Zinsmeister,0.000616832050291224,189
Alex Meyer,0.0006159816780074874,190
Ivan Fratic,0.0006143014758030554,191
Kristian Kron,0.0006110084847425988,192
Ilia Okorokov,0.000607281835157403,193
Mateusz Sawrymowicz,0.0006055438606242648,194
Samuel Matte,0.0005985578559153813,195
Patrik Rakos,0.0005882385066349275,196
Roger Rabassa Iglesias,0.0005842297350137713,197
Christopher Bryan,0.0005838895673427354,198
Andrew Gemmell,0.0005837499335912047,199
Sander Crooijmans,0.0005813713373389001,200
Joris Bouchaut,0.0005798613966778849,201
Jingwei Weng,0.0005795924738375662,202
Sean Ryan,0.0005750283970605773,203
Igor Snitko,0.0005690879653239212,204
David Sebesta,0.0005687426208038687,205
Davy Billiau,0.0005668158718267174,206
Juan Jose Segovia Ramos,0.0005625178787174324,207
Anis Cheniti,0.0005622494472061035,208
Peter Mandrup Madsen,0.0005617875178400389,209
Bozhao Zhang,0.0005564980524144514,210
Matias Diaz Hernandez,0.0005558941380603766,211
Mathieu Sahuc,0.00055485297806394,212
Ruslan Sadykov,0.000552675147309047,213
Noel Novoszath,0.0005526068571654931,214
Erwin Maldonado,0.0005511460426406943,215
Jan Kutnik,0.000548888498716195,216
Martinez Marcos Godoy,0.0005465720421907263,217
Jan Micka,0.0005456842366051422,218
Hugo Alberto Ribeiro,0.0005444439209141854,219
Hugo Savignac,0.0005433189831285585,220
Eric Reuss,0.0005400673845525482,221
Tamas Novoszaith,0.0005387652395808561,222
William Yan Thorley,0.0005379873074299116,223
Sebastien Dureux,0.0005325878638328679,224
Bogdan Petre,0.0005322940958687228,225
Jack Alan Mcloughlin,0.0005315798879596434,226
Milan Fabian,0.0005307596104701109,227
Vincent Crooijmans,0.0005272859083183119,228
Jarrod Poort,0.0005247500856869905,229
Dany Pedro Caille,0.000517115486395514,230
Adam Kris Orosz,0.0005154060214012223,231
Yann Corbel,0.0005148482758724068,232
Christian Keber,0.0005147609160465365,233
Kane Rae Francis Radford,0.0005134406557115363,234
Solomon Wright,0.0005130808605916863,235
Jeremias Munoz,0.0005127286920273438,236
Akos Kalmar,0.0005098894296235527,237
Lidou Han,0.000508618152050761,238
Daniel Delgadillo,0.0005085611157346255,239
Alexis Amory,0.0005073230696902057,240
David Castro,0.0005071185587106837,241
David Pouliot,0.0005068916055048241,242
Tomas Peciar,0.000506504245866815,243
Edouard Belanger,0.0005046797039916993,244
Bar Soloveychik,0.0005046545115881952,245
Wenhao Wang,0.0005034750662278374,246
Baptiste Decamps,0.0005033076176952328,247
Jules Remy,0.0005026170227215785,248
Paul Lesprit,0.0005003609866915759,249
Diogo Nunes,0.0004979252393935748,250
Martin Straka,0.0004970029996110856,251
Jan Urbaniak,0.0004969249036467145,252
Thomas Jansen,0.0004969131640739534,253
Roger Coma,0.0004953009287641573,254
Vojislav Sterba,0.0004918074758463735,255
Jean-Baptiste Antonetti,0.0004894703837099017,256
Nico Manoussakis,0.0004861790182619256,257
Yuuya Kataoka,0.00048588376318961556,258
Matthias Schweinzer,0.00048574667991788903,259
Arturo Perez Vertti Ferrer,0.00048372288312179814,260
Zibin Zhang,0.0004833669048752025,261
James Otley-Doe,0.00048250996727060053,262
Paul Nitschke,0.000479797258452477,263
Eliott Prybil,0.0004746662551175316,264
Jorgos Skotadis,0.00047380099150172526,265
Stephanus J.L. Roodt,0.0004733514105842738,266
Kenessary Kenenbayev,0.00047265453217185913,267
Charley Iriart,0.000472500855804568,268
Leo Teule,0.00047193604382814907,269
Seppe Marichal,0.00047158425823129425,270
Yonatan Sharon Rosin,0.0004705316817692263,271
Arnau Honrubia Cerda,0.0004698233700108206,272
Tomi Stefanovski,0.000466953603832931,273
Fernando Betanzos,0.0004646678291824366,274
Pierre Bouchon,0.000464391827662516,275
Corentin Gouezec,0.00046370613431086753,276
Haythem Abdelkhalek,0.00045973585652204444,277
Alon Lerner,0.00045904257485090635,278
Alexandre Mouilley,0.0004584906903321567,279
Lu Liu,0.0004579577323415618,280
Manuel Tome Sanles,0.0004572797306202445,281
Soon Choy Kevin Yeap,0.00045680754163077673,282
Kyllian Lemarchand,0.0004560935626851855,283
Amadou Ndiaye,0.0004546925315928268,284
Katelnikof Alexander Dawson,0.00045344895247905576,285
Mats Baradat,0.000452867608792152,286
Kirill Dolgov,0.0004516863836635784,287
Alexandre Lages Brion,0.00044967372038719243,288
Szilard Galyassy,0.000448306150435134,289
Phillip Ryan,0.00044747490959253227,290
Fabien Schapman,0.0004471747300949832,291
Diego Vera,0.00044712413065721706,292
Mattias Glenesk,0.0004438640045276535,293
Ching Leung Sunny Poon,0.00044141472260033807,294
Cheng-Chi Cho,0.00044090880110987977,295
Max Brandenstein,0.0004402845135006883,296
Tsz Fung Tse,0.0004369974540466855,297
Mikhail Lipskii,0.00043624719497434934,298
Lupeng Liu,0.0004362220008544685,299
Roman Karyakin,0.00043570661570249296,300
Kristof Monori,0.0004335061215917232,301
Malek Louissi,0.000432914004283788,302
Lev Cherepanov,0.00043195457708029324,303
Moritz Andreas Bartels,0.0004319067899280309,304
Simon Bachmann,0.00043162182093549003,305
Long Cheng,0.0004292047246199609,306
Marcos Godoy,0.0004273347317643074,307
Miguel Armijos,0.0004271658639350203,308
Nicolas Provenzano,0.00042641008105546427,309
Gustavo Gutierrez,0.0004260581682409782,310
Farid Zitouni,0.00042562331991463593,311
Diogo Manuel Marques,0.0004235022825926797,312
Chin Ting Keith Sin,0.0004234711609733842,313
Marco Sonntag,0.0004223429637026054,314
Nikita Nekrasov,0.00042191190479926857,315
Jan Adrian Urbaniak,0.0004211267684860845,316
Pablo Benitez Dominguez,0.00042093818083401957,317
Ho Yin Kwan,0.00041413761381706474,318
Junbohang Zhao,0.0004124636593934393,319
Guillaume Roux,0.0004116003099846624,320
Vasco Miguel Gaspar,0.0004100285746307407,321
Artem Podyakov,0.0004084540337427328,322
Axel Parisot,0.0004069897634819908,323
Ziao Qiu,0.0004066014154406917,324
Wielligh Reino Jan Von,0.0004059191241352523,325
Soeren Meissner,0.0004056209475027323,326
Pedro Pinotes,0.0004053759028585244,327
Martin Carrizo Yunges,0.0004049569506273745,328
Artur Pedroza,0.0004047250674959731,329
Anthony Siou,0.0004045066833958376,330
Mlan Fábián,0.00040434262185706825,331
Philippe Landriault,0.0004024900970956305,332
Phillip Seidler,0.00040034576938348355,333
Daniel Kober,0.0003994317731739836,334
Benjamin Lortie,0.00039919766647036767,335
Tsz Ho Tsang,0.00039873285850484984,336
Rodrigo Caballero,0.00039809446177637895,337
Ivan Afanevich,0.00039788827995341814,338
Wei Jun Su,0.0003971879233898558,339
Patrick Hussey,0.00039677293120464913,340
Lucas Bonnal,0.0003948959576958992,341
Xinjie Ji,0.00039388354134484046,342
Gong Cheng,0.0003930758409629464,343
Bence Balzam,0.00039275784397407745,344
Christian Willem Kriel,0.00039082390920526066,345
David Kuipers,0.0003906938216440058,346
Santiago Petrucci,0.0003905303268731802,347
Karel Baloun,0.0003902097659352045,348
Adel Elbehiry,0.0003895591863356846,349
Felix Bartels,0.0003891835509996377,350
Chak Fung Lam,0.0003888849632246859,351
Bartlomiej Kubkowski,0.00038867954214454417,352
Chung Kiu Yau,0.00038849631226091033,353
Thore Bermel,0.00038728227918248255,354
Ka Lung Kwan,0.0003872224805405572,355
Valentin Duteil,0.00038673848843879806,356
Mohamed Moselhy,0.000386140479045227,357
Marek Pavuk,0.0003860462298311961,358
Peter Gutyan,0.00038599726423614936,359
Chun Hin Hui,0.00038417952691143366,360
Sergio Santisteban Romero,0.000383073074021426,361
Walid Bouftini,0.0003818950432945329,362
Luis Fernardo Bolanos Zuloaga,0.0003817110669390951,363
Merlin Boursier,0.00038109230452934757,364
Victor Varoqui,0.0003803337080627249,365
Kosuke Mimura,0.0003793504820858764,366
Sergei Zhevlakov,0.0003784265998130353,367
Rudolf Visser,0.0003780756587145138,368
Vasco Gaspar,0.000377269561701574,369
Amaury Rocha De Oliveira,0.00037718163514298213,370
Mathieu Mattelear,0.00037695716485413547,371
Carl Goransson,0.0003768987204290572,372
Attila Kiss,0.00037655545830858454,373
Johan Boscher,0.0003765247252076663,374
Saleh Mohammad,0.0003759834408049072,375
Guy Moskovich,0.0003756979361735565,376
Lok Yin Law,0.00037367024539321854,377
Ziv Cohen,0.0003735594894100522,378
Leo Ouabdesselam,0.00037353473402614696,379
Ioané Bourny,0.00037259296429712147,380
Gabriel Pouliot,0.00037143804029710276,381
Tsz Hin Chan,0.0003706994388152093,382
Zi Ce Pei,0.00037008103882030973,383
Balazs Hollo,0.0003700351914158758,384
Volodymyr Voronko,0.0003690688292368073,385
Nikita Khotko,0.00036863821377603113,386
Matias Aguirre,0.0003680360628264529,387
Anthony Mercury,0.00036781185493867314,388
Youssef Hossameldeen Khalil Hossameldeen,0.00036744978525976325,389
Samir Botelho Barel,0.00036712144270994394,390
Chris Hisheme,0.00036632293498420733,391
Tiago Silva Oliviera,0.0003656388252695153,392
Tamas Novoszath,0.00036557623313647014,393
Jo Miyazawa,0.0003651549043154586,394
Léonard Le Sand,0.00036419140854286814,395
Rok Pecar,0.0003640095031065178,396
Jay Lelliott,0.00036314053651960985,397
Michael Denham,0.0003631138291267118,398
Yifan Zhao,0.0003631124611828488,399
Frederik Jessen,0.0003630293084009682,400
Shai Grinberg,0.00036277682015613906,401
Wilder Carreno,0.0003624594931199835,402
Galymzhan Balabek,0.000361853451359368,403
Troyden Prinsloo,0.0003608412419006903,404
Stanislav Redko,0.0003607357473360988,405
Valentin Bernard,0.00036051686689818867,406
Suebsakul Kumton,0.0003605072382132794,407
Alexandre Lindmann,0.0003599429696569095,408
Victor Coisnon,0.00035975420627864277,409
Matthew Scott,0.0003593550344248124,410
Fausto Emanuel Brondo,0.00035858471514683054,411
Luciano Segurado,0.00035833277243170405,412
Xabier Carneiro,0.00035817913090878276,413
Tim Arnesen,0.0003571260267807564,414
Frank Johan Ojarand,0.0003570899371859085,415
Daniel Polishschuk,0.00035672308894830205,416
Singha Chau,0.00035670386525587367,417
Aurélien Latapy,0.00035646147594920873,418
Moritz Bartels,0.0003562942531582748,419
Gabriele Maria Mento,0.0003560630030751539,420
Simon Pastor,0.00035603114614425434,421
Rui Meng,0.00035591577866169865,422
Florian Lafon,0.00035580088442320245,423
Sebastian Karas,0.0003556421110552647,424
Pablo Subero,0.0003532336088631533,425
Muhammad Adam,0.00035204214654209053,426
Tom Lerno,0.00035176110740695336,427
Zedheir Torrez,0.00035145540176643894,428
Sean Pristin,0.00035124619931681597,429
Han Lidu,0.0003500147076901404,430
Francisco Eric Salinas,0.00034975373065777827,431
San Ching Wong,0.00034930031748828575,432
Nicolas Seguardo,0.0003492216288040512,433
Adam Laszlo,0.000349195125357623,434
Eric Georges Brown,0.00034916063936656365,435
Hao Han Wang,0.0003491057248937142,436
Clement Cabioch,0.0003482124508982935,437
Clément Habasque,0.0003479839418894936,438
Jakub Tobias,0.0003478638810920392,439
Matija Luka Rafaj,0.00034781979826839645,440
Nattapon Intaratchaikij,0.0003476269089150643,441
Shuhei Matsumura,0.00034756638144338767,442
Gabriel Raul Villagoiz,0.0003474102594940578,443
Ariel Freiman,0.00034714240870074023,444
Mohamed Hegazy,0.00034706401688880525,445
Damien Payet,0.00034655602113767324,446
Maxime Maetz,0.0003465127920728311,447
Mads Holm,0.000346330828961714,448
Edwin Seres,0.0003457320685949064,449
Alexandre Coutinho,0.0003457029043395356,450
Ho Yat Winson Lee,0.00034546970356434307,451
Jeremy Branger,0.0003449303324860877,452
Alfredo Villa Mejia,0.00034473096674055134,453
Jia Hu,0.0003445400856326615,454
Chun Hei Bryan Leung,0.0003444418418363414,455
Timotius Mulyadi,0.0003436041885780708,456
Matthew Lowe,0.0003434510082823099,457
Nicolas Ioannides,0.0003434276789859824,458
Emilio Avila,0.0003432380114665785,459
Enzo Teule,0.0003426885552344504,460
Corentin Rabier,0.0003426154877362129,461
Hugo Ribeiro,0.00034253637728374933,462
Edouard Visbecq,0.00034193442093771417,463
Noam Franchi,0.0003412784607290166,464
Alexander Pichler,0.00034089888538824727,465
Baris Ahmet Yosmaoglu,0.0003405273343428989,466
Peleg Lavi,0.0003391360730065807,467
Laurent Guillard,0.0003389945452925574,468
Jakov Igrec,0.0003387836651874777,469
Bartosz Kubkowski,0.0003387109569022828,470
Isaias Vasquez Tavera,0.00033839400830970394,471
Luciano Seguardo,0.0003383644265037791,472
Melvyn Yerpes,0.0003382980280708086,473
Tom Waldeck,0.0003375999484044741,474
Oskar Nordstrand,0.00033722055379436047,475
Andrew Edwards,0.0003364718942096282,476
Adrien Pezeron,0.00033610910760753266,477
Aiman Al Qasmi,0.0003357033516399204,478
Guillaume Boscher,0.000335132889127314,479
Filip Husnak,0.00033502598176822436,480
Ariel Korobov,0.00033488440284167026,481
Antoine Chatelain-Laflamme,0.0003347787026138411,482
Kai-Wen Tseng,0.00033456636322404867,483
Siwat Matangkapong,0.0003345660452515419,484
Timur Abzhanov,0.00033435250190278127,485
Jérémie Herault,0.00033400661349703467,486
Omkumar Tokalkandiga Hemkumar,0.00033349531393000103,487
Thomas Renaud,0.0003332765708737734,488
Che-Yu Hsu,0.0003332279636208159,489
Maximiliano Paccot,0.0003327102206907174,490
Alexander Wildenschild,0.0003316611391101787,491
Tal Idelson,0.0003315208547172537,492
Daniel Zachar,0.000330897270904751,493
Alexandre Valdagua Coutinho,0.0003305242012463986,494
Mario Andre Bonanca,0.00033049597178995367,495
Said Saber,0.0003304954561184924,496
Xavier Theroux,0.0003304954561184924,497
Ibrahem Masarwey,0.0003304954561184924,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003304954561184924,499
Tristan Filion,0.0003304954561184924,500
Maxime Gagnon,0.0003304954561184924,501
Franco Gamarra,0.0003304954561184924,502
Carlos Quuada,0.0003304954561184924,503
Leonard Lajcuk,0.0003304954561184924,504
Kyriakos Mavrakis,0.0003304954561184924,505
Metehan Altuntop,0.0003304954561184924,506
Martin Dimitrov,0.0003304954561184924,507
Arseny Beketov,0.0003304954561184924,508
Akos Suli,0.0003304954561184924,509
Sébastien Chedru,0.0003304954561184924,510
Bertrand Payet,0.0003304954561184924,511
Joshua Oliver Gultig,0.0003304954561184924,512
Clil Halevi,0.0003304954561184924,513
Abdelrahman Mohamed,0.0003304954561184924,514
Jose Ignacio Ravagna,0.0003304954561184924,515
Fernando Dario Ciaramella,0.0003304954561184924,516
Marko Tiidla,0.0003304954561184924,517
Aleksandar Pancevski,0.0003304954561184924,518
Pablo Cordero,0.0003304954561184924,519
Cristofer Lanuza,0.0003304954561184924,520
Severin Mercier,0.0003304954561184924,521
Allessio Matarazzo,0.0003304954561184924,522
Gavin Akbar Dharmawan,0.0003304954561184924,523
Tzu-Cheng Liao,0.0003304954561184924,524
Diogo Marques,0.0003304954561184924,525
Gauthier Pierron,0.0003304954561184924,526
