name,pagerank,rank
Daniel Szekelyi,0.002979532917639597,58
Fabio Dalu,0.002692643048441957,59
Elliot Sodemann,0.0026814635188844604,60
Peter Galicz,0.0026453103910117955,61
David Farinango,0.0026126274988060734,62
Martin Straka,0.002600706025633129,63
Ben Langner,0.0025888978364707084,64
Joaquin Moreno,0.002537444181033736,65
Giuseppe Ilario,0.0022346697977718944,66
Diogo Cardoso,0.002228864618125992,67
Pasquale Giordano,0.0021477669332517144,68
Christian Schreiber,0.0019105793669414418,69
Adam Pinter,0.001894093814253247,70
Jack Wilson,0.0018368451775353542,71
Davide Marchello,0.001803788817901014,72
Ondrej Zach,0.001758357764780459,73
Jean-Baptiste Clusman,0.0016946375154946048,74
Evgenij Pop Acev,0.0016938403697258323,75
Vincenzo Caso,0.0016736839336230025,76
Vitaliy Khudyakov,0.0016172343976298563,77
Michael Mcglynn,0.0015851234197824342,78
Franco Ivo Cassini,0.0015806578478728729,79
Matthieu Magne,0.0015674538959580798,80
Diogo Villarinho,0.001525916137813609,81
Leo Ouabdesselam,0.0015035277063394652,82
Tamas Farkas,0.001484098828735525,83
Cheng-Chi Cho,0.0014522567701794795,84
Ido Gal,0.0014484225541332467,85
Michael Brinegar,0.0014156643760365923,86
Alexandre Finco,0.001386515341147391,87
Hunor Kovacs-Seres,0.0013821415325762857,88
Daniel Delgadillo,0.0013446905454193737,89
Krzysztof Chmielewski,0.001319492306978482,90
Ivan Puskovitch,0.0013133708119016899,91
Andreas Waschburger,0.001290809895532843,92
Allan Do Carmo,0.0012621229593858196,93
Marco Inglima,0.0012518695185601673,94
Evgenii Drattcev,0.001213213198959643,95
Kaiki Furuhata,0.001203947513779186,96
Yonatan Ahdut,0.0011583926255223,97
Alexis Vandevelde,0.0011505298387923853,98
Nathan Hughes,0.0011470846822074726,99
Filippo Rinaldi,0.001135808352047088,100
Simon Lamar,0.0011354506154805767,101
Francesco Ghettini,0.0011321482628505774,102
Eden Floresfertin,0.0011161607028726001,103
Thomas Edward Raymond,0.0011110069514163482,104
William Yan Thorley,0.0010999065934687003,105
Aaron Elias Schmidt,0.001091636191831771,106
Niccolo Ricciardi,0.001072582575027056,107
Bruce Hanson Almeida,0.0010720903380193679,108
Alexandre Verplaetse,0.0010423742809657901,109
Ous Mellouli,0.0010371105335438221,110
Noam Offek,0.0010182793426065243,111
Robert William Bonsall,0.001010537338757727,112
Omri Abdelshafi,0.0009990368163925816,113
Pepijn Smits,0.0009941793380846508,114
David Huszti,0.0009809846308888295,115
Alessio Occhipinti,0.0009576081375256131,116
Sander Crooijmans,0.0009435434146101436,117
Mark Kovacsics,0.0009342896531476326,118
Jordan Wilimovsky,0.0009320921991616427,119
Emir Batur Albayrak,0.000916086531465942,120
Michael Smirnov,0.0008991037331436062,121
Eshkol Mazor,0.0008963396626133955,122
Sebastiano Galessio,0.0008945461363061085,123
Vit Ingeduld,0.000892721469677536,124
Luke Ellis,0.0008882829577869077,125
Piotr Wozniak,0.0008818851625527933,126
Yotam Warshavsky,0.0008650713293118595,127
Angel De Oña Ramirez,0.0008617241139806278,128
Burhanettin Hacisagir,0.0008570316090060824,129
Connor Buck,0.0008375140478506058,130
Joseph Deighan,0.0008288377109369118,131
Ruan Breytenbach,0.0008271608701682141,132
Theo Druenne,0.0008071996202301345,133
Kirill Belyaev,0.0008018128925269308,134
Netaniel Pushka,0.0008005354154539252,135
Taiki Nonaka,0.0007840585362219903,136
Vincent Crooijmans,0.0007817691970200312,137
Jonathan Bruno Rozenblat,0.0007795119159640406,138
Federico Tamborrino,0.0007794930338295875,139
Ben Grinboim,0.0007739939434957086,140
Jack Burnell,0.0007678234223901275,141
Bernardo Gavioli,0.000759568263417109,142
Denis Adeev,0.0007584561369905737,143
Yuval Safra,0.0007428728995450091,144
Matias Diaz Hernandez,0.0007396074022101792,145
Alejandro Puebla Martinez,0.00073526329380918,146
Tiziano Tripodi,0.0007344905112309406,147
Carlos Garach,0.0007325249796742159,148
Ruwen Straub,0.0007317361707830418,149
Edoardo Stochino,0.0007297720046114544,150
Asterios Daldogiannis,0.0007227762086301441,151
Phillip Seidler,0.0007214128488050604,152
Ilay Ben-Peretz,0.0007184043417147554,153
Clement Kukla,0.0007071226606784541,154
Vincenzo Del Vecchio,0.000700915458078346,155
Or Harel,0.0006996555416748948,156
Pedro Farias,0.0006962217627030015,157
Matheus Melecchi,0.0006930220015941353,158
Pol Gil,0.0006900999563501347,159
Ziyang Zhang,0.0006827718734744061,160
Tomas Peciar,0.0006794977433219196,161
Lorenzo Cinquepalmi,0.0006769326310704078,162
Alessio Sartoretto,0.0006728761781705083,163
Arshak Hambardzumyan,0.0006724318362144311,164
Gaspard Tramier,0.0006713660135884106,165
Shon Tokrov,0.0006708833893118952,166
Eric Georges Brown,0.0006691541577730146,167
Alexander Grätz,0.0006640278086698597,168
Juan Manuel Morales,0.0006610557507352563,169
Ruslan Sadykov,0.0006594673833921322,170
Aleksandr Stepanov,0.0006524526733375464,171
Daniele Titta,0.0006380770204831739,172
Takeshi Toyoda,0.0006350939068253832,173
Idan Angel,0.0006350047425334691,174
Krzysztof Pielowski,0.0006268942384348747,175
Denis Borovka,0.0006226837461448796,176
Anton Evsikov,0.0006213663625073508,177
Dimitrios Markos,0.0006160326953670635,178
Andrade Villarinho,0.0006152807523695192,179
Lev Cherepanov,0.0006125832649108126,180
Igor Chervynskiy,0.0006123443722532345,181
Laszlo Galicz,0.0006118415939752196,182
Thomas Chocolaty,0.0006055548369981311,183
Luiz Felipe Loureiro,0.0006055103410188946,184
Rui Meng,0.000604417493249816,185
Tamir Romam,0.0005923758527618742,186
Eli Bezman,0.0005920817359280106,187
Ofir Dray,0.0005894558791407548,188
Juan Alcivar,0.0005893474825627979,189
Mehmet Efe Yilmaz,0.0005833018026796157,190
Sebastien Dureux,0.0005771124245175105,191
Artem Mamushkin,0.0005761110183488896,192
Michail Diasitis,0.0005755072218485183,193
Junbohang Zhao,0.0005681966928061503,194
Federico Salghetti-Drioli,0.0005654089953662033,195
David Heron,0.0005642077256993779,196
Nik Peterlin,0.0005629863882035644,197
Bogdan Petre,0.0005625033500452054,198
Jonathan Rozenshtrakh,0.0005622141110040749,199
Paul Pleifer,0.0005613125539295021,200
Adam Oshmiansky,0.0005611391964408603,201
Valentin Duteil,0.0005590376362761063,202
Yoav Marom,0.0005504646342167613,203
Adib Khalil,0.000548763159182388,204
Haoyang Tang,0.0005486553880029797,205
Johndry Segovia,0.000547099376199595,206
Hayden Paul Cotter,0.0005463704911371574,207
Omer Hava,0.0005382630078603162,208
Shahar Resman,0.0005358828158535636,209
Alon Prizooselkis,0.0005354420102948926,210
Yori Lecomte,0.0005352609197335082,211
Gabriel Arteiro,0.0005304565993833392,212
Malek Louissi,0.0005304001551013316,213
Chin Ting Keith Sin,0.0005302741994056356,214
Tanakrit Kittiya,0.00052756854860282,215
Raul Santiago Betancor,0.0005254615092653199,216
Emanuele Russo,0.000518542670883365,217
Mathieu Mathy Ben Rahou,0.0005184216719543344,218
David Brandl,0.0005179859729420171,219
Adam Yudin,0.0005166816061240359,220
Oleksandr Oleksyshyn,0.0005158827704772026,221
Andrea D'Agostino,0.000515195820818004,222
Diego Vera,0.0005147718770307988,223
Batuhan Ecrin Pinar,0.0005146536025060358,224
Dmitri Titov,0.0005138263060660795,225
Sagi Avni,0.0005112974102244092,226
Danylo Chobanian,0.0005075290657323122,227
Polat Uzer Turnali,0.0005036102785667843,228
Moritz Bockes,0.0005005334157133042,229
Giuseppe Di Piazza,0.0004995545018543104,230
Keith Sin Chin Ting,0.0004976235133379251,231
Tommaso Griffante,0.0004968442353256596,232
Kirill Dolgov,0.0004938376380017828,233
Jaehun Park,0.0004917161230836948,234
Artyom Lukasevits,0.0004912649506936226,235
Alessandro Gadani,0.0004894155886662635,236
Dekel Risin,0.000489403062579566,237
Reilly James Kennedy,0.0004892916240506993,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.0004822245053444431,240
Stefano Ghisolfo,0.0004791160865987934,241
Thomas Peciar,0.0004789506767430214,242
Raben Severin Dommann,0.00047736377714664854,243
Bar Soloveychik,0.00047546730866133925,244
Atakan Ercan,0.0004752594805486533,245
Aleksander Lyubavskiy,0.0004728371070817843,246
Maximiliano Paccot,0.00047280381832702566,247
Omer Lev,0.00046945137889334786,248
Federico Marchi,0.0004685097495465183,249
Christopher Jedel,0.0004659219506173799,250
Clement Batte,0.0004636738571243621,251
Tommaso Goglia,0.00046300249198758593,252
Poyraz San Askin,0.00046196522869706384,253
Lidan Kitchman,0.0004609847679148904,254
Daniel Polishschuk,0.0004597199395406321,255
Pei-Chi Cho,0.0004588335709734239,256
Aleksandar Ilievski,0.0004564631857400528,257
Simon Barbieux,0.00045561646204227195,258
Henre Louw,0.00045488586248867437,259
Jinhou Zhang,0.00045341610367811985,260
Til Schmidt,0.0004524595365810864,261
Andrea Badagliacco,0.0004517097417701448,262
Eithan Diamond,0.00045163364607703313,263
Orel Steinberg,0.0004511889682108314,264
Yongjin Choi,0.0004501902374206315,265
Andrea Zoppi,0.00044945457286986457,266
Gael Marcel Khalil,0.00044892968616307047,267
Matheus Emerim Evangelista,0.00044840542988914156,268
Mohamed Moselhy,0.00044822970160590247,269
Jeison Rojas,0.00044730895062517037,270
David Castro,0.000447179424952119,271
Fedor Matveev,0.00044516642107973004,272
Byron John Kimber,0.0004445850898895314,273
Ahmet Efe Soker,0.0004434712197139831,274
Filip Polak,0.0004421116440668305,275
Roman Sulev,0.00044122586256600533,276
Luca Karl,0.00044045126353788695,277
Alexander Axon,0.0004396124932765993,278
Yaron Mantin,0.00043935398531852205,279
Amit Boyango,0.0004377303434206675,280
Alessandro Addis,0.00043765855632499264,281
Soeren Meissner,0.00043497273796239957,282
Rotem Kamil,0.0004344051334588809,283
Ahmet Buraki Sik,0.00043212695522310636,284
Andrea Zanini,0.0004320091951955215,285
Levy Orr Horev,0.0004315796534655852,286
Ritchie Oh,0.000430103617191878,287
Marwan Elamrawy,0.0004292883351488973,288
Yohai Persman,0.0004267072768834899,289
Ahmet Ege Guldag,0.0004265161742783322,290
Anurag Singh,0.0004239977036005699,291
Christian Keber,0.00042347793405332244,292
Vladimir Muratov,0.00042305346779250737,293
Romaine Pourcel,0.00042117292657378107,294
Samuel Cekan,0.00042050134572310205,295
Rom Keinan,0.00041892318946144374,296
Yonatan Sharon Rosin,0.0004188641344400446,297
Itamar Sabti,0.00041688604135301665,298
Jahir Lopez,0.0004161373228066188,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.00041597325230136354,301
Noah Lerch,0.0004134147712408636,302
Tomas Pavelka,0.0004115320572948803,303
Nikita Fedotov,0.0004114581611175845,304
Giovanni Oriente,0.0004109112934019297,305
Paulo Strehlke Delgado,0.00040858733104257846,306
Arturo Perez Vertti Ferrer,0.0004084267837591214,307
Idan Mordel,0.0004069366794578552,308
Rossi Rodolfo Marchetti,0.00040598151014523164,309
Rafael Gil,0.00040532102871352466,310
Marek Matousek,0.00040473928237934423,311
Dinadam Chen,0.0004045938248025227,312
Katic Dusan,0.0004041241668923897,313
Ilay Paz,0.0004040773988137524,314
Kuu Motoyama,0.0004037114114856988,315
Giacomo Brogelli,0.00040117865964208556,316
Naim Mokhfi,0.0004008784583772458,317
Gabriel Cutrupi,0.000400554705111254,318
Youssef Magdy,0.0004001213866964136,319
Harry Hewitt,0.0003988630485372806,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.0003974322195126467,323
Mattias Glenesk,0.00039738002809935105,324
Nicholas Rollo,0.0003972808352262677,325
Muhammed Yusuf Ozden,0.0003964977760820569,326
Vladislav Utrobin,0.00039594108614125393,327
Daniel Nemec,0.0003944420892027073,328
Jon Thomas Mckay,0.00039372272480798663,329
Ivan Cetina,0.0003926090458500039,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.00039145477130635533,332
Roei Carmeli,0.00039128996593686415,333
Grgo Mujan,0.0003909889412725937,334
Konstantinos Zachariadis,0.0003902780300043094,335
Minseok Kim,0.0003900129144693901,336
Riku Kuwazoe,0.0003877961675505752,337
Daniil Androssov,0.000387247024680774,338
Alper Cagatay Ustununal,0.0003856960350246574,339
Sander Paavo,0.0003850644827563322,340
Filippo Schifano,0.00038499860824515775,341
Hugo Saillard,0.0003837559944610254,342
Colin Babbitt,0.0003827825768758143,343
Joshua Brown,0.00038209672812140053,344
Alexander Cooper,0.00038139864120397866,345
Enzo Kihara,0.0003811460194881614,346
Gabriele Catalano,0.00038110840992064074,347
Yagiz Efe Ari,0.0003810408999665441,348
Ari Shatz,0.000381040899966544,349
Jan Micka,0.00038102741450594333,350
Yotam Eyal,0.00038100479037215764,351
Dmytro Boiko,0.0003787423524507749,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.0003776709510329492,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.00037689315750121893,356
Moshe Tzur Dvir,0.0003759346414606115,357
Martim Carvalho,0.0003744503676108031,358
Damien Joly,0.00037439230002154713,359
Spyridon Andreadis,0.0003740605319735471,360
Rodrigo Caballero,0.00037404077137711487,361
Cagatay Alper Ustununal,0.00037277807485669684,362
Michael Astakhov,0.0003725611004718451,363
Stepan Khachatrian,0.00037235571572946625,364
Jamarr Andre Bruno,0.0003717095711187801,365
Liam Clawson-Honeyman,0.00037170723064587,366
Pedro Pinotes,0.00037168722394827257,367
Jan Carda,0.00037069997985550397,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.0003694966904408544,370
Lucas Falla,0.0003687595413928009,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.0003675404421756673,373
Enzo Oumailia,0.00036735023317484023,374
Jakub Poliacik,0.00036726315040657315,375
Kai-Wen Tseng,0.00036725454549669417,376
Mate Hartmann,0.0003669210824901988,377
Yoav Parvar,0.0003666240950399548,378
Damien Payet,0.0003659492587131108,379
Kristijan Stojanovski,0.00036550685848109744,380
Noaam Farber,0.0003655068584810974,381
Changmin Lee,0.00036521979016411634,382
Yahav Damlin,0.000365082176754617,383
Giovanni Filippini,0.0003648341110836728,384
Daigo Wada,0.0003644467885943375,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.00036310957675927735,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.0003609985019999236,389
Arti Krasniqi,0.0003606434189812062,390
Mishel Agronov,0.0003606191451990633,391
Suabsakul Kumton,0.0003603797534327859,392
David Ludvik,0.00036026410940009207,393
Ahmed Hafnaoui,0.0003598330900378122,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.00035901549709250487,396
Anton-Theo Girlin,0.00035899237147525977,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.00035744082901967956,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.00035546729934425743,403
Diego Andrez Ortiz,0.0003549914897490943,404
Ioannis Skaris,0.0003549552003012567,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003542584119662054,407
James Raw,0.00035389941451483204,408
Konrad Kozlowski,0.00035369631596999173,409
Isaac Dodds,0.00035257967979128506,410
Riccardo Chiarcos,0.0003522567029952779,411
Matias Cordero,0.00035131977423166267,412
Seon Voronkov,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ratkov Nikola,0.00035128805620608905,415
Ben Kaplan,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Jaime Arevalo,0.00035128805620608905,419
Niccol Lucchi,0.00035128805620608905,420
Yuval Krelman,0.00035128805620608905,421
Eylon Tahar,0.00035128805620608905,422
Ahmed Aly,0.00035128805620608905,423
Araya Pumchitamorn,0.00035128805620608905,424
Ariel Molcho,0.00035128805620608905,425
Bora Tokcan,0.00035128805620608905,426
Tameea Elhamayda,0.00035128805620608905,427
