name,pagerank,rank
Riku Kuwazoe,0.0013006819220531584,107
Guillermo Vittorio Bertola,0.0012993532260909134,108
Federico Salghetti-Drioli,0.001295865039287981,109
Edoardo Stochino,0.0012946850709516264,110
David Betlehem,0.0012841588337312603,111
Tamas Farkas,0.001260113053900298,112
Zoltán Drigan,0.0012380855098210605,113
Gergely Gyurta,0.0012342776472991368,114
Enzo Roldan Munoz,0.0012127870478427524,115
Jan Hercog,0.0012110583855047261,116
Ferran Julia Tous,0.0012090296315163842,117
Alexander Studzinski,0.0011990491698531734,118
Hugo Saillard,0.0011912589992149384,119
Ido Gal,0.0011787218981259473,120
Sebastien Dureux,0.0011648180142151143,121
Asterios Daldogiannis,0.00115615654103256,122
Aubin Coccordano,0.0011546952923281808,123
Lev Cherepanov,0.0011479767493411416,124
Shai Toledano,0.0011341269404508418,125
Victor Johansson,0.0011316276734362374,126
Aleksandr Astapov,0.0011104592112050568,127
Raben Severin Dommann,0.001094140153794946,128
Damian Blaum,0.0010901048942510028,129
Daniel Delgadillo,0.0010843049768024396,130
Idan Mordel,0.0010690478252779211,131
Nathan Hughes,0.001059499363101749,132
Leo Ouabdesselam,0.0010581543505457096,133
Planella Roger Coma,0.0010398711412382326,134
Oliver Signorini,0.0010234565117148574,135
Zoltán Márk Tabi,0.0010059198335103524,136
Mathieu Mathy Ben Rahou,0.0009954304721848956,137
Ruwen Straub,0.0009801154956716092,138
Reilly Kennedy,0.000979826339117816,139
Naim Mokhfi,0.0009690852328957918,140
Vladislav Utrobin,0.0009548567329929563,141
Enzo Kihara,0.0009473487951154693,142
Ivan Enderica Ochoa,0.0009247815517928137,143
Ventsislav Aydarski,0.0009198251873565896,144
Jack Wilson,0.0009152791449516273,145
Ruoyu Wang,0.0009113019554466816,146
Matheus Emerim Evangelista,0.0009070259322969568,147
Romain Beraud,0.0008875710544736568,148
Aquiles Balaudo,0.0008849211711801405,149
Sacha Velly,0.0008510294455235971,150
Gordon John Mason,0.0008412274679258386,151
Georgios Arniakos,0.0008156415780545424,152
Simone Ercoli,0.0008089336955604124,153
Ziyang Zhang,0.0008044889559538146,154
Yosuke Aoki,0.000778317566016362,155
Guillermo Bertola,0.0007740885904633729,156
Victor Hugo Ribeiro Colonese,0.0007669144386971078,157
Roman Kozhevnikov,0.0007668555470235046,158
Phillip Seidler,0.0007477841063318401,159
Maxence Dessoit,0.0007472604420052729,160
Marwan Elamrawy,0.0007322628050922785,161
Caleb Hughes,0.0007234663957651792,162
Aleksandar Ilievski,0.0007164569068495634,163
Samuel Matte,0.0007101684103075303,164
Yunze Wang,0.0007044342187436455,165
William Yan Thorley,0.0006988894129819276,166
Xavier Desharnais,0.0006945475668736622,167
Matias Diaz Hernandez,0.0006879155793365361,168
Lachlan Colquhoun,0.0006850221204828645,169
Bogdan Petre,0.0006813617773909347,170
Edouard Lehoux,0.0006806589958263404,171
Eric Villaregut De Mingo,0.0006611472378713012,172
Chris Deegan,0.000658514107958028,173
Christopher Jedel,0.0006526355649554508,174
Santiago Enderica,0.0006490462880381712,175
David Farinango Berru,0.0006324881491896811,176
Baptiste Colmant,0.0006267113628766854,177
Samuel Pizzetti,0.0006229821069005606,178
Levente Selmeci,0.0006187261753153741,179
Michael Mcglynn,0.0006145112082123611,180
Fernando Betanzos,0.0006085135831422712,181
Jose Paula Carvalho,0.0006074852656518194,182
Jack Brazier,0.0006071081034675775,183
Vojislav Sterba,0.0006021947883413784,184
Alexandre Verplaetse,0.0006015621109787895,185
Arturo Perez Vertti Ferrer,0.0006002663716920193,186
Diego Vera,0.0005994970035838742,187
Dimitrios Negris,0.0005993533422265966,188
David Sebesta,0.0005989558323183999,189
Arti Krasniqi,0.0005983845093790899,190
Marin Debril,0.0005969257695202564,191
Yonatan Sharon Rosin,0.0005933549289232002,192
Ilia Okorokov,0.0005863630185932937,193
Hao Han Wang,0.0005793878786939056,194
Bozhao Zhang,0.0005766982190013454,195
Shuyi Liu,0.0005760274187827975,196
Ous Mellouli,0.0005729777761253234,197
Mathieu Mattelaer,0.0005695388696047311,198
Luiz Gustavo Foratto G. De Barros,0.000569208844263365,199
Santiago Arteta,0.0005519027498120903,200
Junbohang Zhao,0.0005440706586775393,201
Joris Bouchaut,0.0005416161518175312,202
Raben Dommann,0.0005381985705292761,203
Jon Mckay,0.0005379445583418555,204
Pablo Le Corre,0.0005321619317514378,205
Martin Straka,0.0005255502944546301,206
Richard Weinberger,0.0005248309724816323,207
Milan Fabian,0.0005247773736361137,208
Cheng-Chi Cho,0.0005231432570769368,209
Tomas Peciar,0.0005166914587617326,210
Ruslan Sadykov,0.0005134913734751746,211
Julien Zinsmeister,0.0005127296202198182,212
Kristian Kron,0.0005080796554305014,213
Theodore Smith,0.0005073464483314877,214
Yonatan Ahdut,0.0005057289574940494,215
Dany Pedro Caille,0.000502885640432994,216
Dmitri Titov,0.0005003541886536066,217
Kirill Dolgov,0.0004991194361642758,218
Ziv Cohen,0.0004968979706115172,219
Jules Remy,0.0004934500768283184,220
Alexandre Lages Brion,0.0004914264474647499,221
Sander Crooijmans,0.0004867747693976132,222
T C Smith,0.0004859637509471577,223
David Pouliot,0.0004850765598352994,224
Chin Ting Keith Sin,0.00048139728840982337,225
Diego Vera Delgado,0.000479689124869502,226
Bar Soloveychik,0.00047623366290005435,227
Mathieu Sahuc,0.00047589651516758265,228
Ivan Fratic,0.0004704535471491193,229
Sergey Bolshakov,0.00046992149285778566,230
Hugo Savignac,0.0004659940938988357,231
Leo Teule,0.00046129706431449844,232
Simon Lamar,0.0004502918990871639,233
Angel De Oña Ramirez,0.00044640418452529345,234
Wilder Carreno,0.0004453932989806793,235
Lupeng Liu,0.0004437561534979943,236
Daniel Polishschuk,0.0004432656661382857,237
Vincent Crooijmans,0.0004429408642888605,238
Kaito Watanuki,0.0004416878872604504,239
Edouard Belanger,0.00044064417709122755,240
Alexis Amory,0.0004387702271065455,241
Solomon Wright,0.0004365587579414044,242
Diogo Nunes,0.00043063596360895485,243
Lijun Zu,0.00042921212861222503,244
Paul Lesprit,0.00042741834011321043,245
Roger Coma,0.0004211587925999792,246
Mattias Glenesk,0.0004200719171861737,247
Martinez Marcos Godoy,0.00041822283993535076,248
Aflah Prawira,0.000417541561046429,249
Baptiste Decamps,0.00041661312143064557,250
Peter Mandrup Madsen,0.00041585006643837753,251
Bertrand Venturi,0.00041471426397673245,252
Escriba Pol Yagües,0.0004075134983802723,253
Jean-Baptiste Antonetti,0.0004065750822257955,254
Seppe Marichal,0.0004031707552776151,255
Amadou Ndiaye,0.00040219013959620826,256
Noel Novoszath,0.00040048659009384296,257
Stephanus J.L. Roodt,0.00039815248316870105,258
Batuhan Ecrin Pinar,0.00039645147564484114,259
Corentin Gouezec,0.0003964313993888457,260
Timothy Shuttleworth,0.00039472463017463085,261
Simon Bachmann,0.00039368948668644464,262
Long Cheng,0.0003930611823502096,263
Thomas Jansen,0.00039104068058874557,264
Roger Rabassa Iglesias,0.000390988178707139,265
Jeremias Munoz,0.00039089117949807144,266
Mats Baradat,0.00038837298106474843,267
Rodrigo Caballero,0.00038775142218552936,268
Eliott Prybil,0.00038686916329497273,269
Alexandre Mouilley,0.0003867418784277467,270
Jorgos Skotadis,0.00038316578601637605,271
Szilard Galyassy,0.0003813124223821122,272
Tamas Novoszaith,0.0003812095785595261,273
Paul Nitschke,0.00038036540196023194,274
Johndry Segovia,0.00038020933796786393,275
James Otley-Doe,0.0003793688442966394,276
Kyllian Lemarchand,0.00037915005704763487,277
Tzu-Cheng Liao,0.0003763261588209984,278
Charley Iriart,0.0003745764833992505,279
Fedor Matveev,0.00037386977028830686,280
Kai-Wen Tseng,0.0003726314550948697,281
Manuel Tome Sanles,0.0003704777006756627,282
Malek Louissi,0.0003701496199402596,283
Kenessary Kenenbayev,0.00037010255804878874,284
Mingyu Lu,0.0003690161499690787,285
Max Brandenstein,0.0003687162865311293,286
Pierre Bouchon,0.0003684436031110621,287
Nicolas Provenzano,0.00036813033517782743,288
Allan Lopes Mamedio,0.0003671903450808007,289
Jan Adrian Urbaniak,0.00036325387608355055,290
Lu Liu,0.0003629293104146187,291
Levy Orr Horev,0.00036245873057999306,292
Arnau Honrubia Cerda,0.0003616784799163397,293
Akos Kalmar,0.00036076610787785183,294
Fabien Schapman,0.0003604159950044316,295
Katelnikof Alexander Dawson,0.00035527720794060715,296
Philippe Guertin,0.000353771271255677,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.00035331810034469407,299
Enrique Gutierrez Ramirez,0.00035196046924594983,300
Kristof Monori,0.0003519500651845061,301
Ching Leung Sunny Poon,0.0003495319225323452,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.00034775992829870283,304
Aaron Elias Schmidt,0.0003457983868778961,305
Daigo Wada,0.00034573418139490023,306
Juan Jose Segovia Ramos,0.0003455198942654727,307
Diego Serida,0.0003446551975470729,308
Adam Kris Orosz,0.00034256717809289487,309
Nico Manoussakis,0.00034048982905225136,310
Artur Pedroza,0.0003404741411992191,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.000339241987794752,313
Igor Snitko,0.00033744980664419873,314
Jakub Kacerovsky,0.0003358320685868193,315
Martin Carrizo Yunges,0.00033552713088338113,316
Axel Parisot,0.00033544033524956064,317
Hugo Chopineau,0.0003350660078876216,318
Mohamed Moselhy,0.00033480558422170793,319
Mikhail Lipskii,0.00033458076009226974,320
Santiago Petrucci,0.000334015517863637,321
Maximiliano Paccot,0.000332835449656575,322
Zibin Zhang,0.00033195778552277976,323
Philippe Landriault,0.000331730199273014,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.00033084865350020747,326
Mlan Fábián,0.000330716816946574,327
Diogo Manuel Marques,0.00033023587670660565,328
Marcos Godoy,0.00033010416069740683,329
Haythem Abdelkhalek,0.00032948623395653804,330
Andrew Gemmell,0.0003291253651220366,331
Richard Nagy,0.00032877537386165036,332
Benjamin Lortie,0.000328286027665619,333
Tsz Fung Tse,0.0003278254528925772,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.0003263946757105814,336
William Rollo,0.0003259578798637958,337
Wei Jun Su,0.00032553085209944735,338
Valentin Duteil,0.0003252525915389355,339
Nicola Tempesta,0.00032515100339581643,340
Cristian Vidal,0.00032492745896560725,341
Lucas Bonnal,0.00032474712082022623,342
Wielligh Reino Von,0.00032459312683306616,343
Sander Paavo,0.00032457161294508033,344
Nikita Nekrasov,0.00032357885202156076,345
Gong Cheng,0.00032293040512569376,346
Jaehun Park,0.000322072999937196,347
Alper Cagatay Ustununal,0.0003219080394070741,348
Marco Magliocca,0.00032181147281397815,349
David Kuipers,0.0003212902048291416,350
Bartlomiej Kubkowski,0.0003212254732086958,351
Walid Bouftini,0.0003211779460454354,352
Alexan Martinenko Spiess,0.00032079609662344295,353
Pedro Pinotes,0.00031978484501400526,354
Anthony Siou,0.00031915754425046363,355
Ziao Qiu,0.00031891292336600624,356
Merlin Boursier,0.0003182823887255531,357
Christopher Mcglynn,0.00031807448243065007,358
Amaury Rocha De Oliveira,0.0003172127863037504,359
Maxim Suk,0.0003166762213005523,360
Eric Reuss,0.00031598091388197335,361
Tsz Ho Tsang,0.0003158318817117435,362
Yu Sung Chen,0.0003156558160565159,363
Damien Payet,0.0003156379372940415,364
Carl Goransson,0.0003156167475217421,365
Victor Varoqui,0.00031546974386259606,366
Chak Fung Lam,0.00031406899109897457,367
Polat Uzer Turnali,0.00031382467652582303,368
Ioané Bourny,0.00031335264510718005,369
Chun Hin Hui,0.00031271166096647233,370
Alon Lerner,0.0003126239422264605,371
Johan Boscher,0.00031230946924520593,372
Matias Aguirre,0.0003119783136124866,373
Jack Alan Mcloughlin,0.0003118391993454226,374
Peter Gutyan,0.00031099678777658855,375
Yunnan Wang,0.00031009278174985337,376
Felix Bartels,0.0003100121011135789,377
Zedheir Torrez,0.00030983781505682995,378
Zac Ellis,0.00030916785901030213,379
Galymzhan Balabek,0.0003091292223261559,380
Anis Cheniti,0.000309079274230609,381
David Marroquin,0.00030750232709571377,382
Zi Ce Pei,0.0003074803157899006,383
Ka Lung Kwan,0.0003071794412850013,384
Anthony Mercury,0.0003066068344856991,385
Miguel Armijos,0.0003066010369845319,386
Farid Zitouni,0.0003064512929892644,387
Wenhao Wang,0.0003060630583234181,388
Chung Kiu Yau,0.00030588569929909193,389
Davy Billiau,0.00030583264342698516,390
Léonard Le Sand,0.0003056430173579021,391
Bence Balzam,0.00030537788252375336,392
Seungho Baek,0.00030532168147767247,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030453473765214,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.0003035783918395721,397
Rui Meng,0.00030336688718384967,398
Michael Denham,0.0003032331786106512,399
Benjamin Brantu,0.0003030039137984426,400
Moshe Tzur Dvir,0.00030273474566492253,401
Chip Peterson,0.0003022287717869824,402
Alexandre Lindmann,0.0003020768325278782,403
Reece Zowitsky,0.00030203644299513915,404
Saleh Mohammad,0.0003014500545710755,405
Chia En Hsu,0.00030142199941736263,406
Sergio Santisteban Romero,0.0003011448867687401,407
Diogo Coelho Jose,0.00030093584844033324,408
Sergei Zhevlakov,0.0003008826075977009,409
Stanislav Redko,0.0003005862970286505,410
Lok Yin Law,0.00030056732487303446,411
Samir Botelho Barel,0.00030052478541659416,412
Victor Coisnon,0.00030042699235703244,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029952420337141,415
Luciano Segurado,0.00029914393282621165,416
Florian Lafon,0.0002985999834045373,417
Aurélien Latapy,0.0002976767182699952,418
Ethan Phullips,0.0002971627769622862,419
Tim Arnesen,0.0002968876314401053,420
Jan Urbaniak,0.0002965193431820344,421
Santiago Reyes,0.0002964889379122519,422
Ahmed Hafnaoui,0.0002957631643163317,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029520906842790294,426
Ho Yin Kwan,0.00029505264768464595,427
Pablo Subero,0.0002949806584307587,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002940990557953026,431
Tanakrit Kittiya,0.0002932964414016839,432
Nikita Khotko,0.00029309714532490134,433
Christopher Bryan,0.0002929975730163906,434
Tsz Hin Chan,0.0002927823359729672,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.00029236099971250475,438
Clement Cabioch,0.0002921133044184451,439
Jose Saravia Reyes,0.0002919903402680369,440
Matija Luka Rafaj,0.0002919008586946357,441
Milan Bukovics,0.00029164272011672,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002907710873779626,444
Timotius Mulyadi,0.0002904855698724255,445
Marek Pavuk,0.0002904796818186344,446
Maxime Maetz,0.0002901670400632578,447
Francisco Eric Salinas,0.00028985685287633933,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028981157924291736,450
Matthew Scott,0.0002897740923492735,451
Rinel Pius,0.00028974712087983075,452
Sushrut Suryakant Kapse,0.00028962213078513854,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.00028910861754798453,455
Jeremy Branger,0.0002888418400066174,456
Cristofer Lanuza,0.00028880499354238517,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Adam Laszlo,0.0002884671138755314,460
Chun Hei Bryan Leung,0.0002884028620043008,461
Soon Choy Kevin Yeap,0.00028831489354239423,462
Singha Chau,0.00028811790789337973,463
Nicolas Ioannides,0.00028809881276516006,464
Adel Elbehiry,0.0002877440009373915,465
Jingwei Weng,0.0002873545050486795,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028611073551357936,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002842947380843777,473
Ho Yat Winson Lee,0.0002842213251794483,474
Jakov Igrec,0.00028420248832839974,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834703566525774,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028312664457924087,480
David Lakner,0.0002830624290223471,481
Alfredo Villa Mejia,0.0002828930422869596,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002821723698158207,486
Joao Nunes De Oliveira Frias Duarte,0.0002820406665606133,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807945704620654,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028046657664221504,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.0002798073304079463,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.0002795649502974326,497
Jia Hu,0.00027925867377422495,498
Yann Corbel,0.00027908289843122335,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027812029838180535,501
Nector Segovia Arias,0.00027808603834976003,502
Antoine Chatelain-Laflamme,0.00027744484666442017,503
Luciano Seguardo,0.00027698136904755194,504
Omkumar Tokalkandiga Hemkumar,0.0002768043935807433,505
Tal Idelson,0.00027676845044734245,506
Tsung Bao Lin,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Grgo Mujan,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
