name,pagerank,rank
Jan Micka,0.0019300552338420945,80
Pol Gil,0.0018831714886048713,81
Antonio Arroyo,0.001856124319963876,82
Zhongyi Qiao,0.0018454304243012759,83
David Heron,0.0018400173168522382,84
Joaquin Moreno,0.0018245062325982363,85
Christopher Bryan,0.001804141020483349,86
Daniel Delgadillo,0.001750389418427297,87
Diego Vera,0.0017348158303580065,88
Moritz Andreas Bartels,0.0016720107822170926,89
Jiabao An,0.0016163594425890222,90
Tomi Stefanovski,0.0016123001069022623,91
Soeren Meissner,0.0015658623755614742,92
Lachlan Colquhoun,0.0015526132111766248,93
Kai Graeme Edwards,0.0015519138042927225,94
Kane Rae Francis Radford,0.0015432828281684574,95
Hugo Alberto Ribeiro,0.001534031373412674,96
Lidou Han,0.001479555748639998,97
Nicolas Masse-Savard,0.0014787366786468044,98
Tobias Patrick Robinson,0.0014649727879963027,99
Roman Kozhevnikov,0.0014540885446991006,100
Yuuya Kataoka,0.0014448936664922998,101
Matthias Schweinzer,0.0014280028163968707,102
Santiago Enderica,0.00140973538127516,103
Adam Kris Orosz,0.001400971238415931,104
Ruoyu Wang,0.0013923108363990068,105
Davy Billiau,0.0013823578987876366,106
Matheus Emerim Evangelista,0.00137206668737641,107
Xavier Desharnais,0.001340289617362086,108
Tamas Novoszaith,0.0013192031319420364,109
Martin Carrizo Yunges,0.0012970438175630983,110
Brendan Casey,0.0012968076865793915,111
Phillip Ryan,0.00128930429293019,112
Wenhao Wang,0.0012560369198093397,113
Idan Mordel,0.001251249868496917,114
Artem Podyakov,0.0012510567172557075,115
Akos Kalmar,0.001248450687724107,116
Ivan Afanevich,0.001218683090610581,117
Jan Urbaniak,0.0012183118208547897,118
Bertrand Venturi,0.0011890777162802092,119
Bailey Armstrong,0.0011880788950786557,120
Aquiles Balaudo,0.0011840090817993526,121
Soon Choy Kevin Yeap,0.001182693596895251,122
Anis Cheniti,0.0011736090634368915,123
Daniel Kober,0.001168631407807977,124
Logan Vanhuys,0.00115468119789176,125
Shuyi Liu,0.001140449185264637,126
Thore Bermel,0.0011389703906357672,127
Yann Corbel,0.0011291332646208318,128
Hugo Chopineau,0.0011272536989398558,129
Taiki Nonaka,0.0011187548429817,130
Aleksandar Ilievski,0.0011167916889537346,131
Alexander Studzinski,0.0010954712200370409,132
Edouard Lehoux,0.0010929511292512586,133
Yosuke Aoki,0.0010732170630341205,134
Simone Ercoli,0.0010614862392700976,135
Bar Soloveychik,0.0010440142024664,136
Luis Fernardo Bolanos Zuloaga,0.001043995626018247,137
Eric Reuss,0.0010032658593386616,138
Mathieu Mattelear,0.0009936525096680973,139
Wilder Carreno,0.0009913234694454726,140
Fernando Ponte,0.0009910167347689759,141
Igor Snitko,0.0009814507141406698,142
Arturo Perez Vertti Ferrer,0.0009770114495713208,143
Mathieu Mattelaer,0.0009719862877541607,144
Timothy Shuttleworth,0.0009559866427074036,145
Noel Novoszath,0.0009549891237366397,146
Gustavo Gutierrez,0.0009460780250148428,147
Tamas Novoszath,0.0009394785743689338,148
Baptiste Colmant,0.000895825373520502,149
Marwan Elamrawy,0.0008809025417310129,150
Xinjie Ji,0.0008728026116970929,151
Alon Lerner,0.0008714279171157187,152
Juan Jose Segovia Ramos,0.000866490486506081,153
Moritz Bartels,0.0008652955846144163,154
Ho Yin Kwan,0.0008615376978205328,155
Lars Bottelier,0.0008579963032571242,156
Vit Ingeduld,0.0008443631065335965,157
Kosuke Mimura,0.0008399767828599754,158
Riku Kuwazoe,0.0008397483769336657,159
Vasco Miguel Gaspar,0.0008373590440095933,160
Cheng-Chi Cho,0.0008372168499553074,161
Yonatan Sharon Rosin,0.0008366980534982464,162
Attila Kiss,0.000836064908121719,163
Zoltán Márk Tabi,0.0008286479005589087,164
Rudolf Visser,0.0008046443731311349,165
Ruwen Straub,0.0007908961889673634,166
Vasco Gaspar,0.0007802149606261199,167
Jo Miyazawa,0.00077624405442397,168
Mlan Fábián,0.0007750802171198179,169
Alberto Martinez,0.0007636062498737627,170
Volodymyr Voronko,0.0007626623152344469,171
Gabriel Raul Villagoiz,0.000759385283414306,172
Tamas Farkas,0.0007584639143589078,173
Clement Batte,0.0007571161461047705,174
Tiago Silva Oliviera,0.0007466885496533437,175
Naim Mokhfi,0.0007444595713308172,176
Peter Mandrup Madsen,0.0007409051812419395,177
Matias Diaz Hernandez,0.0007372039337122302,178
Kristof Monori,0.0007314133705679916,179
Hugo Ribeiro,0.0007313326390596677,180
Zibin Zhang,0.0007298472487775977,181
Johndry Segovia,0.0007230788951142597,182
Farid Zitouni,0.0007188209661014982,183
Jean-Baptiste Clusman,0.000712641196571969,184
Bartlomiej Kubkowski,0.0007105855981547764,185
Adel Elbehiry,0.0007074742080564215,186
Aubin Coccordano,0.000701391879924926,187
Yifan Zhao,0.0006969354162253662,188
Troyden Prinsloo,0.0006947470354725756,189
Marcos Godoy,0.000692622786153235,190
Victor Johansson,0.0006920687861780358,191
Elliot Sodemann,0.0006910068316281108,192
Gabriele Maria Mento,0.0006895456976494492,193
Karel Baloun,0.0006867123627917625,194
Edouard Belanger,0.0006843524979053088,195
Franco Ivo Cassini,0.0006755947877386073,196
Alexandre Valdagua Coutinho,0.0006749719512410203,197
Kenessary Kenenbayev,0.0006701734289394782,198
Samir Botelho Barel,0.0006689987129873819,199
Guillaume Boscher,0.0006687156929564213,200
Tsz Fung Tse,0.000667253582998096,201
Shuhei Matsumura,0.0006670910138090558,202
Denis Adeev,0.0006636015096809846,203
Guy Moskovich,0.0006611669821638387,204
Haythem Abdelkhalek,0.000660323856751161,205
Chris Hisheme,0.0006598817937950952,206
Jay Lelliott,0.0006511316444616348,207
Alexander Wildenschild,0.0006489671517253582,208
Valentin Bernard,0.0006479838955791607,209
Eric Villaregut De Mingo,0.000646806798334464,210
Singha Chau,0.0006436765956610711,211
Tim Arnesen,0.0006433114669773116,212
Nico Manoussakis,0.0006425151038055117,213
Sebastian Karas,0.0006392202405968684,214
Maximiliano Paccot,0.0006369239827931095,215
Chun Hin Hui,0.0006345562792900017,216
Shai Grinberg,0.0006330209695134318,217
Youssef Hossameldeen Khalil Hossameldeen,0.0006330138208070872,218
Gabriel Pouliot,0.0006325328091789659,219
San Ching Wong,0.0006301429030201284,220
Marek Pavuk,0.000628188214707009,221
Ido Gal,0.0006276207792475536,222
Chin Ting Keith Sin,0.0006239329310746413,223
Edwin Seres,0.0006220016137932083,224
Diogo Manuel Marques,0.0006167250844221343,225
Mario Andre Bonanca,0.0006165881707800042,226
Luciano Seguardo,0.0006165881707800042,227
Simon Pastor,0.0006165881707800042,228
Mohamed Hegazy,0.0006162309962102812,229
Hugo Saillard,0.000616204592635214,230
Matthew Lowe,0.000615430129655733,231
Ho Yat Winson Lee,0.0006142535704840216,232
Ariel Freiman,0.0006127398004441091,233
Jakub Tobias,0.0006111197079272974,234
Bartosz Kubkowski,0.0006093682367484276,235
Sean Pristin,0.0006083012381230604,236
Guillem Pujol,0.0006071106912121515,237
Corentin Rabier,0.0006050514429281318,238
Oskar Nordstrand,0.0006042642194327703,239
David Farinango,0.0006027668464102191,240
Felix Bartels,0.0006024962836841311,241
Peleg Lavi,0.0005986059066111039,242
Saleh Mohammad,0.0005958547980133911,243
Isaias Vasquez Tavera,0.0005926446928448936,244
Daniel Zachar,0.0005916271874024398,245
Chung Kiu Yau,0.000590288682961449,246
Che-Yu Hsu,0.0005901871546972536,247
Baris Ahmet Yosmaoglu,0.0005897353120044216,248
Rodrigo Caballero,0.0005862602361628756,249
Tsz Ho Tsang,0.0005853453830824097,250
Tal Idelson,0.0005851628437918611,251
Timur Abzhanov,0.0005820833934043116,252
Bence Balzam,0.0005804145241407298,253
Mads Holm,0.0005786962113206683,254
Chun Hei Bryan Leung,0.0005759700149771152,255
Said Saber,0.0005723599327966917,256
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005723599327966917,257
Ibrahem Masarwey,0.0005723599327966917,258
Tiago Campos,0.0005723599327966917,259
Diogo Marques,0.0005723599327966917,260
Fausto Emanuel Brondo,0.0005723599327966917,261
Matias Aguirre,0.0005723599327966917,262
Tristan Filion,0.0005723599327966917,263
Xavier Theroux,0.0005723599327966917,264
Carlos Quuada,0.0005723599327966917,265
David Castro,0.0005723599327966917,266
Ariel Korobov,0.0005723599327966917,267
