name,pagerank,rank
Johndry Segovia,0.0007310308900475555,142
Netaniel Pushka,0.0007307923624529141,143
Ben Grinboim,0.0007223446733080391,144
Tomas Peciar,0.0007031904390880572,145
Ruan Breytenbach,0.000701877022796758,146
Juan Manuel Morales,0.0006896962635293674,147
Federico Tamborrino,0.0006894327211314613,148
Alessio Sartoretto,0.0006867154182376256,149
Angel De Oña Ramirez,0.0006865384740330103,150
Tiziano Tripodi,0.0006827612233863078,151
Taiki Nonaka,0.0006820933460188742,152
Jaehun Park,0.0006704936632693597,153
Damien Joly,0.0006700908992492509,154
Juan Alcivar,0.0006634981333953802,155
Denis Borovka,0.0006617583854789592,156
Pedro Farias,0.0006606638814082946,157
Ilay Ben-Peretz,0.0006586087066095929,158
Lev Cherepanov,0.0006570641350309209,159
Or Harel,0.0006529669359515517,160
Carlos Garach,0.0006471135375515776,161
Vincenzo Del Vecchio,0.0006463691438932343,162
Ziyang Zhang,0.0006326871882407379,163
Mark Kovacsics,0.0006324688575656579,164
Ous Mellouli,0.0006290831854338537,165
Clement Kukla,0.0006209372952123333,166
Shon Tokrov,0.0006150431213898587,167
Gaspard Tramier,0.0006048690823648922,168
Evgenii Drattcev,0.0006011753827156407,169
Vincent Crooijmans,0.0005999727285411454,170
Alexander Grätz,0.000598930835691507,171
Idan Angel,0.0005959275276083327,172
Nik Peterlin,0.0005884237431386311,173
Daniele Titta,0.0005876853480607668,174
Yael Balz,0.0005863398526929374,175
Vojislav Sterba,0.0005825629247070527,176
Tamir Romam,0.000569655824595305,177
Thomas Chocolaty,0.0005657028553574639,178
Rui Meng,0.0005627079447062577,179
Andrade Villarinho,0.0005576437553735129,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005530609277175011,182
Jerzy Laris,0.0005504088992982902,183
Victor Johansson,0.0005497953095658687,184
Matheus Emerim Evangelista,0.0005409563364958511,185
Chin Ting Keith Sin,0.0005402287142203595,186
Adam Oshmiansky,0.0005334039595248107,187
Luiz Felipe Loureiro,0.0005279002578962488,188
Alessio Occhipinti,0.0005258174423070262,189
Jonathan Rozenshtrakh,0.0005251617115720386,190
Mehmet Efe Yilmaz,0.0005237509185751464,191
David Farinango Berru,0.0005210468400986784,192
Aleksandar Ilievski,0.0005196532924318289,193
Tianchen Lan,0.0005192848632310037,194
Grgo Mujan,0.0005181991622975509,195
Jeison Rojas,0.0005176206237714491,196
Valentin Duteil,0.000516892863053563,197
Dimitrios Markos,0.000516815601394415,198
Yoav Marom,0.00051658988749573,199
Michail Diasitis,0.0005154069651020028,200
Matias Diaz Hernandez,0.0005151357812709866,201
Omer Hava,0.0005116584653057621,202
Tanakrit Kittiya,0.0005110129460510422,203
Adib Khalil,0.0005097585121483289,204
Luke Whitlock,0.0005078205985286952,205
David Heron,0.0005073574825572456,206
Paul Pleifer,0.0005053407485991166,207
Aleksandr Stepanov,0.000504981979376568,208
David Huszti,0.0005014863601813689,209
Alon Prizooselkis,0.0005001540108745839,210
Junbohang Zhao,0.0004997441826733419,211
Edoardo Stochino,0.0004990864201424282,212
Yori Lecomte,0.0004975889393590349,213
Phillip Seidler,0.0004940489562522665,214
Vit Ingeduld,0.0004922105739239736,215
Ruslan Sadykov,0.00048771623451783925,216
Adam Yudin,0.00048488581497794147,217
Andrea D'Agostino,0.0004844291409960619,218
Christian Bayo,0.00048425463683779977,219
Ruwen Straub,0.000483295746184562,220
Mortiz Bockes,0.0004805831472189116,221
Noach Lerch,0.00047942485815390183,222
Oleksandr Oleksyshyn,0.0004784506958937651,223
Sagi Avni,0.00047760064688075676,224
Artyom Lukasevits,0.0004760021766721955,225
Anurag Singh,0.0004755499657431808,226
Jordan Wilimovsky,0.0004743156809068076,227
Thiago Ruffini,0.0004734146943634975,228
Adrian Gustavo Ywanaga Papi,0.00047258441127742397,229
Haoyang Tang,0.000470556767722046,230
Danylo Chobanian,0.0004692944411417964,231
Benjamincote,0.0004681254098477276,232
Samuel Cekan,0.00046755686950314927,233
Gabriel Arteiro,0.0004652636585917852,234
Giuseppe Di Piazza,0.00046380658514790375,235
Tommaso Griffante,0.000461124194242267,236
Takeshi Toyoda,0.0004592737371222552,237
Santiago Gutierrez,0.00045851334711006944,238
Keith Sin Chin Ting,0.00045837218040131235,239
Dekel Risin,0.0004571492337080873,240
Egor Kostin,0.0004571314080600122,241
Pol Gil,0.00045471896453546973,242
Maximiliano Paccot,0.000454490912924608,243
Alessandro Gadani,0.0004542295703158409,244
Reilly James Kennedy,0.0004523937247993635,245
Oliver Toth,0.00045198248685616885,246
Federico Salghetti-Drioli,0.0004488335285782283,247
Thomas Peciar,0.0004483504596303397,248
Clement Mathieu,0.00044755543399832256,249
Stefano Ghisolfo,0.00044432910038142727,250
Emanuele Russo,0.00044306446017518416,251
Omer Lev,0.00043851245433318474,252
Federico Marchi,0.00043735225929055263,253
Jack Burnell,0.00043685923133898784,254
Juan Jose Segovia Ramos,0.0004344166606733049,255
Lidan Kitchman,0.00043261647450474337,256
Malek Louissi,0.0004313989615108824,257
Christopher Jedel,0.0004313949343317149,258
Poyraz San Askin,0.00043124296832301615,259
Tommaso Goglia,0.00042941653794300217,260
Tommasso Griffante,0.00042774324176293835,261
Filip Polak,0.00042748115538404196,262
Mathieu Mathy Ben Rahou,0.0004271294076701498,263
Ritchie Oh,0.0004268437582062625,264
Simon Barbieux,0.00042531641339942463,265
Eithan Diamond,0.0004243580258724629,266
Til Schmidt,0.0004241103011107563,267
Jamarr Andre Bruno,0.00042240125939375033,268
Maximiliano Strehlke Delgado,0.00042225461626649443,269
Pepijn Smits,0.0004221298995026383,270
Ryan Erisman,0.00042187361844164893,271
Orel Steinberg,0.0004214536173881068,272
Ioannis Skaris,0.00042021598461442964,273
Andrea Zoppi,0.0004195643081289324,274
Andrea Badagliacco,0.00041894293803271504,275
Kaitotsujimori,0.0004168978720999631,276
Ioannis Mavrogenis,0.000415962302959196,277
Mohamed Moselhy,0.00041585729584513295,278
Gael Marcel Khalil,0.0004156364049867225,279
Byron John Kimber,0.0004143276092546562,280
Yongjin Choi,0.0004142706659849839,281
Ahmet Efe Soker,0.0004139788657720468,282
Polat Uzer Turnali,0.00041170069527013083,283
Yaron Mantin,0.00041103568268689375,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.0004105272289536583,286
Aleksander Lyubavskiy,0.0004103160597648498,287
Pei-Chi Cho,0.00040869014985501454,288
Alessandro Addis,0.0004085527618725409,289
Isak Vikstrom,0.0004084785442930296,290
Raul Santiago Betancor,0.00040836489943782254,291
Luca Karl,0.0004081404920735683,292
Rotem Kamil,0.0004057759116705133,293
Andrea Zanini,0.00040327910020909936,294
Benjamin Cote,0.00040325491701412677,295
Yohai Persman,0.00040275986573289676,296
Riku Ezawa,0.00040236849907681303,297
Raben Severin Dommann,0.0004020171290039519,298
Alexander Axon,0.0003997319258114626,299
Jinhou Zhang,0.00039911530745952183,300
Ahmet Ege Guldag,0.00039815138172652963,301
Henre Louw,0.0003958983896359879,302
Daniil Androssov,0.00039520052398554263,303
Jahir Lopez,0.00039501924599042354,304
Marin Debril,0.00039456735070279083,305
Sebastien Dureux,0.000393626552372001,306
Romaine Pourcel,0.00039316347614572504,307
Rom Keinan,0.0003913142963403284,308
Itamar Sabti,0.0003912315157312926,309
Maksym Klys,0.00039052679398335463,310
Roman Sulev,0.00039029884923554384,311
Eliot Garoux,0.00038830959598586454,312
Noah Lerch,0.00038751193105454596,313
Tomas Pavelka,0.0003868738236173834,314
Sergii Frolov,0.00038621561541521247,315
Bogdan Petre,0.0003860243660930894,316
Ahmet Buraki Sik,0.0003852121565342363,317
Aflah Prawira,0.0003835989018142543,318
Giovanni Oriente,0.00038358427276228673,319
Marwan Elamrawy,0.0003812289014275747,320
David Brandl,0.00037976301476661006,321
Nikita Fedotov,0.00037975066998041147,322
Ilay Paz,0.0003792110973482907,323
Kirill Belyaev,0.00037911700603279514,324
Rossi Rodolfo Marchetti,0.0003789823351496864,325
Katic Dusan,0.0003786976634956824,326
Hayden Paul Cotter,0.00037798132819944825,327
Vladimir Muratov,0.00037796393305261714,328
Dinadam Chen,0.0003779293002654025,329
Joshua Ashley,0.0003773103173907786,330
Marek Matousek,0.0003771988866746205,331
Ethan Parker,0.00037682050973713384,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037552781370763736,334
Kuu Motoyama,0.0003750037747467409,335
Arturo Perez Vertti Ferrer,0.00037461408699835936,336
Giacomo Brogelli,0.0003744988889232624,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003732935100003264,339
Emre Sarp Zeytinoglu,0.0003725411997098644,340
Kilian Carrel,0.00037214370300380834,341
Yuval Safra,0.0003717133520385014,342
Adam Rak,0.0003713891958309211,343
Muhammed Yusuf Ozden,0.00037012929851063886,344
Youssef Magdy,0.0003692875126165393,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003681752457850582,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.0003677064611034512,349
Daniel Nemec,0.00036767871457824616,350
Damien Payet,0.0003673329276637788,351
Konstantinos Zachariadis,0.00036610219484579785,352
Batuhan Ecrin Pinar,0.0003658691700051497,353
Roei Carmeli,0.00036550222461008647,354
Mattias Glenesk,0.0003643397610385477,355
Minseok Kim,0.0003629858124496342,356
Atakan Malgil,0.00036148319004790234,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00035982782780592977,359
Nikola Simic,0.0003596496225710038,360
Junho Sung,0.00035930419320279725,361
Kristijan Stojanovski,0.00035858189429618004,362
Tadeas Neliba,0.0003581531017925319,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Denis Adeev,0.0003574163507596154,366
Gabriele Catalano,0.0003572677734942541,367
Jan Micka,0.0003571538396441389,368
Dmytro Boiko,0.0003565842682100566,369
Christophe Maleau,0.0003564807989702572,370
Colin Babbitt,0.00035625652187369324,371
Jakub Gabriel,0.0003544588850115783,372
Naim Mokhfi,0.0003543083101609382,373
Aly Hany Elsagheer,0.0003542907672684459,374
Alexander Cooper,0.00035344107964537473,375
Dovukan Ulac,0.00035331621061240464,376
Igor Chervynskiy,0.00035328711848687416,377
Galymzhan Balabek,0.0003511117937281104,378
Muhammed Eyup Oya,0.00034969431037461674,379
Petar Cekov,0.0003496860282574569,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.00034960189307178666,382
Cagatay Alper Ustununal,0.00034945855128009186,383
Spyridon Andreadis,0.00034832077090834297,384
Rodrigo Caballero,0.00034796900582579737,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477079326495524,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034600406100302996,389
Dimitrios Kaitatzis,0.0003457480684236645,390
Lucas Falla,0.00034569140139311554,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.000345397968856116,393
Stepan Khachatrian,0.00034506102424606265,394
Edhy Patricio Vargas Ronquillo,0.0003448798036394525,395
Joaquin Devoto,0.00034482131913587185,396
Hugo Saillard,0.0003438415616986204,397
Mate Hartmann,0.00034374572771316106,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003427146588042409,400
Giovanni Filippini,0.00034201153049538046,401
Changmin Lee,0.0003416577434427537,402
Kai-Wen Tseng,0.0003416557994154176,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406780387654597,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.00034036774889006693,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.000338698932548623,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.0003384158619620338,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033732985932195787,414
Prashans Manjunath Hiremagalur,0.0003372414962567727,415
Tal Judah,0.0003370389886161678,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360358819520782,418
Anton-Theo Girlin,0.00033583208482838373,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003345688832585264,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322832266951545,426
Martim Carvalho,0.00033188672806604673,427
Robbe Dilissen,0.00033157959305382554,428
Konrad Kozlowski,0.0003315351994824799,429
Arti Krasniqi,0.0003313636281056197,430
Diego Andrez Ortiz,0.0003310115987566645,431
Isaac Dodds,0.0003301346164096675,432
Riccardo Chiarcos,0.0003299693305683677,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
