name,pagerank,rank
Evgenij Pop Acev,0.0035879119874337546,51
Pol Gil,0.003570336590169622,52
Rafael Gil,0.003499885700317895,53
Alessio Occhipinti,0.0033414007471597555,54
Christian Reichert,0.0031412449436380553,55
Pasquale Sanzullo,0.0029790681142199543,56
Fernando Ponte,0.0029717001698669025,57
Elliot Sodemann,0.00292748761605377,58
Francesco Ghettini,0.002836798401796606,59
Evgenii Drattcev,0.0028359750550292695,60
Vit Ingeduld,0.002780427608532297,61
David Castro,0.0027146199956686575,62
Eric Hedlin,0.002584786212812459,63
Kirill Belyaev,0.002530904321989805,64
Damien Joly,0.002528700170532112,65
Raul Santiago Betancor,0.0025197716453391377,66
Jiabao An,0.0024778416219341627,67
Diogo Villarinho,0.002447016033348884,68
Brendan Casey,0.0023744773855861557,69
Alexis Vandevelde,0.0021770116366058414,70
Taishin Minamide,0.002049324957100834,71
Denis Adeev,0.002029698877775676,72
Soeren Meissner,0.0020131051098647114,73
Andrea Bianchi,0.001999423957991308,74
Takeshi Toyoda,0.0019361217827084376,75
Igor Chervynskiy,0.0019271741821181038,76
David Brandl,0.00187899619565382,77
David Heron,0.0018641119050777492,78
Nicholas Rollo,0.0018347768616543373,79
Jon Thomas Mckay,0.0017893650240151302,80
Zhongyi Qiao,0.0017286902068386373,81
Alexandre Finco,0.0017248722179619333,82
Brennan Gravley,0.0017131574829911031,83
Mark Papp,0.00171196977119353,84
Domenico Acerenza,0.0017097214164100445,85
Sebastien Dureux,0.0016812454072001003,86
Christian Keber,0.0016597210134855678,87
Shahar Resman,0.0016354077136831189,88
Joaquin Moreno,0.001604100389184232,89
Jean-Baptiste Clusman,0.001601489865134778,90
Lars Bottelier,0.0015594196013184918,91
Guillermo Vittorio Bertola,0.0015552167378105528,92
Federico Salghetti-Drioli,0.0015490986898019777,93
David Betlehem,0.0015383617635227837,94
Clement Kukla,0.0015301390145331028,95
Jan Hercog,0.0015087040500660694,96
Victor Colonese,0.0015072288208543318,97
Chad Ho,0.0015006506009016631,98
Leo Ouabdesselam,0.0014903443367484913,99
Artem Mamushkin,0.0014888013791759457,100
Federico Vanelli,0.0014860287108612537,101
Anton Evsikov,0.0014770178130453038,102
Edoardo Stochino,0.0014675972215814719,103
Lev Cherepanov,0.0014375473568899477,104
Nicolas Masse-Savard,0.0014338551875000246,105
Michael Brinegar,0.0014240863264260379,106
Riku Kuwazoe,0.0013999270831139728,107
Danie Marais,0.0013832026197716234,108
Taylor Abbott,0.0013037617852338149,109
Ferran Julia Tous,0.0012416511338038082,110
Raben Severin Dommann,0.0012350245681955153,111
Gergely Gyurta,0.0012165153162349805,112
Ido Gal,0.0012135428936534036,113
Damian Blaum,0.0012070446107661996,114
Daniel Delgadillo,0.0011885983382824085,115
Mathieu Mathy Ben Rahou,0.001180828472417252,116
Taiki Nonaka,0.0011621245330193366,117
Gaspar Andrade Budino,0.0011602658173914902,118
Sacha Velly,0.0011456626446021416,119
Tamas Farkas,0.0011271422614132982,120
Hugo Saillard,0.0011243756413496183,121
Yohsuke Miyamoto,0.0011108310909930163,122
Asterios Daldogiannis,0.0011027728605222766,123
Planella Roger Coma,0.0010916832423203274,124
Nathan Hughes,0.0010899008127555408,125
Enzo Kihara,0.001085525714560069,126
Marcus Herwig,0.0010612590066372044,127
Vladislav Utrobin,0.001048914202607069,128
Jack Wilson,0.0010482409374931428,129
Aleksandr Astapov,0.00102380808673812,130
Idan Mordel,0.0009971246439221674,131
Reilly Kennedy,0.0009901176785789586,132
Naim Mokhfi,0.0009583020440659083,133
Aquiles Balaudo,0.0009344161358169342,134
Matheus Emerim Evangelista,0.0009276611762150982,135
Simon Huitenga,0.0009244127837302362,136
Bogdan Petre,0.0008723041737135411,137
Victor Hugo Ribeiro Colonese,0.0008550788269126343,138
Ziyang Zhang,0.0008546763012086804,139
Zoltán Márk Tabi,0.0008535510347001961,140
Simone Ercoli,0.0008505879686855968,141
Aubin Coccordano,0.000846159853857579,142
Alexander Studzinski,0.0008432963097708747,143
Ruoyu Wang,0.0008253675312824347,144
Zoltán Drigan,0.0008064013632451767,145
Yasunari Hirai,0.0007966985760122615,146
Victor Johansson,0.0007849728081648126,147
Maxence Dessoit,0.000779583651595972,148
Ruwen Straub,0.0007787724539563999,149
Samuel Matte,0.0007772675073303859,150
Georgios Arniakos,0.0007762848119835452,151
Enzo Roldan Munoz,0.0007667541077080894,152
Matias Diaz Hernandez,0.0007625314820115083,153
Shai Toledano,0.0007469659890016697,154
Aleksandar Ilievski,0.0007469066529126236,155
William Yan Thorley,0.0007393488070051622,156
Phillip Seidler,0.0007348954874217167,157
Guillermo Bertola,0.0007121910355310083,158
Santiago Enderica,0.0007106836751657119,159
Gordon John Mason,0.0007092064729640548,160
Eric Villaregut De Mingo,0.0007089242973158777,161
David Farinango Berru,0.0007052066875658627,162
Christopher Jedel,0.0006869623484180715,163
Roman Kozhevnikov,0.0006797809999340872,164
Yunze Wang,0.0006793184522983647,165
Michael Mcglynn,0.0006697091182260946,166
Vojislav Sterba,0.0006615139866144087,167
Yosuke Aoki,0.0006557116956638679,168
Ous Mellouli,0.0006504650330816826,169
David Sebesta,0.0006497565458857286,170
Ilia Okorokov,0.0006414735831396375,171
Alexandre Verplaetse,0.0006388763567105086,172
Romain Beraud,0.0006341935481321951,173
Arturo Perez Vertti Ferrer,0.0006341771321571185,174
Xavier Desharnais,0.0006332474752842228,175
Marin Debril,0.0006329686294177985,176
Diego Vera,0.0006321260000766173,177
Oliver Signorini,0.0006286519993457092,178
Hao Han Wang,0.0006276956099330468,179
Edouard Lehoux,0.0006224882653636755,180
Junbohang Zhao,0.0006150528115824235,181
Fernando Betanzos,0.0006144992520771009,182
Chris Deegan,0.0006123556967822217,183
Bozhao Zhang,0.0005998141445842691,184
Jon Mckay,0.0005983063905146398,185
Yonatan Sharon Rosin,0.0005946338463764232,186
Santiago Arteta,0.0005917549010488114,187
Martin Straka,0.0005858625313133309,188
Yonatan Ahdut,0.000581984259268643,189
Dmitri Titov,0.0005793002001944976,190
Raben Dommann,0.0005776040104534519,191
Tomas Peciar,0.0005653059049210427,192
Ziv Cohen,0.0005605146773726566,193
Kristian Kron,0.0005587885818138629,194
Shuyi Liu,0.0005529688462329797,195
Cheng-Chi Cho,0.0005460089620462604,196
Milan Fabian,0.0005444294002628549,197
Kirill Dolgov,0.0005428355241608772,198
Julien Zinsmeister,0.0005423947863052232,199
Sander Crooijmans,0.0005395693424273588,200
Joris Bouchaut,0.0005392687468097953,201
Dany Pedro Caille,0.0005388980607592606,202
Vincent Crooijmans,0.0005384994468523258,203
Marwan Elamrawy,0.0005369564430557361,204
Jules Remy,0.000534377422397683,205
Diego Vera Delgado,0.0005335172973100264,206
David Pouliot,0.0005310579696284504,207
T C Smith,0.0005307850765238406,208
Ruslan Sadykov,0.0005189422970288478,209
Ivan Enderica Ochoa,0.0005182275178144706,210
Levente Selmeci,0.0005132298046194697,211
Mathieu Sahuc,0.0005117519305872641,212
Jose Paula Carvalho,0.0005083539163639634,213
Luiz Gustavo Foratto G. De Barros,0.0005054518797459925,214
Mathieu Mattelaer,0.0005037508025201926,215
Daniel Polishschuk,0.0005034771879252648,216
Leo Teule,0.0005026531936259674,217
Hugo Savignac,0.0005011034399371645,218
Chin Ting Keith Sin,0.0005010148064794334,219
Lupeng Liu,0.0005001378326319878,220
Ivan Fratic,0.0004993660072313085,221
Ventsislav Aydarski,0.0004926030653748884,222
Wilder Carreno,0.0004889482664760971,223
Dimitrios Negris,0.0004881029684351461,224
Samuel Pizzetti,0.0004852840707660027,225
Theodore Smith,0.00048283414095614445,226
Baptiste Colmant,0.00048246269216776854,227
Pablo Le Corre,0.00048185341060062633,228
Edouard Belanger,0.0004805881422542224,229
Angel De Oña Ramirez,0.00048043576702950835,230
Solomon Wright,0.0004745792159270203,231
Alexis Amory,0.00047429898893212267,232
Bar Soloveychik,0.0004682631665821914,233
Diogo Nunes,0.00046550607151074716,234
Paul Lesprit,0.0004650381828255296,235
Alexandre Lages Brion,0.0004598628732679946,236
Mattias Glenesk,0.0004592405022342527,237
Aflah Prawira,0.00045821774661268993,238
Peter Mandrup Madsen,0.000455217632929446,239
Baptiste Decamps,0.000453316986670437,240
Batuhan Ecrin Pinar,0.00045157421416219703,241
Roger Coma,0.0004507052384361014,242
Dimitrios Markos,0.0004490277079597065,243
Jean-Baptiste Antonetti,0.00044363836315133333,244
Amadou Ndiaye,0.0004426562454601762,245
Escriba Pol Yagües,0.0004411153977249841,246
Stephanus J.L. Roodt,0.000439262191636325,247
Seppe Marichal,0.00043842560402495786,248
Lachlan Colquhoun,0.0004344740636894256,249
Arti Krasniqi,0.0004333284846710131,250
Simon Bachmann,0.0004328539739519255,251
Corentin Gouezec,0.00043109693679914895,252
Nicolas Provenzano,0.0004306768596811244,253
Alexandre Mouilley,0.0004264412199937715,254
Fedor Matveev,0.00042608256369288674,255
Mingyu Lu,0.00042491305606477984,256
Martinez Marcos Godoy,0.0004243935152372205,257
Mats Baradat,0.000422371498049559,258
Tzu-Cheng Liao,0.0004174648007281845,259
Jeremias Munoz,0.00041732611097877476,260
Eliott Prybil,0.00041642909351080886,261
Szilard Galyassy,0.0004158424387789823,262
Long Cheng,0.0004147564140183125,263
Kyllian Lemarchand,0.00041399384277177856,264
Levy Orr Horev,0.0004130780147865465,265
Thomas Jansen,0.00041191726559019337,266
Jorgos Skotadis,0.00041089566902201703,267
Kai-Wen Tseng,0.00041006903617804786,268
Max Brandenstein,0.00040618745386152857,269
Malek Louissi,0.0004056177909089629,270
Allan Lopes Mamedio,0.0004046343148600958,271
Paul Nitschke,0.00040403936622001766,272
Charley Iriart,0.0003978901505389489,273
Caleb Hughes,0.00039727089592054,274
Jan Adrian Urbaniak,0.0003954191654496458,275
James Otley-Doe,0.00039442488016101546,276
Pierre Bouchon,0.00039176271014360677,277
Kaito Watanuki,0.00038988054135474483,278
Daigo Wada,0.00038983797772854925,279
Marco Sonntag,0.0003896282531045838,280
Aaron Elias Schmidt,0.0003888478706308163,281
Enrique Gutierrez Ramirez,0.0003886915337339219,282
Seokhyun Park,0.00038848902916608345,283
Martin Carrizo Yunges,0.0003879085370290662,284
Rodrigo Caballero,0.0003876693842576845,285
Fabien Schapman,0.000385377952338081,286
Tien-En Yang,0.00038451846606508,287
Richard Nagy,0.000384213989993414,288
Sergey Bolshakov,0.00038153123777071333,289
Katelnikof Alexander Dawson,0.00038125001210418167,290
Diego Serida,0.00037980116196090793,291
Lu Liu,0.000378306052292596,292
Marcos Godoy,0.0003781827168716277,293
Ching Leung Sunny Poon,0.00037591551024748304,294
Manuel Tome Sanles,0.000375273316041062,295
Arnau Honrubia Cerda,0.0003746400744225558,296
Wielligh Reino Jan Von,0.0003744710899403322,297
Marco Magliocca,0.00037105802394605175,298
Bertrand Venturi,0.0003707184339420012,299
Jakub Kacerovsky,0.00037034099804240386,300
Artur Pedroza,0.0003697258989455065,301
Guillaume Roux,0.0003692972431223255,302
Maximiliano Paccot,0.0003689339471152269,303
Kenessary Kenenbayev,0.00036670756043767107,304
Santiago Petrucci,0.00036626349768630967,305
Matias Aguirre,0.0003662293952408726,306
Axel Parisot,0.0003651587768776078,307
Ritchie Oh,0.0003651213921092748,308
Patrick Hussey,0.0003633431662919832,309
Nicola Tempesta,0.00036183306371871893,310
Philippe Landriault,0.00036111993539180635,311
Christian Willem Kriel,0.000360541093159182,312
Valentin Duteil,0.00035918095605338074,313
Sander Paavo,0.0003587106032266117,314
William Rollo,0.0003587045829527146,315
Cristian Vidal,0.0003580617015106021,316
Wielligh Reino Von,0.0003575802332185404,317
Benjamin Lortie,0.00035717709037419004,318
Roger Rabassa Iglesias,0.0003566539304549446,319
Mohamed Moselhy,0.0003563469506068941,320
Jaehun Park,0.00035591535649692226,321
Alper Cagatay Ustununal,0.0003554210920961498,322
Simon Lamar,0.0003549690341012153,323
Alexan Martinenko Spiess,0.00035494842202801307,324
Gong Cheng,0.00035493856208348616,325
Walid Bouftini,0.000354681268301432,326
Christopher Mcglynn,0.00035352867740210764,327
Wei Jun Su,0.00035344592026177653,328
Lucas Bonnal,0.00035332673483414964,329
Amaury Rocha De Oliveira,0.0003503024871925071,330
Merlin Boursier,0.0003498927963498008,331
David Kuipers,0.00034956558603053137,332
Mikhail Lipskii,0.0003489976692602997,333
Maxim Suk,0.00034885876411564913,334
Damien Payet,0.0003481828599593924,335
Pablo Benitez Dominguez,0.0003478805199545549,336
Yu Sung Chen,0.00034773465915169025,337
Carl Goransson,0.0003476916202373663,338
Richard Weinberger,0.0003470555974972669,339
Ziao Qiu,0.0003468829818305275,340
Polat Uzer Turnali,0.00034649619022541426,341
Noel Novoszath,0.00034629664133687055,342
Ioané Bourny,0.00034603967952784044,343
Victor Varoqui,0.00034532315789888887,344
Felix Bartels,0.00034454874726333603,345
Galymzhan Balabek,0.0003431707342913896,346
Yunnan Wang,0.0003426425096744185,347
Jack Brazier,0.0003421395229675543,348
Johan Boscher,0.00034186382158019865,349
Zac Ellis,0.00034058735687720275,350
Chak Fung Lam,0.0003394346736118752,351
Zibin Zhang,0.0003392657364591678,352
David Marroquin,0.00033885965442528556,353
Zi Ce Pei,0.000338649096632669,354
Seungho Baek,0.0003377882317134914,355
Nikita Nekrasov,0.0003375218923414483,356
Léonard Le Sand,0.00033716428616271363,357
Anthony Mercury,0.0003366485420992345,358
Xabier Carneiro,0.0003362370133975833,359
Tsz Fung Tse,0.0003360534654188879,360
Rok Pecar,0.0003357987479153638,361
Frederik Jessen,0.0003352388211382114,362
Tsz Ho Tsang,0.00033523500457277475,363
Davy Billiau,0.0003335597263612939,364
Moshe Tzur Dvir,0.00033350047185038215,365
Michael Denham,0.00033332107513556,366
Alexandre Lindmann,0.0003332303171404251,367
Reece Zowitsky,0.0003327312034621248,368
Chun Hin Hui,0.00033230385334788784,369
Chia En Hsu,0.00033205431643132226,370
Wenhao Wang,0.00033202920255727685,371
Rui Meng,0.0003318104717950308,372
Saleh Mohammad,0.000331054820556721,373
Fausto Emanuel Brondo,0.00033079268292682935,374
Diogo Coelho Jose,0.0003302739041211877,375
Victor Coisnon,0.0003302364489464656,376
Suebsakul Kumton,0.0003298864868043496,377
Ka Lung Kwan,0.0003298815437128959,378
Florian Lafon,0.000329394897105164,379
Zedheir Torrez,0.0003293141265773475,380
Ethan Phullips,0.0003283127175224025,381
Santiago Reyes,0.0003282151478443187,382
Aurélien Latapy,0.00032721328273020256,383
Balazs Hollo,0.0003271346979497729,384
Ahmed Hafnaoui,0.0003268996677852955,385
Luciano Segurado,0.00032625862025240034,386
Stanislav Redko,0.00032591473794342854,387
Jakub Poliacik,0.0003258077879678089,388
Tom Lerno,0.0003256542736906906,389
Refiloe Mashao,0.0003252590364094747,390
Frederik Bojesen,0.0003248123827392121,391
Muhammad Adam,0.00032475700958932674,392
Chung Kiu Yau,0.00032471072001370445,393
Jaehoo Cho,0.0003246509155506233,394
Pablo Subero,0.0003242497100944074,395
Lok Yin Law,0.00032357290375353083,396
Sergei Zhevlakov,0.0003235665721489289,397
Tanakrit Kittiya,0.0003235649375228041,398
Eric Reuss,0.0003233885017421603,399
Nicolas Seguardo,0.0003221544715447155,400
Eric Georges Brown,0.00032209859486285666,401
Kristof Monori,0.0003220651515969418,402
Matija Luka Rafaj,0.0003220048849936525,403
Clement Cabioch,0.0003218103267836701,404
Jose Saravia Reyes,0.0003217658439636809,405
Nattapon Intaratchaikij,0.00032120767360760964,406
Milan Bukovics,0.0003211056573475082,407
Clément Habasque,0.00032101304316809295,408
Ho Yin Kwan,0.00032100787647347024,409
Timotius Mulyadi,0.0003205585438123485,410
Rinel Pius,0.000320402220798732,411
Sushrut Suryakant Kapse,0.00031951143425068237,412
Farid Zitouni,0.0003195055258421843,413
Cristofer Lanuza,0.000319312617930195,414
Peter Gutyan,0.0003192751744860459,415
Mads Holm,0.00031927506775067757,416
Tsz Hin Chan,0.00031855678217620825,417
Francisco Eric Salinas,0.0003185174066008767,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Luke Yu Yang Tan,0.0003178353658536586,422
Nicolas Ioannides,0.00031738771113668353,423
Araya Pumchitamorn,0.00031614528101802763,424
Enzo Teule,0.00031612730139211664,425
Siwat Matangkapong,0.0003160700414265281,426
Edouard Visbecq,0.000315431594245961,427
Nikita Khotko,0.000315194217325865,428
Adam Laszlo,0.0003150212127892743,429
Noam Franchi,0.00031482638144155075,430
Alexander Pichler,0.000314476061427281,431
Chun Hei Bryan Leung,0.0003136552594276169,432
Philippe Guertin,0.00031335130425371225,433
Jakov Igrec,0.0003130952759025359,434
Laurent Guillard,0.00031271923354683035,435
Jingwei Weng,0.00031265114935505594,436
Lijun Zu,0.000312132288530138,437
Mohamed Khalil Ben Ajmia,0.0003120691625366597,438
David Lakner,0.00031199840951523527,439
Joao Nunes De Oliveira Frias Duarte,0.0003118452082435437,440
Ryley Mcrae,0.0003117509483892249,441
Filip Polak,0.00031152282676672925,442
Tom Waldeck,0.00031143256502778644,443
Matthew Scott,0.0003114150848883239,444
Abdul-Malik Railoun,0.00031135670731707323,445
Andrew Edwards,0.00031039180072651795,446
Adrien Pezeron,0.0003100571269017146,447
Filip Husnak,0.00030905782848151067,448
Ariel Korobov,0.0003089272103658537,449
Matias Cordero,0.00030842799866354835,450
Jérémie Herault,0.00030811737804878054,451
Thomas Renaud,0.00030744385414151177,452
Nector Segovia Arias,0.0003064436609169466,453
Aiman Al Qasmi,0.0003059822705860681,454
Jia Hu,0.0003059305931637932,455
Gabriel Pouliot,0.0003053272435705049,456
Antoine Chatelain-Laflamme,0.000304878122187237,457
Grgo Mujan,0.00030487804878048786,458
Han Lidu,0.00030487804878048786,459
Abdelrahman Mohamed,0.00030487804878048786,460
Pablo Cordero,0.00030487804878048786,461
Aleksandar Pancevski,0.00030487804878048786,462
Jose Ignacio Ravagna,0.00030487804878048786,463
Ben Kaplan,0.00030487804878048786,464
Clil Halevi,0.00030487804878048786,465
Bertrand Payet,0.00030487804878048786,466
Marko Tiidla,0.00030487804878048786,467
Fernando Dario Ciaramella,0.00030487804878048786,468
Dean Hoffman,0.00030487804878048786,469
Jaime Arevalo,0.00030487804878048786,470
Metehan Altuntop,0.00030487804878048786,471
Joshua Tucker,0.00030487804878048786,472
Milan Julianusz Imre,0.00030487804878048786,473
Saurabh Sangvekar,0.00030487804878048786,474
Gauthier Pierron,0.00030487804878048786,475
Leonard Lajcuk,0.00030487804878048786,476
Franco Gamarra,0.00030487804878048786,477
Gavin Akbar Dharmawan,0.00030487804878048786,478
Joshua Oliver Gultig,0.00030487804878048786,479
Arseny Beketov,0.00030487804878048786,480
Davor Petrovski,0.00030487804878048786,481
Tsung Bao Lin,0.00030487804878048786,482
Maxime Gagnon,0.00030487804878048786,483
Nikola Savatinov,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Kyriakos Mavrakis,0.00030487804878048786,486
Andrea Crevatin,0.00030487804878048786,487
Martin Dimitrov,0.00030487804878048786,488
Stefano Parta,0.00030487804878048786,489
Akos Suli,0.00030487804878048786,490
Sébastien Chedru,0.00030487804878048786,491
Tameea Elhamayda,0.00030487804878048786,492
