name,pagerank,rank
Phillip Seidler,0.001010377500724319,110
Giuseppe Ilario,0.0010075982635188018,111
Michael Smirnov,0.0010048099546634086,112
David Castro,0.0010012571163015274,113
Hunor Kovacs-Seres,0.0010004751339568157,114
Kirill Belyaev,0.0009997260698921516,115
Clement Kukla,0.0009891672292617999,116
David Brandl,0.000950894072967614,117
Igor Chervynskiy,0.0009475030946121425,118
Taiki Nonaka,0.0009003375391838165,119
Soeren Meissner,0.0008923090450795963,120
Ruwen Straub,0.000888810032310283,121
Simon Lamar,0.0008874558176633501,122
Taylor Abbott,0.000876730202445636,123
Asterios Daldogiannis,0.0008693682254278295,124
Lev Cherepanov,0.0008673366732201097,125
Vincent Crooijmans,0.0008665347705598019,126
Vincenzo Caso,0.0008591907180529178,127
Omri Abdelshafi,0.0008588118327535574,128
David Aubry,0.0008558973452024708,129
Ruslan Sadykov,0.0008376119825072418,130
Mark Kovacsics,0.0008249751272514025,131
Ziyang Zhang,0.0008193074729414794,132
Ivan Giovannoni,0.0008180237039169989,133
Emir Batur Albayrak,0.0008147399936126339,134
Tomas Peciar,0.000811598392278912,135
Nicolas Masse-Savard,0.000808372730165263,136
Matheus Emerim Evangelista,0.0007957163107743265,137
Bogdan Petre,0.0007897524123962117,138
Raul Santiago Betancor,0.0007843561449467074,139
Ferran Julia Tous,0.000776422466022044,140
Ruan Breytenbach,0.0007620742023697333,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.0007378137015211976,143
Christian Keber,0.000735283786887373,144
Andrea Filadelli,0.0007341109801222399,145
Fernando Ponte,0.0007231871484208844,146
Jon Thomas Mckay,0.0007231071313366145,147
Pasquale Giordano,0.0007204952634148995,148
Nicholas Rollo,0.0007148073463393975,149
Damian Blaum,0.000714742693139845,150
Hugo Saillard,0.0007123253631631636,151
Soren Dellef Meissner,0.0007036982024693145,152
Damien Joly,0.0006960078202443934,153
Eden Floresfertin,0.000692365253992105,154
Netaniel Pushka,0.0006879843358213878,155
Planella Roger Coma,0.0006854302673528173,156
Victor Hugo Ribeiro Colonese,0.0006831662137441844,157
Ziv Cohen,0.0006716109947156269,158
Anton Evsikov,0.0006712123615041261,159
Ben Grinboim,0.0006707907521477892,160
Raben Severin Dommann,0.0006683570031497826,161
Eric Hedlin,0.0006672549628430537,162
Jack Wilson,0.0006536442639112288,163
Burhanettin Hacisagir,0.0006526526877642159,164
Angel De Oña Ramirez,0.0006521811084573152,165
Joseph Deighan,0.0006481044841417978,166
Shahar Resman,0.0006381498347172517,167
Malek Louissi,0.0006356690934475498,168
Federico Vanelli,0.0006341189561692275,169
Connor Buck,0.0006307405625325721,170
Junbohang Zhao,0.0006292860982603561,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006156892236549283,173
Dimitrios Markos,0.0006146510107474846,174
Alexandre Finco,0.0006104751221834536,175
Naim Mokhfi,0.0006095188683271299,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005982132307342535,178
Samuel Matte,0.0005973423797363219,179
David Heron,0.0005962251447281804,180
Diego Vera,0.0005952481502120966,181
Gergely Gyurta,0.000593220124585424,182
Eric Georges Brown,0.0005907530723621374,183
Riku Kuwazoe,0.0005880242764315169,184
Reilly Kennedy,0.0005860459927886287,185
Gaspard Tramier,0.0005855494433945395,186
Johndry Segovia,0.0005783851065766686,187
Yonatan Ahdut,0.0005775639489325407,188
Shon Tokrov,0.0005766191194627116,189
Andrea Bianchi,0.0005727933754900234,190
Aleksandr Stepanov,0.0005716842097697373,191
David Farinango Berru,0.0005634359675760294,192
Zoltán Márk Tabi,0.000561155771513651,193
Jonathan Bruno Rozenblat,0.0005540386482269381,194
Enzo Kihara,0.0005536186068035606,195
Chin Ting Keith Sin,0.0005516760447065549,196
Filippo Rinaldi,0.0005433316890787049,197
Rui Meng,0.0005428951096172854,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.000533849589345519,200
Andrade Villarinho,0.0005311289900034647,201
Tanakrit Kittiya,0.0005191112578259427,202
Kaiki Furuhata,0.0005170356442743938,203
Arturo Perez Vertti Ferrer,0.0005157622034872827,204
Alessio Sartoretto,0.0005126966428763751,205
Idan Angel,0.0005106346987981004,206
Georgios Arniakos,0.0005106165452341546,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005088815649867204,209
Idan Mordel,0.000508863547174669,210
Michail Diasitis,0.0005087185858420895,211
Thomas Chocolaty,0.0005050191831163751,212
Eric Villaregut De Mingo,0.0004987499316576036,213
Juan Alcivar,0.0004977353923844539,214
Niccolo Ricciardi,0.0004971833387439446,215
Jon Mckay,0.0004930477253340217,216
Fernando Betanzos,0.000490400630804879,217
Marin Debril,0.0004877401678701279,218
Marco Inglima,0.00048760029792574314,219
Laszlo Galicz,0.00048728533632069043,220
Alejandro Puebla Martinez,0.00048495634570379343,221
Jiabao An,0.0004837128674274473,222
Maxence Dessoit,0.00048343232662922573,223
Eli Bezman,0.00048288775370714757,224
Dmitri Titov,0.0004800679732550896,225
Raben Dommann,0.00047961517088145446,226
Mehmet Efe Yilmaz,0.00047740934571238226,227
Theo Druenne,0.00047726373938696237,228
Ofir Dray,0.0004740068933956729,229
Marwan Elamrawy,0.0004710826015319354,230
Aubin Coccordano,0.0004686485213149696,231
Haoyang Tang,0.00046295598699101065,232
Aquiles Balaudo,0.0004626225344595855,233
Vojislav Sterba,0.0004620940775546347,234
Gabriel Arteiro,0.0004596383958604582,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.000457738372416597,237
Reilly James Kennedy,0.00045463185263326726,238
Aleksandar Ilievski,0.0004515862506148595,239
Dany Pedro Caille,0.0004510002375289913,240
Henre Louw,0.0004504057475658201,241
Tiziano Tripodi,0.000449576767490296,242
Emanuele Russo,0.00044871193092191764,243
Daniel Polishschuk,0.00044837366059672875,244
Adib Khalil,0.00044603390045749424,245
Mark Papp,0.00044503429538335804,246
Christopher Jedel,0.0004434297822523487,247
Yoav Marom,0.00044265235180895873,248
Gaspar Andrade Budino,0.00044187456758269523,249
Daniele Titta,0.00044175401529082876,250
Batuhan Ecrin Pinar,0.0004409087250703223,251
Leo Teule,0.0004404579089483193,252
Diego Vera Delgado,0.00043966036972763184,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.0004362163028267902,255
Yohsuke Miyamoto,0.00043496536038853054,256
Yori Lecomte,0.0004342215771108069,257
Maximiliano Paccot,0.00043352331828953346,258
Jules Remy,0.0004314605698128056,259
Mathieu Sahuc,0.00042974194178709544,260
Polat Uzer Turnali,0.00042919956662609577,261
Aleksandr Astapov,0.00042823041624642517,262
Kirill Dolgov,0.0004254409709561903,263
Jaehun Park,0.0004226117484100368,264
Hugo Savignac,0.00042079992448479944,265
Yonatan Sharon Rosin,0.00041985336546505685,266
Oleksandr Oleksyshyn,0.00041860598888241634,267
Sagi Avni,0.0004170019833046617,268
Victor Colonese,0.0004169298103464291,269
Thomas Peciar,0.0004165121530660754,270
Adam Yudin,0.0004154859619867483,271
Bar Soloveychik,0.000409614887816059,272
Hao Han Wang,0.0004095235485067409,273
Alexis Amory,0.00040666943674387237,274
Vincenzo Del Vecchio,0.0004065616932750491,275
Luiz Felipe Loureiro,0.0004062937627927012,276
Theodore Smith,0.00040467357663250344,277
Danie Marais,0.00040285395504035594,278
Mattias Glenesk,0.0004016052050866287,279
Byron John Kimber,0.0004015924987058291,280
Ritchie Oh,0.00040093157098285956,281
Alexandre Lages Brion,0.00040066165137328356,282
Aleksander Lyubavskiy,0.00040038706282023506,283
Simone Ercoli,0.0004003834879869352,284
Tommaso Griffante,0.0004003740906339759,285
Dekel Risin,0.0003991454752034012,286
Diogo Nunes,0.00039913029520346436,287
David Sebesta,0.00039893505718206844,288
Artyom Lukasevits,0.0003963279487096458,289
Alessandro Gadani,0.0003943878437823858,290
Julien Zinsmeister,0.0003918888578682122,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.000388976575155004,293
Clement Mathieu,0.00038859303284069957,294
Carlos Garach Benito,0.00038588417488707517,295
Jinhou Zhang,0.000385806852708292,296
Paul Lesprit,0.00038500387383759633,297
Escriba Pol Yagües,0.00038432769228266355,298
Atakan Ercan,0.00038298038689527205,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.00038279875824823075,301
Fedor Matveev,0.000382368511124168,302
Seppe Marichal,0.00037843910397197946,303
Federico Marchi,0.0003775412314086156,304
Allan Lopes Mamedio,0.00037528203082269385,305
Kai-Wen Tseng,0.00037500958223946914,306
Pei-Chi Cho,0.0003740025288037526,307
Levente Selmeci,0.00037365966241472624,308
Poyraz San Askin,0.00037226744068553295,309
Corentin Gouezec,0.00037211317080531876,310
Levy Orr Horev,0.0003706983558737367,311
Lidan Kitchman,0.00037069773239107006,312
Lupeng Liu,0.0003694963655129182,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.000367151394835203,315
Amadou Ndiaye,0.00036695507880004654,316
Mats Baradat,0.0003660553302540978,317
Roman Sulev,0.0003659655552669983,318
Yongjin Choi,0.00036553951677084824,319
Ilia Okorokov,0.000365267021225265,320
Enrique Gutierrez Ramirez,0.0003633710047312339,321
Rodrigo Caballero,0.00036335842593914933,322
T C Smith,0.00036335148425757006,323
Andrea Zoppi,0.0003621859407392033,324
Alexander Axon,0.0003617183887979543,325
Jeison Rojas,0.00036146687654533855,326
Gordon John Mason,0.00035967522954605355,327
Wilder Carreno,0.00035920835149573374,328
Solomon Wright,0.00035814790354537476,329
Tzu-Cheng Liao,0.0003579620986532472,330
Ahmet Efe Soker,0.0003573643565956984,331
Mingyu Lu,0.00035531922277568716,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035359862945500103,334
Alessandro Addis,0.0003526803196620475,335
Alexandre Mouilley,0.00035245123358679947,336
Diego Serida,0.0003522502816386292,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.0003481278768631148,340
Baptiste Decamps,0.0003476075221964036,341
Joris Bouchaut,0.00034607548693127573,342
Victor Johansson,0.0003459087731705067,343
Jakub Kacerovsky,0.00034478864940714016,344
Ahmet Ege Guldag,0.00034370141797163817,345
Anurag Singh,0.0003432585115406276,346
Bozhao Zhang,0.00034229688456589516,347
Brendan Casey,0.0003420320779744735,348
Rom Keinan,0.0003416637704206227,349
Jean-Baptiste Antonetti,0.00034088507546189013,350
Ruoyu Wang,0.0003403020406151202,351
Zoltán Drigan,0.00034008374294622605,352
Romaine Pourcel,0.0003393956511009852,353
Edouard Belanger,0.0003392233375236305,354
Vladimir Muratov,0.000338494924194285,355
Tien-En Yang,0.0003384377700062537,356
Martin Carrizo Yunges,0.00033783135332792765,357
Shai Toledano,0.0003377546105148982,358
Jahir Lopez,0.0003368949838045629,359
Kyllian Lemarchand,0.00033641703668046096,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033520558028023054,362
Sander Paavo,0.0003328020575187401,363
Cristian Vidal,0.0003320878076054417,364
Baptiste Colmant,0.00033207452366648167,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311264849073482,367
Milan Fabian,0.0003310076695412263,368
Paulo Strehlke Delgado,0.0003307827355931788,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003296685340818391,371
Nicola Tempesta,0.0003286392203791357,372
Santiago Arteta,0.00032783322037466473,373
Walid Bouftini,0.0003278246200036501,374
Rossi Rodolfo Marchetti,0.00032715390089893423,375
Chris Deegan,0.0003270452937456185,376
Yunze Wang,0.0003264201036873483,377
Santiago Petrucci,0.00032447293489028207,378
Christopher Mcglynn,0.00032434487240676316,379
William Rollo,0.0003242462069608267,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032328360337471635,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.0003229037762966504,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.00032175672782100537,386
Shuyi Liu,0.00032029210105722256,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.00032003990360644015,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.00031951159073253664,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031886923717246515,394
Long Cheng,0.0003181274510913327,395
Santiago Enderica,0.0003172640451268943,396
Eliott Prybil,0.0003160002311523156,397
Aflah Prawira,0.0003157220263750489,398
Zac Ellis,0.00031557246625910307,399
Grgo Mujan,0.0003154963440034427,400
Christian Reichert,0.0003152367770375327,401
Joshua Brown,0.0003149287398049032,402
Damien Payet,0.0003146620070431831,403
David Marroquin,0.0003142786822764432,404
Roger Coma,0.0003132048947567978,405
Minseok Kim,0.00031256601429962053,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.000311755554573185,409
Danylo Chobanian,0.00031107957160607705,410
Santiago Reyes,0.0003107381290209316,411
Seungho Baek,0.00031071331284473846,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085743511802214,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.0003081410761976624,418
Alexander Cooper,0.0003079925008471414,419
Kilian Carrel,0.0003079424431151406,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.00030677144259397374,423
Ari Shatz,0.00030641142050040357,424
Yagiz Efe Ari,0.00030641142050040357,425
Zedheir Torrez,0.00030578988678794066,426
Martim Carvalho,0.00030563110263878126,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.0003043434005259622,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040248965233967,431
Marcus Herwig,0.000303472409861094,432
Spyridon Andreadis,0.0003025703798055301,433
Thomas Edward Raymond,0.00030223358529318453,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030155279008112603,437
Maor Goralnik,0.0003014106186944283,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Daigo Wada,0.0003008280166580088,442
Stepan Khachatrian,0.00030069002820721835,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992259891205063,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029897374027752473,447
Pedro Pinotes,0.0002988265916235775,448
Jose Saravia Reyes,0.00029842486150878883,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737514905512697,453
Yoav Parvar,0.0002970980152435385,454
Enzo Oumailia,0.00029668109557555737,455
Milan Bukovics,0.00029656530273055866,456
Cristofer Lanuza,0.0002963695992724061,457
Dimitrios Kaitatzis,0.00029587199251411816,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Sushrut Suryakant Kapse,0.00029363610385880513,467
Changmin Lee,0.00029362694775704647,468
Yahav Damlin,0.00029361156158970187,469
Yosuke Aoki,0.000293526436636809,470
Ahmed Hafnaoui,0.00029282934561560963,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902898130175148,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899684765115666,478
Ryley Mcrae,0.000288990766078065,479
Denis Borovka,0.0002888488992645516,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.00028862026961073777,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880869360104946,486
David Lakner,0.00028775426921061987,487
Galymzhan Balabek,0.00028745194138858745,488
Siwat Matangkapong,0.00028733277343951004,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872107501738106,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028641546038329853,493
Gong Cheng,0.0002863494505720896,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856329759832494,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.000284265148333049,499
Nector Segovia Arias,0.0002842141538178941,500
Isaac Dodds,0.00028409793457709993,501
Riccardo Chiarcos,0.0002837017788536568,502
Jose Paula Carvalho,0.0002834520650705451,503
Matias Cordero,0.000283073619045579,504
Araya Pumchitamorn,0.0002828123664700278,505
Nicholas James Malan,0.0002824858757062147,506
Saurabh Sangvekar,0.0002824858757062147,507
Leonard Lajcuk,0.0002824858757062147,508
Milan Julianusz Imre,0.0002824858757062147,509
Dean Hoffman,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Jaime Arevalo,0.0002824858757062147,513
Ben Kaplan,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Yuval Krelman,0.0002824858757062147,517
Eylon Tahar,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Tameea Elhamayda,0.0002824858757062147,520
Gauthier Pierron,0.0002824858757062147,521
Niccol Lucchi,0.0002824858757062147,522
Joshua Tucker,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Tsung Bao Lin,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Ariel Molcho,0.0002824858757062147,529
Maxime Gagnon,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
