name,pagerank,rank
Evgenii Drattcev,0.002274607319759617,63
Vit Ingeduld,0.0022638546758871857,64
Lars Bottelier,0.002173011339721132,65
Yuval Safra,0.002110408804375446,66
Ous Mellouli,0.0020358300347584402,67
Edoardo Stochino,0.0020053687385016973,68
Rafael Gil,0.0019580096135591476,69
Leo Ouabdesselam,0.001815584851466049,70
Ido Gal,0.0018062323555354189,71
Brennan Gravley,0.0017969562651061225,72
David Castro,0.0017301461157023753,73
Takeshi Toyoda,0.0017158060675273815,74
Diogo Villarinho,0.001567972687415522,75
Sebastien Dureux,0.0015372821537074231,76
Matias Diaz Hernandez,0.001530226030343757,77
Soeren Meissner,0.0015131490542992835,78
Federico Salghetti-Drioli,0.0014982540078332224,79
Aaron Elias Schmidt,0.0014620889311681307,80
Igor Chervynskiy,0.0014583822499428614,81
Martin Straka,0.0014496200751800727,82
Alexis Vandevelde,0.0014492658764509057,83
Diogo Cardoso,0.0014407325551365935,84
Phillip Seidler,0.0014235487408463176,85
Guillermo Vittorio Bertola,0.0014059354830566382,86
Adam Pinter,0.00138940482383472,87
Denis Adeev,0.0013748448500369537,88
Soren Dellef Meissner,0.001352469222571118,89
Matthieu Magne,0.0013458529575481018,90
Joaquin Moreno,0.0013372753477128296,91
Kirill Belyaev,0.0013245503772005489,92
Christian Keber,0.0012862062738037013,93
David Aubry,0.001284145025154393,94
Ben Langner,0.0012511424650604396,95
Nicholas Rollo,0.001247246769023903,96
Raul Santiago Betancor,0.0012298898662371441,97
Mathieu Mathy Ben Rahou,0.0012298107413960951,98
Hunor Kovacs-Seres,0.001181911946078692,99
Lev Cherepanov,0.0011739865627257,100
Ruslan Sadykov,0.0011722840730784127,101
William Yan Thorley,0.0011705344132123215,102
David Brandl,0.0011454401989015185,103
Damien Joly,0.0011332175605417174,104
Michael Smirnov,0.0011138916198878287,105
Enzo Roldan Munoz,0.0010935581328803726,106
Ruwen Straub,0.001052493904971535,107
Akos Kalmar,0.0010262678774882344,108
Andrea Bianchi,0.0010098355661561107,109
Fernando Ponte,0.001009459909530231,110
Riku Kuwazoe,0.0010001228090650762,111
Jean-Baptiste Clusman,0.000994838928845465,112
Matheus Emerim Evangelista,0.0009917062969132496,113
Taylor Abbott,0.0009866204620268462,114
Eric Hedlin,0.000982237161685978,115
Jon Thomas Mckay,0.0009763707360380962,116
Artem Mamushkin,0.000976120155516045,117
Damian Blaum,0.0009717808907324447,118
Alexandre Verplaetse,0.0009599786970878551,119
Linus Schwedler,0.00095922487389037,120
Nicolas Masse-Savard,0.0009589604936444169,121
Omri Abdelshafi,0.0009520440150149042,122
Vincent Crooijmans,0.0009292620245653407,123
Christian Schreiber,0.0009280849312182401,124
Bogdan Petre,0.0009234985100941865,125
Mark Kovacsics,0.000908586985810631,126
Enzo Kihara,0.0008921355424645004,127
Ferran Julia Tous,0.0008899451172871094,128
Ziyang Zhang,0.0008766431461507742,129
Tamas Farkas,0.0008698096574782803,130
Jack Wilson,0.0008669274030701934,131
Clement Kukla,0.0008605795576200198,132
Anton Evsikov,0.0008464697176384605,133
Noam Offek,0.0008339071431394001,134
Tomas Peciar,0.0008337383039966325,135
Hugo Saillard,0.0008260257451835068,136
Shahar Resman,0.0008182148357806944,137
Raben Severin Dommann,0.0008160808908141909,138
Angel De Oña Ramirez,0.0008087949870310481,139
Sander Crooijmans,0.0008083172316850212,140
Planella Roger Coma,0.0008052219343721913,141
Idan Mordel,0.0007956111396716697,142
Vladislav Utrobin,0.0007816675758111193,143
Andrea Filadelli,0.0007778183592776044,144
Netaniel Pushka,0.0007690762919366429,145
Victor Hugo Ribeiro Colonese,0.0007687948840680357,146
Eden Floresfertin,0.0007675029321145921,147
Jiabao An,0.0007618182378595042,148
Danie Marais,0.0007591732285900862,149
Reilly Kennedy,0.0007576916107467717,150
Malek Louissi,0.0007545308522100202,151
Diego Vera,0.0007541621623992745,152
Ben Grinboim,0.0007436114601053778,153
Naim Mokhfi,0.0007404924969139067,154
Asterios Daldogiannis,0.0007293674142271772,155
Federico Vanelli,0.0007271167436883261,156
Gergely Gyurta,0.0007207939681712828,157
Alexandre Finco,0.0007191503293310524,158
Zhongyi Qiao,0.0007100358643122863,159
Michael Brinegar,0.0006956174495106053,160
Ziv Cohen,0.0006952609279086902,161
Gaspar Andrade Budino,0.000695172489301627,162
Samuel Matte,0.0006871746732561668,163
Johndry Segovia,0.0006857306622250235,164
Ilay Ben-Peretz,0.0006844944460774303,165
Yonatan Ahdut,0.0006813099402808464,166
Aleksandr Stepanov,0.0006809394995051011,167
Or Harel,0.0006721911493146777,168
Nathan Hughes,0.0006675964229106455,169
Fabio Dalu,0.0006645741043882069,170
Chad Ho,0.0006407551035248713,171
Aleksandr Astapov,0.0006405026910218398,172
Shon Tokrov,0.0006392166021601249,173
David Sebesta,0.0006385479418871088,174
David Farinango Berru,0.0006340575310936442,175
Zoltán Márk Tabi,0.0006168943486156525,176
Jonathan Bruno Rozenblat,0.0006141848062808018,177
Alejandro Puebla Martinez,0.000613937190234276,178
Christopher Jedel,0.0006098491318688997,179
David Heron,0.0006077148346266854,180
Yotam Warshavsky,0.0005999867019977397,181
Fernando Betanzos,0.0005893782304378963,182
Victor Colonese,0.0005862230559910647,183
Georgios Arniakos,0.0005825620798971671,184
Taiki Nonaka,0.0005787473321564641,185
Cheng-Chi Cho,0.0005731804991419797,186
Eric Villaregut De Mingo,0.0005682858283087124,187
Aleksandar Ilievski,0.0005680021145660005,188
Mark Papp,0.000567922284240227,189
Dmitri Titov,0.0005674777708333876,190
Idan Angel,0.000566068945849251,191
Eshkol Mazor,0.0005656440286966723,192
Aubin Coccordano,0.0005655127345128339,193
Christian Reichert,0.0005620191134161222,194
Aquiles Balaudo,0.0005608547950992778,195
Krzysztof Chmielewski,0.0005607275639975417,196
Junbohang Zhao,0.0005595356497623828,197
Marin Debril,0.0005561370556526051,198
Ilia Okorokov,0.0005556125444574032,199
Maxence Dessoit,0.0005555049333834714,200
Jon Mckay,0.0005534099008897087,201
Marwan Elamrawy,0.00055276496978472,202
Arshak Hambardzumyan,0.0005489628100235537,203
Arturo Perez Vertti Ferrer,0.0005458306343248901,204
Yohsuke Miyamoto,0.0005401826337564206,205
Raben Dommann,0.0005399541049640267,206
Henre Louw,0.0005353384220211526,207
Eli Bezman,0.0005353098063016604,208
Hao Han Wang,0.0005346393363203499,209
Tanakrit Kittiya,0.00053240548075634,210
Emanuele Russo,0.000528537660731748,211
Ofir Dray,0.0005254648442444723,212
Vojislav Sterba,0.0005189905516701633,213
Daniel Polishschuk,0.0005146956645309384,214
Roman Kozhevnikov,0.0005130461095685184,215
Dany Pedro Caille,0.000510767475435337,216
Mattias Glenesk,0.0005095849647159378,217
Chin Ting Keith Sin,0.000508681184413788,218
Jonathan Rozenshtrakh,0.0005083060475172817,219
Kristian Kron,0.0005073705629321472,220
Kirill Dolgov,0.0005007913456969494,221
Polat Uzer Turnali,0.0005004573588796924,222
Ruoyu Wang,0.0004965204540404868,223
Leo Teule,0.0004953394177168978,224
Dimitrios Markos,0.0004950569041639987,225
Diego Vera Delgado,0.0004934864788766942,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004894841889101898,228
Carlos Garach Benito,0.00048646702499429676,229
Mathieu Sahuc,0.00048574267347317095,230
Jules Remy,0.00048421894421585857,231
Alon Prizooselkis,0.0004841009976333003,232
Marcus Herwig,0.00048297582673176396,233
Simone Ercoli,0.0004825182177229801,234
Bar Soloveychik,0.0004821622941310516,235
Ivan Fratic,0.00048097965636544917,236
Bozhao Zhang,0.0004787020843184152,237
Hugo Savignac,0.0004756353845221141,238
Santiago Enderica,0.0004734760468814946,239
Yunze Wang,0.0004714375177731148,240
Batuhan Ecrin Pinar,0.0004649782773160409,241
Brendan Casey,0.00046332713914458667,242
Sagi Avni,0.0004622715096759402,243
Shuyi Liu,0.00046198619793450587,244
Adam Yudin,0.00046059090984334724,245
Alexis Amory,0.00045911710215764393,246
Stephanus J.L. Roodt,0.000458075555000444,247
Aleksander Lyubavskiy,0.0004580245460666558,248
Diogo Nunes,0.0004506056362356344,249
Theodore Smith,0.000448412464515611,250
Alexandre Lages Brion,0.00044699875062544883,251
Kai-Wen Tseng,0.00044439671091875226,252
Giuseppe Ilario,0.000443523644222824,253
Dekel Risin,0.00044247650800210026,254
Julien Zinsmeister,0.0004424302702252999,255
Victor Johansson,0.0004382439566503051,256
Fedor Matveev,0.0004362087958121283,257
Paul Lesprit,0.0004345026368452381,258
Egor Kostin,0.0004342271203910344,259
Lupeng Liu,0.00043337906303839987,260
Gordon John Mason,0.00043320420498545333,261
Simon Bachmann,0.0004330235329922357,262
David Pouliot,0.0004327861553258159,263
Alexander Studzinski,0.0004306725364993852,264
Escriba Pol Yagües,0.00042877573007739226,265
Seppe Marichal,0.00042709384692307645,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004234343616387773,268
Levy Orr Horev,0.0004228954153129519,269
Roman Sulev,0.0004225158851830607,270
Corentin Gouezec,0.0004199546010097143,271
T C Smith,0.0004198442487555761,272
Rodrigo Caballero,0.0004195277564370173,273
Wilder Carreno,0.00041916341223772265,274
Tzu-Cheng Liao,0.00041853769444803507,275
Mingyu Lu,0.0004175674621968035,276
Max Brandenstein,0.0004172113304798998,277
Levente Selmeci,0.00041716141098562556,278
Bruce Hanson Almeida,0.0004162133648983179,279
Allan Lopes Mamedio,0.00041589376087917507,280
Szilard Galyassy,0.0004145018033613454,281
Amadou Ndiaye,0.0004136251583100265,282
Mats Baradat,0.00041287795876058527,283
Lidan Kitchman,0.0004109404924836288,284
Ahmet Buraki Sik,0.0004109404924836288,285
Santiago Arteta,0.0004107511400235303,286
Chris Deegan,0.0004091399509944792,287
Orel Steinberg,0.0004079265832790173,288
Joris Bouchaut,0.0004049519250400599,289
Enrique Gutierrez Ramirez,0.00040105024642285794,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.00039828828823574105,292
Alexandre Mouilley,0.00039593748960412174,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.0003941329593214457,295
Shai Toledano,0.00039292059637528374,296
Rotem Kamil,0.0003927520714283755,297
Baptiste Decamps,0.0003904961498116532,298
Diego Serida,0.0003903695950489983,299
Mehmet Efe Yilmaz,0.0003902105566610125,300
Amit Boyango,0.0003902105566610125,301
Artur Pedroza,0.0003892883183465591,302
Zoltán Drigan,0.0003881223114129823,303
Peter Mandrup Madsen,0.0003870833659184851,304
Aflah Prawira,0.00038601985142266624,305
Martin Carrizo Yunges,0.0003846352188307546,306
Wielligh Reino Jan Von,0.00038463418841470443,307
Laszlo Galicz,0.00038387711342468373,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.0003814423198251069,310
James Otley-Doe,0.00038053221100149475,311
Vladimir Muratov,0.00038042795578376964,312
Long Cheng,0.0003801918857709074,313
Rom Keinan,0.0003787546181489575,314
Milan Fabian,0.0003777640914198085,315
Kyllian Lemarchand,0.0003776378549900139,316
Edouard Belanger,0.00037634203322490546,317
Haoyang Tang,0.0003753822832798511,318
Ritchie Oh,0.00037503074095566417,319
Yosuke Aoki,0.0003746580799628937,320
Baptiste Colmant,0.0003727632585322836,321
Emir Batur Albayrak,0.00037162910158191665,322
Itamar Sabti,0.00037162910158191665,323
Sander Paavo,0.00037063662816489974,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.00036886218883554444,326
Marco Magliocca,0.00036827660601905184,327
Cristian Vidal,0.0003680252074535823,328
Valentin Duteil,0.00036802356115378765,329
Wielligh Reino Von,0.00036728491595724804,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.0003657276347708832,332
Nicola Tempesta,0.0003654236836670966,333
William Rollo,0.0003648649475449787,334
Walid Bouftini,0.0003634130964967394,335
Seokhyun Park,0.00036300185682821434,336
Samuel Pizzetti,0.00036263008903666467,337
Christopher Mcglynn,0.00036178561024433173,338
Santiago Petrucci,0.0003612781745373485,339
Jan Adrian Urbaniak,0.00036079019587830115,340
Alexan Martinenko Spiess,0.0003605018760571039,341
Gong Cheng,0.00036023673351263474,342
Alper Cagatay Ustununal,0.0003592971005599377,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.0003567607819474815,348
Xavier Desharnais,0.0003556949102523717,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.00035487129063525196,351
Ioané Bourny,0.00035455876219093855,352
Wei Jun Su,0.0003544849664135685,353
Roger Coma,0.0003543812082639519,354
Roei Carmeli,0.00035377101430925903,355
Romain Beraud,0.00035068831742390616,356
Eliott Prybil,0.00035030505791624133,357
Zac Ellis,0.00034983085508055056,358
David Marroquin,0.00034828883986142345,359
Daigo Wada,0.00034635402294234534,360
Alexander Cooper,0.00034624865961283485,361
Léonard Le Sand,0.0003461608783862649,362
Seungho Baek,0.00034600614234276653,363
Zi Ce Pei,0.0003449706797285089,364
Rok Pecar,0.0003449122838713131,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.00034399437814374204,367
Damien Payet,0.0003429057982174535,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.0003410662289858257,373
Zedheir Torrez,0.00034078662977008036,374
Jaehun Park,0.0003403604757068064,375
Arti Krasniqi,0.00034021034562297,376
Galymzhan Balabek,0.0003401285002019557,377
Martim Carvalho,0.00033974599091496344,378
Santiago Reyes,0.0003397420784047747,379
Ari Shatz,0.00033967529078437217,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.0003394176871248497,382
Chak Fung Lam,0.0003389237113030923,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003380391376966209,385
Ethan Phullips,0.0003375464865496866,386
Suebsakul Kumton,0.0003360444977567784,387
Diogo Coelho Jose,0.00033553257658518285,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342094014251809,391
Maor Goralnik,0.0003341071286059887,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Muhammad Adam,0.0003335708741502061,396
Enzo Oumailia,0.0003335363011459977,397
Jaehoo Cho,0.00033340467343785196,398
Rui Meng,0.0003333683005555834,399
Luciano Segurado,0.0003321657282817609,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.00033132888884921356,403
Jose Saravia Reyes,0.0003307193731621746,404
Matija Luka Rafaj,0.0003305969772282073,405
Ahmed Hafnaoui,0.0003305739356368769,406
Clement Cabioch,0.0003305442187423083,407
Cristofer Lanuza,0.0003302058460860999,408
Milan Bukovics,0.0003299260413919897,409
Yunnan Wang,0.0003298401616018329,410
Yoav Parvar,0.00032938361038027485,411
Grgo Mujan,0.00032914328917914905,412
Sushrut Suryakant Kapse,0.0003285961751310254,413
Timotius Mulyadi,0.0003285508583455733,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.0003278477374859452,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.00032546204308650344,424
Siwat Matangkapong,0.0003253941444806567,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.0003225215735290475,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.00032194195595334563,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.000320633968649749,433
Ryley Mcrae,0.0003205189189789309,434
David Lakner,0.00032048202110211,435
Theo Druenne,0.00032024646306830153,436
Chun Hin Hui,0.00031999333287356316,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.00031956863960205936,441
Mohamed Khalil Ben Ajmia,0.00031847419263332993,442
Felipe Lopez,0.00031846190332227335,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031684080409267616,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.00031592851452396796,447
Isaac Dodds,0.0003150749380718252,448
Nector Segovia Arias,0.00031497083158301726,449
Matias Cordero,0.0003147582960823504,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
