name,pagerank,rank
Ido Gal,0.0014280726436726762,82
Krzysztof Chmielewski,0.0013918129601034875,83
Ous Mellouli,0.0013897411923831538,84
Alessio Occhipinti,0.0013844306829209354,85
Cheng-Chi Cho,0.0013816680927404477,86
Guillermo Vittorio Bertola,0.001362121181981386,87
Jordan Wilimovsky,0.0013022252731687877,88
Pol Gil,0.0012513370034687604,89
Andrea Filadelli,0.0012091005967312149,90
Francesco Ghettini,0.0012068213432333812,91
Jack Burnell,0.0012008541932082121,92
Alexis Vandevelde,0.0011943026108334307,93
Aaron Elias Schmidt,0.0011746373510956132,94
William Yan Thorley,0.0011547885782680796,95
Giuseppe Ilario,0.0011410370722764128,96
Edoardo Stochino,0.0011325653683799141,97
Hunor Kovacs-Seres,0.0011079544105824027,98
Michael Smirnov,0.0010844595242403862,99
Matias Diaz Hernandez,0.0010634426834989993,100
Bruce Hanson Almeida,0.0010455220428564962,101
Simon Lamar,0.0010404135047545184,102
Yuval Safra,0.001021422473721919,103
Vincenzo Caso,0.0009907203375949867,104
Alexandre Verplaetse,0.0009879432210330979,105
Taylor Abbott,0.0009558744537898951,106
Denis Adeev,0.0009274585902307269,107
Krzysztof Pielowski,0.0009273931000038282,108
Omri Abdelshafi,0.0009268883804718275,109
Hayden Paul Cotter,0.0009245608651131307,110
Angel De Oña Ramirez,0.0009087265670843324,111
Phillip Seidler,0.0009027857156564277,112
Takeshi Toyoda,0.0008856043907305717,113
Taiki Nonaka,0.0008762886064898658,114
Kirill Belyaev,0.0008699543906111419,115
Mark Kovacsics,0.0008665522336447363,116
Emir Batur Albayrak,0.0008659741200174042,117
Ivan Giovannoni,0.0008444682962785627,118
Nathan Hughes,0.0008417576588830179,119
Ruwen Straub,0.0008413768619728372,120
Sander Crooijmans,0.0008306362475964388,121
Mathieu Mathy Ben Rahou,0.0008242796571345585,122
Ziyang Zhang,0.0008216694147697066,123
Noam Offek,0.0008118730113084811,124
Kaiki Furuhata,0.0008040714940446386,125
David Brandl,0.0008011890199858234,126
Ruan Breytenbach,0.0007999598224522317,127
Ziv Cohen,0.0007795237074790325,128
Piotr Wozniak,0.0007620807161513851,129
Pasquale Giordano,0.0007558539429112674,130
Fernando Ponte,0.0007492258483033543,131
Clement Batte,0.0007465929047773183,132
Sebastien Dureux,0.0007448815120465391,133
Victor Hugo Ribeiro Colonese,0.000744837226471051,134
Netaniel Pushka,0.0007420070735707561,135
Eden Floresfertin,0.0007417641987574133,136
Thomas Edward Raymond,0.000737308060407783,137
Ben Grinboim,0.0007239631898180408,138
Ruslan Sadykov,0.0007213788038435813,139
Tomas Peciar,0.0007127104737981119,140
Burhanettin Hacisagir,0.0007025031234812446,141
Raben Severin Dommann,0.00070149550289974,142
Vincent Crooijmans,0.0007007094070864577,143
Yonatan Ahdut,0.000694349226636522,144
Artem Mamushkin,0.0006891538319283648,145
Junbohang Zhao,0.0006877848943137235,146
Igor Chervynskiy,0.0006860256812845904,147
Marco Inglima,0.0006853142946110651,148
Rafael Gil,0.0006728394075888643,149
Connor Buck,0.000668228943825165,150
Ilay Ben-Peretz,0.0006664082107135959,151
Bogdan Petre,0.000662940378959761,152
Asterios Daldogiannis,0.000660103204974782,153
Clement Kukla,0.0006588749222842561,154
Matheus Emerim Evangelista,0.0006583709661463629,155
Or Harel,0.0006544300010604283,156
Joseph Deighan,0.000645156764655864,157
Jack Wilson,0.0006437057898434192,158
Lev Cherepanov,0.0006396439638124211,159
Federico Vanelli,0.0006393829013022257,160
David Castro,0.0006383253149589152,161
Juan Manuel Morales,0.0006323860840399852,162
Alexandre Finco,0.0006292216452238413,163
Damian Blaum,0.0006254870380897775,164
Gaspard Tramier,0.000624726267080202,165
Shon Tokrov,0.0006223267325908535,166
Eric Georges Brown,0.0006185917368674923,167
David Farinango Berru,0.0006142987397032829,168
Federico Salghetti-Drioli,0.0006042909915496232,169
Dimitrios Markos,0.0006040722917041359,170
Arshak Hambardzumyan,0.0006028734610253324,171
Aleksandr Stepanov,0.0006003644715579191,172
Chin Ting Keith Sin,0.000599571282585119,173
Jonathan Bruno Rozenblat,0.0005979563459522442,174
Soren Dellef Meissner,0.0005952170878622033,175
Anton Evsikov,0.000593086222796479,176
Pedro Farias,0.0005909711300683332,177
Yotam Warshavsky,0.000584133394831133,178
Nicolas Masse-Savard,0.0005811324622564541,179
Alexander Grätz,0.0005781070981748003,180
Filippo Rinaldi,0.0005766155544719292,181
Diego Vera,0.0005762303194292582,182
Soeren Meissner,0.0005742976478045234,183
Rui Meng,0.0005708379418299704,184
Zoltán Márk Tabi,0.0005701191702570138,185
Johndry Segovia,0.0005659683168275317,186
Andrea Bianchi,0.0005656046071410466,187
Andrade Villarinho,0.0005636655961208445,188
Arturo Perez Vertti Ferrer,0.0005605049433830942,189
David Heron,0.0005530619450861224,190
Idan Angel,0.0005511118395564864,191
Eshkol Mazor,0.0005506981498896467,192
Malek Louissi,0.0005486905282649175,193
Alessio Sartoretto,0.0005447267559271528,194
Thomas Chocolaty,0.0005396334163950955,195
Jon Mckay,0.0005380572869202795,196
Juan Alcivar,0.0005348601039566104,197
Shahar Resman,0.0005334859556089199,198
Fernando Betanzos,0.0005297728880575251,199
Niccolo Ricciardi,0.0005292172508455349,200
Luiz Felipe Loureiro,0.0005281565645210878,201
Tanakrit Kittiya,0.000525569292597072,202
Theo Druenne,0.0005245201072136176,203
Eli Bezman,0.000521165441501007,204
Laszlo Galicz,0.0005209684563620787,205
Michail Diasitis,0.0005209563579068345,206
Ferran Julia Tous,0.0005209193824882472,207
Vladislav Utrobin,0.0005193467074496751,208
Dmitri Titov,0.0005172311782553975,209
Mehmet Efe Yilmaz,0.0005138725756366361,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.0005060969576735862,212
Naim Mokhfi,0.0005021676033002455,213
Valentin Duteil,0.0004960344343397159,214
Jonathan Rozenshtrakh,0.000494875196668248,215
Gaspar Andrade Budino,0.0004928773579879336,216
Haoyang Tang,0.0004926493027323358,217
Gabriel Arteiro,0.0004919686193712892,218
Carlos Garach Benito,0.0004912880061722546,219
Paul Pleifer,0.0004874074279780297,220
Marwan Elamrawy,0.00048725527864435723,221
Tiziano Tripodi,0.00048578719405048093,222
Raul Santiago Betancor,0.0004826483750091019,223
Adib Khalil,0.00048157376827913763,224
Diego Vera Delgado,0.00047979630629856106,225
Aleksandar Ilievski,0.0004787878208278541,226
Yoav Marom,0.00047774064798893724,227
Daniele Titta,0.00047733433156716353,228
Alon Prizooselkis,0.00047130971111046933,229
Batuhan Ecrin Pinar,0.0004704137462310654,230
Maximiliano Paccot,0.00046926807484192986,231
Yori Lecomte,0.0004691951693266081,232
Planella Roger Coma,0.00046801410800665673,233
Hugo Saillard,0.000467676691820292,234
Emanuele Russo,0.0004646363751905396,235
Idan Mordel,0.00046156458262384644,236
Danylo Chobanian,0.000458258823102929,237
Polat Uzer Turnali,0.0004580170566058346,238
Alejandro Puebla Martinez,0.0004570041331532806,239
Christopher Jedel,0.0004557909531898291,240
Jaehun Park,0.00045298153694027754,241
Kirill Dolgov,0.00045265655552061124,242
Oleksandr Oleksyshyn,0.000452376781787287,243
Daniel Polishschuk,0.0004514767077524079,244
Sagi Avni,0.0004500570185666167,245
Reilly James Kennedy,0.000449716546215888,246
Adam Yudin,0.0004484208248271613,247
Alexandre Lages Brion,0.00044795967199690316,248
Henre Louw,0.0004470469538787058,249
Christian Keber,0.0004463921930452424,250
Yonatan Sharon Rosin,0.00044627810448376575,251
Damien Joly,0.00044616029838110875,252
Theodore Smith,0.0004421917589876492,253
Hao Han Wang,0.00044180713581776606,254
David Sebesta,0.00044048100979785,255
Vincenzo Del Vecchio,0.0004391202534443884,256
Bar Soloveychik,0.0004358181160418532,257
Moritz Bockes,0.0004346306947335064,258
Ritchie Oh,0.00043382403971853865,259
Tommaso Griffante,0.00043243710141507223,260
Samuel Matte,0.0004322986228928521,261
Dekel Risin,0.0004307850555548904,262
Escriba Pol Yagües,0.00042969752681468166,263
Artyom Lukasevits,0.00042845583738300186,264
Alessandro Gadani,0.0004259714324516987,265
Yohsuke Miyamoto,0.00042422512819361,266
Aquiles Balaudo,0.00042420771145739057,267
Eric Hedlin,0.0004234270087818823,268
Egor Kostin,0.00042275363956769416,269
Jinhou Zhang,0.0004215540657613009,270
Thomas Peciar,0.0004209017962621153,271
Clement Mathieu,0.00041971253208872815,272
David Pouliot,0.00041905191440858345,273
Aleksander Lyubavskiy,0.0004183185676265194,274
Jon Thomas Mckay,0.000414235368459349,275
Atakan Ercan,0.00041365038681401316,276
Omer Lev,0.00041322307487279205,277
Lupeng Liu,0.0004114931705297943,278
Levente Selmeci,0.00040945108354376367,279
Nicholas Rollo,0.0004087423039639902,280
Federico Marchi,0.0004077756272657011,281
Allan Lopes Mamedio,0.0004067341789630446,282
Fedor Matveev,0.0004066970226214293,283
Enrique Gutierrez Ramirez,0.00040561626152213796,284
Pei-Chi Cho,0.0004044607727652221,285
Poyraz San Askin,0.00040207947689015514,286
Kai-Wen Tseng,0.0004017704317046011,287
Mattias Glenesk,0.00040064017413246996,288
Lidan Kitchman,0.0004000823087391427,289
Byron John Kimber,0.0003977508348069146,290
Orel Steinberg,0.0003971480353468482,291
Denis Borovka,0.00039678969291207086,292
Simon Barbieux,0.00039655370545606624,293
Zhongyi Qiao,0.00039478760900125444,294
Levy Orr Horev,0.0003942843617662416,295
Yongjin Choi,0.0003934881181413256,296
Rodrigo Caballero,0.00039294136955244323,297
Til Schmidt,0.00039288641389034914,298
Jiabao An,0.0003927856889001327,299
Mark Papp,0.0003918466046056401,300
Aleksandr Astapov,0.0003918172610462661,301
Andrea Zoppi,0.00039119058689547257,302
Alexander Axon,0.00039055200284059794,303
Mingyu Lu,0.0003903254000878196,304
Jeison Rojas,0.00038998043116325164,305
Wilder Carreno,0.0003890068163051129,306
Solomon Wright,0.00038779275220414536,307
Jules Remy,0.0003868578152602921,308
Ahmet Efe Soker,0.0003859828610074755,309
Tzu-Cheng Liao,0.000385845786164824,310
Riku Kuwazoe,0.0003839508418688743,311
Roman Sulev,0.0003833885930603261,312
Rotem Kamil,0.00038237447604510546,313
Diego Serida,0.00038177215353931934,314
Chad Ho,0.0003811721149437626,315
Alessandro Addis,0.000380923698616637,316
Amit Boyango,0.0003799001151232216,317
Ahmet Buraki Sik,0.0003790023306168267,318
T C Smith,0.00037690287328505595,319
Jakub Kacerovsky,0.0003765335093585259,320
Andrea Zanini,0.0003760066698266811,321
Enzo Kihara,0.0003740874900858643,322
Ahmet Ege Guldag,0.00037122571505232533,323
Anurag Singh,0.00036991421386441044,324
Rom Keinan,0.00036874687417347697,325
Bozhao Zhang,0.0003684548011723553,326
Danie Marais,0.0003681782333556181,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.00036657511854876353,329
Tien-En Yang,0.0003651299403378364,330
Edouard Belanger,0.00036389292903611707,331
Jahir Lopez,0.00036305646313094104,332
Vladimir Muratov,0.0003628545729568947,333
Eliot Garoux,0.0003620494841903018,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.00036078083075704296,336
Gordon John Mason,0.00036073950895305505,337
Cristian Vidal,0.0003599198753906041,338
Noah Lerch,0.00035898244689292424,339
Sander Paavo,0.0003587209606727505,340
Victor Johansson,0.0003586598556833343,341
Giovanni Oriente,0.000357643713277576,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.00035646951024742194,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.0003551510080345768,346
Zoltán Drigan,0.00035442062800259484,347
Marek Matousek,0.00035409358472447455,348
Christopher Mcglynn,0.0003535836493793106,349
Rossi Rodolfo Marchetti,0.000353352984177219,350
Ilia Okorokov,0.0003518305085587452,351
Ruoyu Wang,0.00035098583834144515,352
Katic Dusan,0.00035082438758910254,353
Victor Colonese,0.00034991205070825223,354
Giacomo Brogelli,0.000349172733619275,355
Chris Deegan,0.0003491494604661755,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.0003468809162045678,359
Harry Hewitt,0.00034649951287224625,360
Kilian Carrel,0.0003457764115980729,361
Ruben Rees,0.0003455593283267744,362
Roy Adam,0.0003454946101916377,363
Atakan Malgil,0.0003454946101916377,364
Muhammed Yusuf Ozden,0.0003450986394964818,365
Maor Goralnik,0.00034505485584876205,366
Milan Fabian,0.00034496199256734225,367
Roei Carmeli,0.0003444234062075917,368
William Rollo,0.0003437000259926709,369
Alper Cagatay Ustununal,0.0003436192333890251,370
Marco Magliocca,0.0003428793810505415,371
Santiago Arteta,0.0003424052244996891,372
David Marroquin,0.0003406181786030953,373
Zac Ellis,0.00034058735687720275,374
Grgo Mujan,0.0003399337852025504,375
Damien Payet,0.0003394883654645187,376
Dany Pedro Caille,0.00033939132190392304,377
Seungho Baek,0.0003387131378313477,378
Konstantinos Zachariadis,0.00033851299614816365,379
Minseok Kim,0.0003381598137846849,380
Alexan Martinenko Spiess,0.00033696781424938057,381
Joshua Brown,0.0003361567150966766,382
Aflah Prawira,0.0003359397619332392,383
Santiago Reyes,0.00033550926078190427,384
Shuyi Liu,0.0003342710488428392,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.0003329371127009881,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.0003318907659605886,391
Alexander Cooper,0.0003318110147704947,392
Gabriele Catalano,0.0003313090569331403,393
Jan Micka,0.0003308593520356927,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.000330492558162918,397
Martim Carvalho,0.0003296456959020991,398
Zedheir Torrez,0.00032959367116733535,399
Dmytro Boiko,0.00032902029472688647,400
Kuu Motoyama,0.00032883985291218195,401
Joaquin Devoto,0.00032839825027198264,402
Liam Clawson-Honeyman,0.00032812634492368774,403
Dovukan Ulac,0.00032764461063004114,404
Amadou Ndiaye,0.00032737179223302665,405
Ethan Phullips,0.00032703515249570973,406
Spyridon Andreadis,0.0003269510117455839,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.0003240672449391544,411
Stepan Khachatrian,0.000323943807107416,412
Jose Saravia Reyes,0.000323435659207687,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.00032321461958003734,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.00032270620577784715,417
Jaehoo Cho,0.00032200504154068196,418
Arti Krasniqi,0.0003216793153196653,419
Diogo Coelho Jose,0.00032119007822249533,420
Rinel Pius,0.000320741348485324,421
Lucas Falla,0.0003205738123684723,422
Yoav Parvar,0.0003204888666261378,423
Cristofer Lanuza,0.00031971953025275066,424
Enzo Oumailia,0.00031960928242125353,425
Dimitrios Kaitatzis,0.00031960184683722754,426
Milan Bukovics,0.0003193453840259513,427
Mate Hartmann,0.00031849479865783746,428
Nikita Arzibachev,0.0003184911005233535,429
Baptiste Kukla,0.00031814268683552226,430
Daigo Wada,0.000317862328521079,431
Luke Yu Yang Tan,0.0003178353658536586,432
Noaam Farber,0.0003172183507549362,433
Kristijan Stojanovski,0.0003172183507549362,434
Giovanni Filippini,0.0003171613171835856,435
Changmin Lee,0.0003170910517366768,436
Yahav Damlin,0.00031700172227633447,437
Sushrut Suryakant Kapse,0.0003168377629797577,438
Eugenio Albini Riccioli,0.00031382690630410453,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Ahmed Hafnaoui,0.00031304913374914346,442
Suabsakul Kumton,0.00031303534684616217,443
David Ludvik,0.0003127781609213411,444
Anton-Theo Girlin,0.0003116842835526011,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
Ryley Mcrae,0.00031053783026298846,449
David Lakner,0.00031051182180133024,450
László Gálicz,0.0003103742430616653,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.0003100519822660473,453
Siwat Matangkapong,0.0003100184282585856,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.00030863454028688073,457
Diego Andrez Ortiz,0.0003083549590744957,458
Nector Segovia Arias,0.00030803396115017804,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.0003078874298327907,461
James Raw,0.00030757099554669815,462
Gergely Gyurta,0.00030716380554071,463
Konrad Kozlowski,0.00030712679028269265,464
Riccardo Chiarcos,0.00030620573287164617,465
Isaac Dodds,0.00030610660600563966,466
Yunnan Wang,0.00030504721785156255,467
Matias Cordero,0.00030503345093490977,468
Araya Pumchitamorn,0.0003049065247860375,469
Bora Tokcan,0.00030487804878048786,470
Yuval Krelman,0.00030487804878048786,471
Maxime Gagnon,0.00030487804878048786,472
Ariel Molcho,0.00030487804878048786,473
Dean Hoffman,0.00030487804878048786,474
Eylon Tahar,0.00030487804878048786,475
Adam Oshmiansky,0.00030487804878048786,476
Jaime Arevalo,0.00030487804878048786,477
Davor Petrovski,0.00030487804878048786,478
Tsung Bao Lin,0.00030487804878048786,479
Saurabh Sangvekar,0.00030487804878048786,480
Boviez Santiago Facundo,0.00030487804878048786,481
Ratkov Nikola,0.00030487804878048786,482
Joshua Tucker,0.00030487804878048786,483
Nikola Savatinov,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Andrea Crevatin,0.00030487804878048786,486
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,487
Stefano Parta,0.00030487804878048786,488
Niccol Lucchi,0.00030487804878048786,489
Ben Kaplan,0.00030487804878048786,490
Milan Julianusz Imre,0.00030487804878048786,491
Tameea Elhamayda,0.00030487804878048786,492
