name,pagerank,rank
Simon Lamar,0.0009937218503354567,109
Francesco Ghettini,0.0009858486503700962,110
Noam Offek,0.0009749421092095415,111
Robert William Bonsall,0.0009591208125930128,112
Omri Abdelshafi,0.0009549708642153187,113
Alexandre Verplaetse,0.0009508094764451185,114
Aaron Elias Schmidt,0.0009472878685830399,115
Theo Druenne,0.0009050995292286704,116
Eric Georges Brown,0.0008716733581800979,117
Pepijn Smits,0.0008702313258692742,118
Eshkol Mazor,0.0008606644094168493,119
Michael Smirnov,0.0008571419259565016,120
Sander Crooijmans,0.000851471639368223,121
Emir Batur Albayrak,0.0008483701464676661,122
Luke Ellis,0.000841957503513101,123
Piotr Wozniak,0.0008409228802651362,124
Sebastiano Galessio,0.0008387728984465118,125
Yotam Warshavsky,0.0008284390910300878,126
Ous Mellouli,0.0008203580678721651,127
Burhanettin Hacisagir,0.0008041992517125267,128
Mark Kovacsics,0.0007981387349326322,129
Vit Ingeduld,0.000797155577886983,130
Eric Hedlin,0.0007967690029360403,131
Alessio Occhipinti,0.0007912210988624323,132
Joseph Deighan,0.0007868390763606046,133
Johndry Segovia,0.0007736987535356883,134
Angel De Oña Ramirez,0.0007720382803678063,135
David Huszti,0.0007685659487285608,136
Netaniel Pushka,0.0007620391589925047,137
Tomas Peciar,0.0007557283434090419,138
Kirill Belyaev,0.0007553238753610636,139
Jonathan Bruno Rozenblat,0.0007468054108419608,140
Ben Grinboim,0.0007400889808033856,141
Jordan Wilimovsky,0.0007399331471918902,142
Ruan Breytenbach,0.0007383940268810283,143
Federico Tamborrino,0.0007310323486679382,144
Lev Cherepanov,0.0007161785543913356,145
Denis Adeev,0.0007126700509667322,146
Taiki Nonaka,0.000709330791422824,147
Yuval Safra,0.0007076624823028116,148
Bernardo Gavioli,0.0007024879768597278,149
Tiziano Tripodi,0.0006951165133246378,150
Ziyang Zhang,0.0006921627038722897,151
Jaehun Park,0.0006895329877464578,152
Vincent Crooijmans,0.0006870281912677982,153
Carlos Garach,0.0006868276381445058,154
Ilay Ben-Peretz,0.0006845358080385527,155
Clement Kukla,0.0006723268881222028,156
Or Harel,0.000669006987862754,157
Vincenzo Del Vecchio,0.0006686134335919193,158
Alejandro Puebla Martinez,0.0006510068568452543,159
Pedro Farias,0.0006466091280245758,160
Jack Burnell,0.0006429282911680437,161
Matias Diaz Hernandez,0.000641493673539838,162
Shon Tokrov,0.0006392551908486337,163
Matheus Melecchi,0.0006390673755581429,164
Gaspard Tramier,0.0006384775481554871,165
Alexander Grätz,0.0006353682219453627,166
Alessio Sartoretto,0.0006348881379890786,167
Lorenzo Cinquepalmi,0.0006336471507654093,168
Ruwen Straub,0.0006264549780366146,169
Edoardo Stochino,0.0006259458522865052,170
Arshak Hambardzumyan,0.000623004546705036,171
Phillip Seidler,0.0006121466632504953,172
Daniele Titta,0.0006109453633537036,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005981934188714342,175
Rui Meng,0.0005967191128236423,176
Anton Evsikov,0.0005959688584825225,177
Aleksandr Stepanov,0.0005931303283892918,178
Krzysztof Pielowski,0.0005898656941321009,179
Juan Manuel Morales,0.000586324700291096,180
Andrade Villarinho,0.000585803058927724,181
Ruslan Sadykov,0.000585796114128857,182
Laszlo Galicz,0.0005813241338694841,183
Thomas Chocolaty,0.0005779536935360723,184
Igor Chervynskiy,0.000572945714623076,185
Luiz Felipe Loureiro,0.0005710884855347292,186
Tamir Romam,0.0005700662561749245,187
Diego Vera,0.0005680708628239046,188
Eli Bezman,0.000566325873162266,189
Pol Gil,0.0005652458566626003,190
Dimitrios Markos,0.0005646367986241003,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005530387017757355,193
Chin Ting Keith Sin,0.0005520517319097521,194
Juan Alcivar,0.0005497699590289733,195
Mehmet Efe Yilmaz,0.0005467442332823308,196
Takeshi Toyoda,0.0005456742289144353,197
Michail Diasitis,0.0005445181316962328,198
Adam Oshmiansky,0.0005387601893052216,199
Jonathan Rozenshtrakh,0.0005377575054254157,200
Paul Pleifer,0.000536832710806788,201
Valentin Duteil,0.0005342209541234042,202
Tanakrit Kittiya,0.0005341868464978554,203
Junbohang Zhao,0.0005290682102241011,204
Nik Peterlin,0.000528204802877242,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.0005258433815687213,207
Bogdan Petre,0.000525199192315802,208
Adib Khalil,0.0005248013748099878,209
Tianchen Lan,0.0005205144642725523,210
Omer Hava,0.000516796334920053,211
Grgo Mujan,0.0005139896618216672,212
Federico Salghetti-Drioli,0.0005139690400671724,213
Yori Lecomte,0.000512204097666498,214
Alon Prizooselkis,0.0005121500049920744,215
Shahar Resman,0.0005119583206995115,216
Haoyang Tang,0.0005071913286309597,217
Hayden Paul Cotter,0.0004952271354837554,218
Adam Yudin,0.0004946705063115771,219
Gabriel Arteiro,0.0004938614805372879,220
Oleksandr Oleksyshyn,0.000493702549465422,221
Jeison Rojas,0.0004923733038835463,222
Batuhan Ecrin Pinar,0.0004918526549305543,223
Dmitri Titov,0.0004910500575806265,224
Sebastien Dureux,0.0004892126736511923,225
Sagi Avni,0.0004890557075554014,226
Danylo Chobanian,0.00048730108735555886,227
Andrea D'Agostino,0.00048615387775647256,228
Emanuele Russo,0.0004836871700174427,229
Aleksandar Ilievski,0.00048303448431401253,230
Thiago Ruffini,0.0004806657323993853,231
Giuseppe Di Piazza,0.0004791878552554219,232
Moritz Bockes,0.00047870426061583755,233
Malek Louissi,0.00047712832501876624,234
Benjamincote,0.0004770873374712794,235
Anurag Singh,0.00047697205287753784,236
Tommaso Griffante,0.00047556638509442105,237
Adrian Gustavo Ywanaga Papi,0.00047550671574186324,238
Mathieu Mathy Ben Rahou,0.00047535852600668726,239
Keith Sin Chin Ting,0.0004740242908460355,240
Kirill Dolgov,0.0004719474233209537,241
Maximiliano Paccot,0.0004708504335547212,242
Alessandro Gadani,0.00046845586802891524,243
Dekel Risin,0.00046811377539570715,244
Egor Kostin,0.0004663560328863353,245
Polat Uzer Turnali,0.00046568050743867496,246
Reilly James Kennedy,0.0004653973096723061,247
Clement Mathieu,0.00046157274100568687,248
Raul Santiago Betancor,0.0004615391642215764,249
Artyom Lukasevits,0.0004611785894064168,250
Stefano Ghisolfo,0.0004593038867574556,251
Thomas Peciar,0.0004573728915148987,252
Atakan Ercan,0.00045490599187735306,253
Bar Soloveychik,0.000454391391875417,254
Omer Lev,0.0004490300003040624,255
Federico Marchi,0.00044844531688437877,256
Tommaso Goglia,0.00044388202436152695,257
Aleksander Lyubavskiy,0.0004435591802081975,258
David Brandl,0.00044246432520201,259
Poyraz San Askin,0.0004421810641932093,260
Lidan Kitchman,0.0004413464033624624,261
Christopher Jedel,0.0004413331827069759,262
Daniel Polishschuk,0.00043942337792355057,263
Raben Severin Dommann,0.0004382484921260631,264
Simon Barbieux,0.0004361041827748195,265
Ritchie Oh,0.000434411308034197,266
Andrea Badagliacco,0.0004330556016613518,267
Til Schmidt,0.00043272696974484435,268
Eithan Diamond,0.00043250791988100156,269
Orel Steinberg,0.00043156201396365394,270
Andrea Zoppi,0.0004302061760416222,271
Clement Batte,0.00042718766017420256,272
Fedor Matveev,0.00042551239553268247,273
Kaitotsujimori,0.00042497562719325286,274
Yongjin Choi,0.000424888287536894,275
Byron John Kimber,0.0004246468237515925,276
Ahmet Efe Soker,0.00042447905973224,277
Henre Louw,0.0004243506174460727,278
Filip Polak,0.00042352293170004065,279
Gael Marcel Khalil,0.0004225019370188959,280
Christian Bayo,0.00042208306767753693,281
Pei-Chi Cho,0.0004219498552429128,282
Mohamed Moselhy,0.000421910133216327,283
Yaron Mantin,0.0004204112741982331,284
Ioannis Mavrogenis,0.0004190879264701055,285
Amit Boyango,0.00041908263820767945,286
Alessandro Addis,0.000418915323595444,287
Matheus Emerim Evangelista,0.0004182546817902954,288
Roman Sulev,0.00041671367796971106,289
Rotem Kamil,0.0004155082847334121,290
Luca Karl,0.00041550496805641945,291
David Castro,0.00041492237989812877,292
Jinhou Zhang,0.00041400530954402513,293
Andrea Zanini,0.0004135078964780474,294
Alexander Axon,0.00041333687561780395,295
Levy Orr Horev,0.00041252548200687274,296
Riku Ezawa,0.00041053752724416943,297
Yohai Persman,0.00040901341523638023,298
Ahmet Ege Guldag,0.00040825011446795544,299
Marwan Elamrawy,0.00040440082006573756,300
Soeren Meissner,0.0004043465211421133,301
Romaine Pourcel,0.0004031356917839265,302
Samuel Cekan,0.00040270969325904485,303
Ahmet Buraki Sik,0.00040135709530891373,304
Vladimir Muratov,0.0004007881040112756,305
Rom Keinan,0.00040069981333416246,306
Jahir Lopez,0.00040052723608129603,307
Yonatan Sharon Rosin,0.00040037135151185397,308
Daniil Androssov,0.00040016522347398326,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.00039840737951216674,311
Eliot Garoux,0.00039815869413876715,312
Jamarr Andre Bruno,0.00039804324436078383,313
Noah Lerch,0.0003953850164180918,314
Sergii Frolov,0.0003951405211733295,315
Christian Keber,0.0003950736470887491,316
Tomas Pavelka,0.00039411990055464866,317
Giovanni Oriente,0.00039331351433339646,318
Idan Mordel,0.00038897049209844325,319
Rossi Rodolfo Marchetti,0.000388594849866091,320
Marek Matousek,0.00038744412872596736,321
Dinadam Chen,0.0003869937834740098,322
Nikita Fedotov,0.00038696639540780023,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.00038679209196673843,325
Aflah Prawira,0.00038656109701386884,326
Arturo Perez Vertti Ferrer,0.0003854207993791468,327
Kuu Motoyama,0.0003841644406453744,328
Giacomo Brogelli,0.0003839976823647864,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003821371438890453,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038022397128002186,333
Muhammed Yusuf Ozden,0.00037951725867101484,334
Rafael Gil,0.00037915286067027794,335
Vladislav Utrobin,0.0003785584991702367,336
Kilian Carrel,0.00037829798476678546,337
Mattias Glenesk,0.0003767138792006057,338
Youssef Magdy,0.0003763044279858837,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003745133262186499,342
Damien Payet,0.00037443275284129127,343
Roei Carmeli,0.0003742686493728802,344
Naim Mokhfi,0.00037357504179119416,345
Konstantinos Zachariadis,0.00037350082237221104,346
Daniel Nemec,0.0003731729170764996,347
Jon Thomas Mckay,0.0003728666683288988,348
Atakan Malgil,0.00037181537087247585,349
Nicholas Rollo,0.0003716317441950397,350
Minseok Kim,0.0003712581595633218,351
Alper Cagatay Ustununal,0.0003687632259233413,352
Sander Paavo,0.0003686012967388174,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036547876856066625,356
Ari Shatz,0.00036480821588725186,357
Gabriele Catalano,0.00036479962563142667,358
Yotam Eyal,0.0003647736445939716,359
Riku Kuwazoe,0.0003646840045132984,360
Jan Micka,0.0003644101299380634,361
Colin Babbitt,0.00036437550998194964,362
Nikola Simic,0.00036348642011712343,363
Alexander Cooper,0.0003631405025614771,364
Dmytro Boiko,0.0003628601856695109,365
Joshua Brown,0.0003620230075273076,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.00036083278117158207,369
Dovukan Ulac,0.00036076475664265984,370
Santiago Gutierrez,0.00036020111334602526,371
Moshe Tzur Dvir,0.0003598617959769505,372
Hugo Saillard,0.0003592947787192812,373
Enzo Kihara,0.00035892713079290026,374
Spyridon Andreadis,0.0003580289636794887,375
Galymzhan Balabek,0.0003580087939753668,376
Cagatay Alper Ustununal,0.00035682577086043415,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003559651720261999,379
Yagiz Efe Ari,0.00035589380587289877,380
Liam Clawson-Honeyman,0.0003556200924844656,381
Jan Carda,0.00035490782824730994,382
Pedro Pinotes,0.00035487972436801577,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003545304728342425,385
Damien Joly,0.00035388956715159286,386
Lucas Falla,0.0003529792026266818,387
Joaquin Devoto,0.0003528141290541083,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.0003520885325621042,390
Jakub Poliacik,0.00035156104898480646,391
Yoav Parvar,0.0003506633395975734,392
Mate Hartmann,0.0003501468741340466,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.0003497489397462881,395
Kai-Wen Tseng,0.0003495068882875998,396
Giovanni Filippini,0.00034922175338143843,397
Yahav Damlin,0.0003491927734933754,398
Daigo Wada,0.0003487093368489757,399
Changmin Lee,0.0003487047445171905,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034787512660850166,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455502816390238,404
Nikita Kornilov,0.0003455336481664083,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.0003445855730853731,407
Ahmed Hafnaoui,0.0003443881156223165,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461160399176,410
Martim Carvalho,0.00034380343756345905,411
Nikita Arzibachev,0.00034366601882066493,412
Suabsakul Kumton,0.00034311767027809934,413
Anton-Theo Girlin,0.0003427589264060649,414
Denis O'Brien,0.00034227858744394625,415
Arti Krasniqi,0.000342272890105328,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418428831807066,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402965348747685,420
Ioannis Skaris,0.0003400628712256713,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033886714383295246,423
Konrad Kozlowski,0.00033827098905335793,424
Robbe Dilissen,0.0003381916059646019,425
Diego Andrez Ortiz,0.000337987502824513,426
Isaac Dodds,0.00033723556478294103,427
Riccardo Chiarcos,0.0003370613833954628,428
Matias Cordero,0.00033632601936766705,429
Ben Kaplan,0.000336322869955157,430
Yuval Krelman,0.000336322869955157,431
Seon Voronkov,0.000336322869955157,432
Boviez Santiago Facundo,0.000336322869955157,433
Ratkov Nikola,0.000336322869955157,434
Niccol Lucchi,0.000336322869955157,435
Ahmed Aly,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Ronan Fahey,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Bora Tokcan,0.000336322869955157,441
Eylon Tahar,0.000336322869955157,442
Araya Pumchitamorn,0.000336322869955157,443
Andrej Karaskakovski,0.000336322869955157,444
Tameea Elhamayda,0.000336322869955157,445
Army Pal,0.000336322869955157,446
