name,pagerank,rank
Levente Selmeci,0.0010475993302110937,144
Xavier Desharnais,0.0010340563215511154,145
Vladislav Utrobin,0.0010168767282962186,146
Denis Adeev,0.0010145948884435641,147
Raben Severin Dommann,0.0010080166597333507,148
Yosuke Aoki,0.0009902671083874212,149
Georgios Arniakos,0.0009877293841526527,150
Gordon John Mason,0.0009624317693124563,151
Ziyang Zhang,0.0009469519676663179,152
Aleksandar Ilievski,0.0009453395843530392,153
Ido Gal,0.0009214403014973685,154
Soeren Meissner,0.0009152308402990185,155
Victor Hugo Ribeiro Colonese,0.0009049771305522335,156
Edouard Lehoux,0.0008970253268505101,157
Baptiste Colmant,0.0008900783193031515,158
Phillip Seidler,0.0008775730060848375,159
Maxence Dessoit,0.000873007616887166,160
Simon Lamar,0.0008501369774915322,161
Sergey Bolshakov,0.0008412935504000421,162
Yunze Wang,0.0008221382481587286,163
Federico Salghetti-Drioli,0.0008202257082446226,164
Chris Deegan,0.0008201301730567585,165
Shuyi Liu,0.0008164688947878481,166
Dimitrios Negris,0.000810030307844962,167
William Yan Thorley,0.0008089200557880863,168
Ous Mellouli,0.0008082846203544733,169
Santiago Enderica,0.0008070716378877686,170
Samuel Matte,0.000806356797228878,171
Matias Diaz Hernandez,0.0007999289086914007,172
Lijun Zu,0.0007934254127458017,173
Eric Villaregut De Mingo,0.0007699959650400031,174
Arturo Perez Vertti Ferrer,0.0007497600144921847,175
Luiz Gustavo Foratto G. De Barros,0.0007490939857732797,176
David Farinango Berru,0.0007464156131125049,177
Jose Paula Carvalho,0.0007416040572451356,178
Pablo Le Corre,0.0007335098043643156,179
Theodore Smith,0.000728658671103941,180
Mathieu Mattelaer,0.0007251131666477389,181
Fernando Betanzos,0.0007204152408524507,182
Christopher Jedel,0.0007202811144687443,183
Vojislav Sterba,0.0007144429253382922,184
David Sebesta,0.0007020915398917006,185
Alexandre Verplaetse,0.0006923226628674523,186
Ilia Okorokov,0.0006869184681450498,187
Cheng-Chi Cho,0.0006807870743002015,188
Marin Debril,0.0006795617713339154,189
Diego Vera,0.0006679170166730259,190
Hao Han Wang,0.0006676139498625671,191
Chip Peterson,0.0006673534709789801,192
Riku Kuwazoe,0.0006670862730805679,193
Samuel Pizzetti,0.0006580220071472526,194
Timothy Shuttleworth,0.0006533127357739635,195
Bogdan Petre,0.0006520086105405062,196
Michael Mcglynn,0.0006519436420357004,197
Bozhao Zhang,0.0006487678759506964,198
Jan Hercog,0.0006440799860347249,199
Bertrand Venturi,0.0006420567973152448,200
Kaito Watanuki,0.0006239903660482449,201
Milan Fabian,0.0006230331862363971,202
Raben Dommann,0.0006157701114216791,203
Martin Straka,0.0006151585310224674,204
Junbohang Zhao,0.0006137288672829536,205
Santiago Arteta,0.0006136679538887161,206
Jon Mckay,0.0006103042271815938,207
Joris Bouchaut,0.0006055555911099482,208
Julien Zinsmeister,0.0006023539514511322,209
Tomas Peciar,0.0005974142181484551,210
Kristian Kron,0.0005959406261374166,211
Yonatan Sharon Rosin,0.0005818920874608893,212
Alexandre Lages Brion,0.0005805027613411426,213
Dany Pedro Caille,0.0005784146530583387,214
Chin Ting Keith Sin,0.0005775410748054483,215
Jules Remy,0.0005759471220510362,216
Ruslan Sadykov,0.0005755854385041257,217
Ivan Fratic,0.0005728695990436156,218
David Pouliot,0.0005713140694941822,219
Sander Crooijmans,0.0005698663689837004,220
Antonio Arroyo,0.0005539485852822046,221
Mathieu Sahuc,0.0005467823289675218,222
Diego Vera Delgado,0.0005442080716620795,223
T C Smith,0.0005404068638009036,224
Edouard Belanger,0.0005384812546080173,225
Johndry Segovia,0.0005380493489647889,226
Peter Mandrup Madsen,0.0005375847779907023,227
Solomon Wright,0.0005372631252898922,228
Hugo Savignac,0.0005354044295569605,229
Philippe Guertin,0.0005348517758455962,230
Leo Teule,0.000534461679546552,231
Christian Keber,0.0005255011186900597,232
Lupeng Liu,0.0005245611663340251,233
Martinez Marcos Godoy,0.0005235741767445264,234
Richard Nagy,0.0005204237746677073,235
Vincent Crooijmans,0.000518730841420505,236
Angel De Oña Ramirez,0.0005165732023682344,237
Wilder Carreno,0.000510990566172585,238
Noel Novoszath,0.0005073090506919002,239
Jingwei Weng,0.0005065082286244933,240
Francesco Bianchi,0.0005044435669589949,241
Alexis Amory,0.0005033988232398933,242
Sebastien Dureux,0.0004998184936123128,243
Leo Ouabdesselam,0.0004980851964102114,244
Paul Lesprit,0.0004941223625939838,245
Diogo Nunes,0.0004940648155650671,246
Baptiste Decamps,0.0004927639208494407,247
Roger Rabassa Iglesias,0.0004918088008883568,248
Roger Coma,0.00048638702103323366,249
Mattias Glenesk,0.0004849561057781813,250
Jeremias Munoz,0.0004802649613272472,251
Jean-Baptiste Antonetti,0.0004802548221040352,252
Tamas Novoszaith,0.000480149339756942,253
Thomas Jansen,0.0004767170219317298,254
Amadou Ndiaye,0.00047412813975064686,255
Escriba Pol Yagües,0.00047313153213317146,256
Lev Cherepanov,0.0004727996003596536,257
Davy Billiau,0.00047035452507058383,258
Patrik Rakos,0.0004690931002383001,259
Aflah Prawira,0.000467647275279028,260
Stephanus J.L. Roodt,0.00046762801534345935,261
Long Cheng,0.00046657474093657954,262
Seppe Marichal,0.00046573210084126243,263
Eliott Prybil,0.0004629756766653684,264
Lidou Han,0.0004619380224722394,265
Paul Nitschke,0.0004604943825401519,266
Jorgos Skotadis,0.0004601701043112207,267
Corentin Gouezec,0.00045794487176154994,268
Rodrigo Caballero,0.0004575113017715665,269
Simon Bachmann,0.00045750645822115524,270
James Otley-Doe,0.00045578270418828766,271
Yuuya Kataoka,0.0004550210164993862,272
Sean Ryan,0.00045487839861159765,273
Akos Kalmar,0.0004543912401494428,274
Charley Iriart,0.00045348395979978833,275
Alexandre Mouilley,0.00045256962202049424,276
Adam Kris Orosz,0.00045114135129951797,277
Zibin Zhang,0.00044962258657871594,278
Wenhao Wang,0.00044881827694572083,279
Mats Baradat,0.0004486510027916731,280
Kyllian Lemarchand,0.00044758645906892684,281
Szilard Galyassy,0.0004472446928498413,282
Kane Rae Francis Radford,0.0004459103965794252,283
Pierre Bouchon,0.0004458509774631598,284
Kenessary Kenenbayev,0.0004456353338138112,285
Spyridon Gianniotis,0.0004450332682632059,286
Manuel Tome Sanles,0.0004445921582323212,287
Hugo Chopineau,0.00044281382532134004,288
Igor Snitko,0.00044257804295556646,289
Arnau Honrubia Cerda,0.0004418427391173207,290
Tzu-Cheng Liao,0.00044168001931492765,291
Juan Jose Segovia Ramos,0.0004391970796835421,292
Kai-Wen Tseng,0.00043855912351200156,293
Andrew Gemmell,0.00043832140987437964,294
Lu Liu,0.00043536873884425585,295
Max Brandenstein,0.00043383449508479534,296
Fabien Schapman,0.0004336943451016339,297
Katelnikof Alexander Dawson,0.00043267227554618,298
Allan Lopes Mamedio,0.0004318472982860215,299
Kirill Dolgov,0.0004313913668432096,300
Tomi Stefanovski,0.000431145699866791,301
Soon Choy Kevin Yeap,0.00042928534027013483,302
Malek Louissi,0.00042888367325971503,303
Jan Urbaniak,0.0004280447604287685,304
Jarrod Poort,0.00042800292185260567,305
Nicolas Provenzano,0.0004273259409640846,306
Damien Cattin-Vidal,0.0004272296137015541,307
Benjamin Brantu,0.0004266868739304324,308
Christopher Bryan,0.00042591700679287637,309
Ching Leung Sunny Poon,0.000423690452710185,310
Kristof Monori,0.00041961586059590305,311
Mingyu Lu,0.0004195977107550997,312
Nico Manoussakis,0.0004192707883158076,313
Mikhail Lipskii,0.00041663347927051923,314
Marco Sonntag,0.000416140147861529,315
Jan Adrian Urbaniak,0.0004160323911838712,316
Haythem Abdelkhalek,0.00041509904690591897,317
Enrique Gutierrez Ramirez,0.00041407161289076273,318
Marcos Godoy,0.0004133519549883942,319
Moritz Andreas Bartels,0.00041278451512034007,320
Seokhyun Park,0.0004112377828474459,321
Erwin Maldonado,0.0004112140974850117,322
Jack Alan Mcloughlin,0.00041091089748834363,323
Tien-En Yang,0.00041068002780822476,324
Eric Reuss,0.0004106167231582177,325
Anis Cheniti,0.00041032842335747815,326
Tsz Fung Tse,0.0004077181844342199,327
Matthias Schweinzer,0.000407140882973971,328
Bar Soloveychik,0.0004070657875830278,329
Phillip Ryan,0.000407000004968738,330
Diego Serida,0.0004053317783528626,331
Artur Pedroza,0.000403428990699945,332
Nikita Nekrasov,0.00040293153951413967,333
Guillaume Roux,0.0004027644979894924,334
Wielligh Reino Jan Von,0.000399943949073326,335
Axel Parisot,0.0003982489354288528,336
Aaron Elias Schmidt,0.00039713692127861955,337
Diogo Manuel Marques,0.00039525861342366896,338
Jakub Kacerovsky,0.0003949379726551763,339
Pablo Benitez Dominguez,0.00039457358409149,340
Jan Micka,0.00039389510091041935,341
Philippe Landriault,0.00039384207294059057,342
Daniel Polishschuk,0.00039251872653643243,343
Maximiliano Paccot,0.0003916410013037301,344
Hugo Alberto Ribeiro,0.0003914216370996704,345
Mlan Fábián,0.0003909908727517139,346
Santiago Petrucci,0.0003906139732408472,347
Ho Yin Kwan,0.0003902953077557189,348
Patrick Hussey,0.0003902597150862283,349
Benjamin Lortie,0.00039006302095560727,350
Ritchie Oh,0.00038995326553070654,351
Mohamed Moselhy,0.0003894579865384782,352
Martin Carrizo Yunges,0.0003893228978739053,353
Ziao Qiu,0.00038784628255483333,354
Lucas Bonnal,0.00038585618046821314,355
Christian Willem Kriel,0.0003850591022202287,356
William Rollo,0.00038432615836922555,357
Wei Jun Su,0.00038394644805837813,358
Dmitri Titov,0.00038338991884864174,359
Cristian Vidal,0.0003821197305898791,360
Wielligh Reino Von,0.0003818953741639263,361
David Kuipers,0.000381746807914359,362
Valentin Duteil,0.00038172510572089636,363
Gustavo Gutierrez,0.00038141068449122666,364
Tsz Ho Tsang,0.0003812568884032003,365
Nicola Tempesta,0.0003811643222385604,366
Anthony Siou,0.00038085117567662427,367
Pedro Pinotes,0.0003799929147461264,368
Gong Cheng,0.00037930914824043087,369
Bartlomiej Kubkowski,0.00037895035659980727,370
Xinjie Ji,0.0003783032236450281,371
Miguel Armijos,0.0003773339384745817,372
Walid Bouftini,0.0003769406376973201,373
Alexan Martinenko Spiess,0.0003759542294772063,374
Merlin Boursier,0.00037507428917582026,375
Daniel Kober,0.0003749042449085272,376
Alon Lerner,0.00037474871590123266,377
Christopher Mcglynn,0.00037378320143530207,378
Victor Varoqui,0.00037315815236600974,379
Marco Magliocca,0.0003730274081103643,380
Saleh Mohammad,0.0003727127631167933,381
Maxim Suk,0.0003725761578182359,382
Amaury Rocha De Oliveira,0.0003722847374567876,383
Jaehun Park,0.0003722646842315191,384
Chak Fung Lam,0.00037170927500751715,385
Farid Zitouni,0.0003715654655598007,386
Yu Sung Chen,0.0003713748478678414,387
Carl Goransson,0.0003713289489300431,388
Ka Lung Kwan,0.0003705684619637465,389
Damien Payet,0.00037046503523133694,390
Mateusz Sawrymowicz,0.00037016708094234345,391
Chung Kiu Yau,0.00036998901772970284,392
Johan Boscher,0.0003694181064097218,393
Chun Hin Hui,0.00036881452830470366,394
Peter Gutyan,0.00036846403396408067,395
Ioané Bourny,0.0003677521608366743,396
Ziv Cohen,0.0003657756135657781,397
Felix Bartels,0.0003654435071240594,398
Zedheir Torrez,0.0003642038373674934,399
Sergei Zhevlakov,0.00036415925570949337,400
Matias Aguirre,0.00036399748593809,401
Zac Ellis,0.00036373790396816816,402
Yunnan Wang,0.0003635994109256446,403
Rudolf Visser,0.0003635331800111525,404
Bence Balzam,0.0003633692096667619,405
Kosuke Mimura,0.0003626005023161503,406
Galymzhan Balabek,0.0003622445240161835,407
Anthony Mercury,0.00036171540540507954,408
David Marroquin,0.0003616172887134398,409
Balazs Hollo,0.0003615524928231967,410
Jay Lelliott,0.00036142701685781955,411
Sergio Santisteban Romero,0.00036119411059922906,412
Zi Ce Pei,0.00036006148260713487,413
Seungho Baek,0.00035989015953084364,414
Léonard Le Sand,0.000359125013876413,415
Lok Yin Law,0.0003589967782777681,416
Chris Hisheme,0.0003587709409535407,417
Rok Pecar,0.00035862109042161756,418
Frederik Jessen,0.0003580080682802566,419
Michael Denham,0.0003573544369477709,420
Alex Meyer,0.0003572221715609123,421
Mathieu Mattelear,0.000356383357903063,422
Vasco Gaspar,0.00035630617454738065,423
Samir Botelho Barel,0.00035616054458816407,424
Jan Kutnik,0.0003554432949415549,425
Rui Meng,0.0003553789341215119,426
Reece Zowitsky,0.00035534342330298505,427
Gabriel Pouliot,0.00035525941671433326,428
Diogo Coelho Jose,0.0003552148515390599,429
Stanislav Redko,0.0003552078718673768,430
Gabriele Maria Mento,0.00035506182575894147,431
Alexandre Lindmann,0.00035493263886583694,432
Nikita Khotko,0.00035473303794831456,433
Chia En Hsu,0.0003546200260646779,434
Victor Coisnon,0.0003540456960865792,435
Yifan Zhao,0.00035397431847019977,436
Luciano Segurado,0.00035378419462638445,437
Tsz Hin Chan,0.00035376725045737246,438
Fausto Emanuel Brondo,0.00035327167836591157,439
Florian Lafon,0.00035084530201036357,440
Aurélien Latapy,0.0003508028903115573,441
Simon Pastor,0.00035075446671150744,442
Suebsakul Kumton,0.0003507401772775999,443
Jo Miyazawa,0.00035028226525013294,444
Tim Arnesen,0.00034975728798954277,445
Ethan Phullips,0.0003488186381692482,446
Xabier Carneiro,0.0003483693934988241,447
Pablo Subero,0.0003476240177690854,448
Santiago Reyes,0.00034741236020019174,449
Jaehoo Cho,0.0003473929402006556,450
Refiloe Mashao,0.00034735930759306104,451
Jakub Tobias,0.00034732147396525543,452
Matthew Scott,0.00034703418273751525,453
Frederik Bojesen,0.0003468818333970394,454
Tom Lerno,0.0003468590047002317,455
Muhammad Adam,0.00034682283847049,456
Tamas Novoszath,0.0003462263927660189,457
Troyden Prinsloo,0.0003454833969231712,458
Singha Chau,0.000345389838956089,459
Tanakrit Kittiya,0.0003441787752328641,460
Milan Bukovics,0.00034407269006433527,461
Nicolas Seguardo,0.0003440419022997629,462
Eric Georges Brown,0.0003439823666156724,463
Clement Cabioch,0.0003435424782377119,464
Jose Saravia Reyes,0.0003433662262597675,465
Matija Luka Rafaj,0.000342969951193456,466
Marek Pavuk,0.0003428308510182347,467
Clément Habasque,0.0003428224868069103,468
Francisco Eric Salinas,0.00034228288942722763,469
Frank Johan Ojarand,0.00034204927185644575,470
Sander Paavo,0.0003418028221456824,471
Adam Laszlo,0.0003417094432631065,472
Maxime Maetz,0.00034137195482178575,473
Ariel Freiman,0.000341156987067497,474
San Ching Wong,0.0003410494217913555,475
Mads Holm,0.0003409904562578505,476
Adel Elbehiry,0.0003401291347669508,477
Rinel Pius,0.0003401141065662183,478
Timotius Mulyadi,0.0003400583880476107,479
Nattapon Intaratchaikij,0.00033987508998544857,480
Sushrut Suryakant Kapse,0.00033986477652818816,481
Youssef Hossameldeen Khalil Hossameldeen,0.0003398126099798632,482
Jeremy Branger,0.0003398121293816588,483
Baptiste Kukla,0.0003397554579369009,484
Luke Yu Yang Tan,0.0003394270142666886,485
Chun Hei Bryan Leung,0.0003394117143426635,486
Cristofer Lanuza,0.00033921409681712334,487
Edwin Seres,0.000338930258758348,488
Nicolas Ioannides,0.0003388187142438053,489
Shuhei Matsumura,0.00033880912502849377,490
Araya Pumchitamorn,0.000337621188514616,491
Enzo Teule,0.0003376020329001675,492
Matthew Lowe,0.0003370345579462757,493
Edouard Visbecq,0.0003368586984775192,494
Noam Franchi,0.0003362120247258777,495
Alexandre Coutinho,0.0003359898916753502,496
Alexander Pichler,0.0003358376569076308,497
Siwat Matangkapong,0.00033552934180264336,498
Ho Yat Winson Lee,0.0003351404121222984,499
Yann Corbel,0.0003349074678568565,500
Han Lidu,0.00033486430221671306,501
Jakov Igrec,0.0003342340232220449,502
Alfredo Villa Mejia,0.0003341992416202498,503
Laurent Guillard,0.0003339605530661525,504
Peleg Lavi,0.0003332835804179246,505
Melvyn Yerpes,0.0003332738302225895,506
David Lakner,0.00033288447862999537,507
Tom Waldeck,0.00033258575375592697,508
Abdul-Malik Railoun,0.0003325046822170771,509
Bartosz Kubkowski,0.000332042760829402,510
Andrew Edwards,0.0003314736965926669,511
Emilio Avila,0.00033140207919543754,512
Joao Nunes De Oliveira Frias Duarte,0.0003312654871378815,513
Ryley Mcrae,0.0003312135011875934,514
Adrien Pezeron,0.0003311161153677055,515
Oskar Nordstrand,0.0003309165225863098,516
Filip Husnak,0.0003300483708446343,517
Aiman Al Qasmi,0.0003299631448264766,518
Ariel Korobov,0.0003299088076984728,519
Jia Hu,0.00032984532517371364,520
Jérémie Herault,0.00032904351619227133,521
Thomas Renaud,0.00032832386781087605,522
Luciano Seguardo,0.00032824484350303104,523
Antoine Chatelain-Laflamme,0.000327618471023911,524
Nector Segovia Arias,0.00032700711825416664,525
Che-Yu Hsu,0.00032637955599167735,526
Hugo Ribeiro,0.0003258979034194195,527
Omkumar Tokalkandiga Hemkumar,0.0003258873249645558,528
Tal Idelson,0.0003257950886129876,529
Alexander Wildenschild,0.00032564605848801664,530
Daniel Zachar,0.00032558583817583205,531
Franco Gamarra,0.0003255823501674656,532
Carlos Quuada,0.0003255823501674656,533
Mario Andre Bonanca,0.0003255823501674656,534
Davor Petrovski,0.0003255823501674656,535
Xavier Theroux,0.0003255823501674656,536
Nikola Savatinov,0.0003255823501674656,537
Nicholas James Malan,0.0003255823501674656,538
Andrea Crevatin,0.0003255823501674656,539
Stefano Parta,0.0003255823501674656,540
Said Saber,0.0003255823501674656,541
Tsung Bao Lin,0.0003255823501674656,542
Tristan Filion,0.0003255823501674656,543
Joshua Tucker,0.0003255823501674656,544
Diogo Marques,0.0003255823501674656,545
Dean Hoffman,0.0003255823501674656,546
Leonard Lajcuk,0.0003255823501674656,547
Joshua Oliver Gultig,0.0003255823501674656,548
Arseny Beketov,0.0003255823501674656,549
Metehan Altuntop,0.0003255823501674656,550
Maxime Gagnon,0.0003255823501674656,551
Kyriakos Mavrakis,0.0003255823501674656,552
Martin Dimitrov,0.0003255823501674656,553
Akos Suli,0.0003255823501674656,554
Sébastien Chedru,0.0003255823501674656,555
Gauthier Pierron,0.0003255823501674656,556
Bertrand Payet,0.0003255823501674656,557
Clil Halevi,0.0003255823501674656,558
Saurabh Sangvekar,0.0003255823501674656,559
Abdelrahman Mohamed,0.0003255823501674656,560
Jose Ignacio Ravagna,0.0003255823501674656,561
Milan Julianusz Imre,0.0003255823501674656,562
Fernando Dario Ciaramella,0.0003255823501674656,563
Marko Tiidla,0.0003255823501674656,564
Aleksandar Pancevski,0.0003255823501674656,565
Pablo Cordero,0.0003255823501674656,566
Gavin Akbar Dharmawan,0.0003255823501674656,567
Severin Mercier,0.0003255823501674656,568
Allessio Matarazzo,0.0003255823501674656,569
Jaime Arevalo,0.0003255823501674656,570
