name,pagerank,rank
Hugo Saillard,0.001139389023230288,120
Damian Blaum,0.001135672204539127,121
Planella Roger Coma,0.0011202175241257924,122
Asterios Daldogiannis,0.00111817107270548,123
Enzo Kihara,0.0011029344855171689,124
Nathan Hughes,0.0010888186916302618,125
Yohsuke Miyamoto,0.0010765240961549665,126
Jack Wilson,0.001064469307882246,127
Vladislav Utrobin,0.0010618504995636394,128
Aleksandr Astapov,0.0010282866094893052,129
Idan Mordel,0.0010069718914575757,130
Reilly Kennedy,0.0010017028724903052,131
Naim Mokhfi,0.0009786759635543037,132
Marcus Herwig,0.0009505715206172174,133
Bogdan Petre,0.0009161871042251586,134
Aquiles Balaudo,0.0008854882936470848,135
Victor Hugo Ribeiro Colonese,0.0008848943653905874,136
Ziyang Zhang,0.0008683779647789959,137
Zoltán Márk Tabi,0.0008608437642876922,138
Simone Ercoli,0.0008399076830613716,139
Matheus Emerim Evangelista,0.0008393879717698898,140
Aubin Coccordano,0.0008322113492886145,141
Ruoyu Wang,0.0008105192998798226,142
Maxence Dessoit,0.0007997132518021644,143
Georgios Arniakos,0.0007975940501053051,144
Samuel Matte,0.0007960795477811695,145
Zoltán Drigan,0.0007845585604713233,146
Simon Huitenga,0.0007627366871387857,147
William Yan Thorley,0.0007615318481208173,148
Victor Johansson,0.0007593696006960072,149
Phillip Seidler,0.0007416710152826304,150
Shai Toledano,0.0007302616157484867,151
David Farinango Berru,0.0007297930540473136,152
Matias Diaz Hernandez,0.0007282980788112601,153
Enzo Roldan Munoz,0.0007241561052210893,154
Santiago Enderica,0.0007211957863928048,155
Eric Villaregut De Mingo,0.0007125370323143708,156
Aleksandar Ilievski,0.0007016466090763359,157
Ruwen Straub,0.0006977045921204567,158
Alexander Studzinski,0.0006949002811777033,159
Gordon John Mason,0.0006929303102123491,160
Vojislav Sterba,0.0006853799700901541,161
Michael Mcglynn,0.0006802835189374634,162
Yunze Wang,0.0006774942140487089,163
Roman Kozhevnikov,0.0006726988852957961,164
David Sebesta,0.0006712192077126303,165
Ous Mellouli,0.0006657704088131244,166
Alexandre Verplaetse,0.0006566270986319014,167
Arturo Perez Vertti Ferrer,0.0006559608184304147,168
Ilia Okorokov,0.0006517901552135013,169
Marin Debril,0.0006501643597663688,170
Yasunari Hirai,0.0006498526912618505,171
Yosuke Aoki,0.0006476415715056033,172
Diego Vera,0.0006425145023168271,173
Hao Han Wang,0.0006419769008406336,174
Junbohang Zhao,0.0006401495698290533,175
Fernando Betanzos,0.0006369149065915366,176
Christopher Jedel,0.0006248304965269578,177
Jon Mckay,0.0006207921688686242,178
Yonatan Ahdut,0.0006141135086572683,179
Yonatan Sharon Rosin,0.0006123954985152442,180
Bozhao Zhang,0.0006102374314333127,181
Dmitri Titov,0.0006067716437296517,182
Martin Straka,0.0006059926871509155,183
Santiago Arteta,0.0006030681704475592,184
Oliver Signorini,0.0006021494238617549,185
Raben Dommann,0.0005971582807761438,186
Romain Beraud,0.0005952333259194691,187
Tomas Peciar,0.0005864603556756063,188
Ziv Cohen,0.0005852571357938825,189
Chris Deegan,0.0005739611342744518,190
Kirill Dolgov,0.0005650681337934466,191
Shuyi Liu,0.0005627100572630272,192
Vincent Crooijmans,0.0005616295752408338,193
Julien Zinsmeister,0.0005602957468992407,194
Sander Crooijmans,0.0005593885463038147,195
Cheng-Chi Cho,0.0005582470860930302,196
Milan Fabian,0.0005574088829412664,197
Dany Pedro Caille,0.0005564346339659908,198
Diego Vera Delgado,0.0005535670085586339,199
Jules Remy,0.0005533938132750709,200
David Pouliot,0.0005477063933642612,201
T C Smith,0.0005445400119719097,202
Joris Bouchaut,0.0005422571253535612,203
Marwan Elamrawy,0.0005373317269853648,204
Edouard Lehoux,0.0005355437625123311,205
Mathieu Sahuc,0.0005297233293230382,206
Daniel Polishschuk,0.0005255956862374233,207
Ruslan Sadykov,0.0005228752493853875,208
Chin Ting Keith Sin,0.0005217237984607997,209
Leo Teule,0.0005208461618317026,210
Lupeng Liu,0.0005188617305871426,211
Hugo Savignac,0.0005187008821324654,212
Jose Paula Carvalho,0.0005147531266836038,213
Mathieu Mattelaer,0.0005138048368525845,214
Ivan Fratic,0.0005136220007973169,215
Levente Selmeci,0.0005122518420071234,216
Ivan Enderica Ochoa,0.0005090177754986871,217
Wilder Carreno,0.0005050028485767801,218
Kristian Kron,0.0005047099824728324,219
Theodore Smith,0.0005004027817589585,220
Xavier Desharnais,0.0004993748456813475,221
Angel De Oña Ramirez,0.0004972651051631678,222
Ventsislav Aydarski,0.0004958147642762875,223
Alexis Amory,0.0004912701527916868,224
Solomon Wright,0.0004910049447149035,225
Bar Soloveychik,0.0004900757146881917,226
Dimitrios Negris,0.00048782516489425493,227
Baptiste Colmant,0.00048747614041204737,228
Pablo Le Corre,0.0004869538917320599,229
Diogo Nunes,0.0004821626052563435,230
Luiz Gustavo Foratto G. De Barros,0.0004819102346483307,231
Paul Lesprit,0.000481743570700951,232
Samuel Pizzetti,0.0004793013647394252,233
Dimitrios Markos,0.00047686945513257506,234
Alexandre Lages Brion,0.00047597153191432124,235
Aflah Prawira,0.00047266499794655886,236
Batuhan Ecrin Pinar,0.0004726092748069231,237
Mattias Glenesk,0.0004725040142361937,238
Baptiste Decamps,0.0004698812911415754,239
Edouard Belanger,0.00046832272280859793,240
Jean-Baptiste Antonetti,0.000460019515079969,241
Amadou Ndiaye,0.000459602702912098,242
Roger Coma,0.0004595024307375476,243
Escriba Pol Yagües,0.00045656732382732765,244
Seppe Marichal,0.0004541366546877791,245
Stephanus J.L. Roodt,0.0004540335328361709,246
Simon Bachmann,0.0004490573090399939,247
Corentin Gouezec,0.0004465453589899341,248
Fedor Matveev,0.00044512076475443623,249
Mingyu Lu,0.00044419889924277766,250
Alexandre Mouilley,0.00044274380817702986,251
Lachlan Colquhoun,0.00043883811130752005,252
Mats Baradat,0.000437531645778887,253
Martinez Marcos Godoy,0.00043614456569509907,254
Tzu-Cheng Liao,0.00043435124415957437,255
Levy Orr Horev,0.00043153508576394015,256
Eliott Prybil,0.00043108115762090183,257
Kyllian Lemarchand,0.00042934807832670517,258
Nicolas Provenzano,0.00042616583670535436,259
Long Cheng,0.0004260980419256257,260
Kai-Wen Tseng,0.0004254852810701291,261
Jorgos Skotadis,0.00042526020560134715,262
Thomas Jansen,0.00042520800197966085,263
Szilard Galyassy,0.0004233224823976538,264
Arti Krasniqi,0.00042291200031512597,265
Max Brandenstein,0.0004216122938815866,266
Malek Louissi,0.0004204838362326889,267
Allan Lopes Mamedio,0.0004200309629501151,268
Paul Nitschke,0.00041753978853853257,269
Charley Iriart,0.00041118510581445534,270
Jan Adrian Urbaniak,0.000405993654519039,271
Daigo Wada,0.00040593669017491724,272
James Otley-Doe,0.00040521268506242346,273
Pierre Bouchon,0.0004049134105233962,274
Marco Sonntag,0.0004044242627161502,275
Aaron Elias Schmidt,0.0004038388852492541,276
Enrique Gutierrez Ramirez,0.00040376174745542686,277
Rodrigo Caballero,0.0004036032299163028,278
Seokhyun Park,0.0004029813362282017,279
Jeremias Munoz,0.0004023769459999665,280
Martin Carrizo Yunges,0.0004021966979795562,281
Tien-En Yang,0.0003991204331308425,282
Fabien Schapman,0.00039862187668581665,283
Caleb Hughes,0.0003970467283982591,284
Katelnikof Alexander Dawson,0.0003949757500953846,285
Peter Mandrup Madsen,0.0003949173200480366,286
Diego Serida,0.0003942528894101471,287
Kaito Watanuki,0.0003929720413856576,288
Ching Leung Sunny Poon,0.0003894451377342284,289
Lu Liu,0.0003888196264645978,290
Wielligh Reino Jan Von,0.0003886915110773068,291
Manuel Tome Sanles,0.0003883132827051673,292
Arnau Honrubia Cerda,0.0003864569548079393,293
Sergey Bolshakov,0.0003857762097913362,294
Marco Magliocca,0.00038566773387316213,295
Jakub Kacerovsky,0.0003845266049717592,296
Maximiliano Paccot,0.0003835016295914263,297
Guillaume Roux,0.00038270689419491345,298
Matias Aguirre,0.0003800028769557962,299
Kenessary Kenenbayev,0.00037970872202294445,300
Ritchie Oh,0.0003789867614298801,301
Axel Parisot,0.0003784181548908929,302
Artur Pedroza,0.0003780670509917365,303
Santiago Petrucci,0.00037805828626345334,304
Patrick Hussey,0.00037697619083339857,305
Nicola Tempesta,0.000375465440694083,306
Philippe Landriault,0.00037423265785157525,307
Christian Willem Kriel,0.0003742325270766192,308
Valentin Duteil,0.0003729414165839782,309
Sander Paavo,0.00037270105945851447,310
William Rollo,0.0003720967697490046,311
Cristian Vidal,0.00037168622570526945,312
Wielligh Reino Von,0.0003711592294167127,313
Benjamin Lortie,0.0003701466234948783,314
Jaehun Park,0.00036944270951878063,315
Alper Cagatay Ustununal,0.00036922646784946333,316
Alexan Martinenko Spiess,0.0003684863305291446,317
Gong Cheng,0.0003683315757823697,318
Walid Bouftini,0.00036826934281099986,319
Christopher Mcglynn,0.00036785037907927716,320
Mohamed Moselhy,0.00036659461519188,321
Lucas Bonnal,0.0003661564567839511,322
Wei Jun Su,0.00036591904296672906,323
Simon Lamar,0.0003648671136722108,324
Amaury Rocha De Oliveira,0.00036372280769469235,325
Merlin Boursier,0.0003630699080061161,326
David Kuipers,0.0003622587360181023,327
Maxim Suk,0.0003621065652845978,328
Damien Payet,0.0003614902824315175,329
Yu Sung Chen,0.000360939772790362,330
Carl Goransson,0.00036089509948688647,331
Pablo Benitez Dominguez,0.00036035507198729734,332
Polat Uzer Turnali,0.00035995490218583673,333
Mikhail Lipskii,0.00035977096010219933,334
Ioané Bourny,0.00035929668904217564,335
Ziao Qiu,0.0003582343682551495,336
Victor Varoqui,0.00035809584056187906,337
Noel Novoszath,0.000355658257245326,338
Yunnan Wang,0.0003553309420232447,339
Galymzhan Balabek,0.0003552260898024908,340
Johan Boscher,0.000354508551623868,341
Jack Brazier,0.0003544143976462442,342
Zac Ellis,0.00035352105397380533,343
Chak Fung Lam,0.0003521617364761753,344
David Marroquin,0.0003517535259029682,345
Zi Ce Pei,0.00035156979599062105,346
Seungho Baek,0.000350992226039161,347
Zibin Zhang,0.00035039346452031073,348
Léonard Le Sand,0.0003500320414019181,349
Anthony Mercury,0.0003492694234919119,350
Rok Pecar,0.0003485505991020232,351
Frederik Jessen,0.00034796940928270045,352
Nikita Nekrasov,0.00034794094411589644,353
Tsz Ho Tsang,0.00034727723595138495,354
Tsz Fung Tse,0.000347042921019502,355
Chun Hin Hui,0.00034626067220393263,356
Moshe Tzur Dvir,0.00034616504673077637,357
Alexandre Lindmann,0.00034594793384910415,358
Michael Denham,0.00034586990968823225,359
Reece Zowitsky,0.00034536656561891434,360
Chia En Hsu,0.0003446639740173218,361
Rui Meng,0.0003436202278146081,362
Saleh Mohammad,0.0003435054254967649,363
Fausto Emanuel Brondo,0.00034335443037974685,364
Wenhao Wang,0.0003429195763184972,365
Victor Coisnon,0.0003426691538400403,366
Suebsakul Kumton,0.0003424728606129069,367
Diogo Coelho Jose,0.00034242586705010775,368
Zedheir Torrez,0.00034226020013952577,369
Florian Lafon,0.0003419661363704044,370
Ka Lung Kwan,0.0003418607247964103,371
Santiago Reyes,0.00034112866854420215,372
Ethan Phullips,0.0003409062215512798,373
Ahmed Hafnaoui,0.0003398770487842334,374
Aurélien Latapy,0.00033953217180275716,375
Stanislav Redko,0.0003393953238286678,376
Marcos Godoy,0.0003388529480833061,377
Balazs Hollo,0.00033826576376818826,378
Jakub Poliacik,0.000338180235612156,379
Tom Lerno,0.0003380827533918544,380
Luciano Segurado,0.00033784577094025605,381
Refiloe Mashao,0.00033761064538704964,382
Jaehoo Cho,0.00033715742506566803,383
Frederik Bojesen,0.0003371470301850049,384
Muhammad Adam,0.00033708955425727576,385
Lok Yin Law,0.00033672958134316856,386
Chung Kiu Yau,0.0003366247725466369,387
Pablo Subero,0.000336457026918293,388
Tanakrit Kittiya,0.0003359364177343433,389
Sergei Zhevlakov,0.00033481162534213475,390
Ho Yin Kwan,0.00033439043687510906,391
Eric Georges Brown,0.0003343301870728385,392
Matija Luka Rafaj,0.0003342940870713255,393
Clement Cabioch,0.0003340309721045689,394
Jose Saravia Reyes,0.00033400928275561056,395
Nattapon Intaratchaikij,0.00033360351838323735,396
Milan Bukovics,0.0003333187059157265,397
Clément Habasque,0.0003332034118959952,398
Kristof Monori,0.0003330237219103781,399
Rinel Pius,0.0003329418999069934,400
Timotius Mulyadi,0.0003327252072619829,401
Cristofer Lanuza,0.0003318098634855307,402
Sushrut Suryakant Kapse,0.00033172792908022137,403
Mads Holm,0.00033139943741209566,404
Nikita Arzibachev,0.0003305856992774048,405
Jeremy Branger,0.0003302790659991279,406
Tsz Hin Chan,0.00033024503884173956,407
Baptiste Kukla,0.0003302240546900357,408
Luke Yu Yang Tan,0.0003299050632911392,409
Nicolas Ioannides,0.00032944040902794993,410
Farid Zitouni,0.000329095328609999,411
Siwat Matangkapong,0.0003283249548889904,412
Araya Pumchitamorn,0.0003281507980187122,413
Enzo Teule,0.000328132135622197,414
Edouard Visbecq,0.0003274100092173266,415
Noam Franchi,0.00032678181364819185,416
Chun Hei Bryan Leung,0.0003264229745193875,417
Alexander Pichler,0.00032641819034224097,418
Adam Laszlo,0.00032639746592822615,419
Nikita Khotko,0.0003261483049189291,420
Jakov Igrec,0.0003249849699241511,421
Laurent Guillard,0.00032459464747898844,422
Jingwei Weng,0.0003241227207825142,423
Joao Nunes De Oliveira Frias Duarte,0.00032405434366828274,424
Mohamed Khalil Ben Ajmia,0.00032391989022792516,425
David Lakner,0.0003238721855112964,426
Ryley Mcrae,0.00032370917179943485,427
Filip Polak,0.0003233528075300227,428
Tom Waldeck,0.00032325911813010737,429
Abdul-Malik Railoun,0.00032318037974683544,430
Lijun Zu,0.0003227541569862584,431
Andrew Edwards,0.000322178831133854,432
Adrien Pezeron,0.00032183144817646324,433
Matthew Scott,0.0003215978144373161,434
Filip Husnak,0.0003207942017149857,435
Ariel Korobov,0.0003206586234177215,436
Matias Cordero,0.0003201404543089995,437
Jérémie Herault,0.00031981803797468354,438
Thomas Renaud,0.0003191189372101767,439
Nector Segovia Arias,0.00031810407881407586,440
Aiman Al Qasmi,0.00031728597433197436,441
Jia Hu,0.0003172825154551049,442
Gabriel Pouliot,0.00031676159892139646,443
Abdelrahman Mohamed,0.00031645569620253165,444
Clil Halevi,0.00031645569620253165,445
Bertrand Payet,0.00031645569620253165,446
Maxime Gagnon,0.00031645569620253165,447
Jose Ignacio Ravagna,0.00031645569620253165,448
Sébastien Chedru,0.00031645569620253165,449
Akos Suli,0.00031645569620253165,450
Ben Kaplan,0.00031645569620253165,451
Martin Dimitrov,0.00031645569620253165,452
Kyriakos Mavrakis,0.00031645569620253165,453
Grgo Mujan,0.00031645569620253165,454
Han Lidu,0.00031645569620253165,455
Nikola Savatinov,0.00031645569620253165,456
Arseny Beketov,0.00031645569620253165,457
Metehan Altuntop,0.00031645569620253165,458
Saurabh Sangvekar,0.00031645569620253165,459
Davor Petrovski,0.00031645569620253165,460
Andrea Crevatin,0.00031645569620253165,461
Stefano Parta,0.00031645569620253165,462
Dean Hoffman,0.00031645569620253165,463
Joshua Tucker,0.00031645569620253165,464
Milan Julianusz Imre,0.00031645569620253165,465
Gauthier Pierron,0.00031645569620253165,466
Nicholas James Malan,0.00031645569620253165,467
Tsung Bao Lin,0.00031645569620253165,468
Leonard Lajcuk,0.00031645569620253165,469
Jaime Arevalo,0.00031645569620253165,470
Franco Gamarra,0.00031645569620253165,471
Gavin Akbar Dharmawan,0.00031645569620253165,472
Joshua Oliver Gultig,0.00031645569620253165,473
Tameea Elhamayda,0.00031645569620253165,474
