name,pagerank,rank
Danie Marais,0.0015908337408097033,94
Anton Evsikov,0.0015574835741794548,95
Michael Brinegar,0.0015452409616471567,96
Nicolas Masse-Savard,0.0015311712445439387,97
Artem Mamushkin,0.001513772460848644,98
David Betlehem,0.0014754572625519163,99
Guillermo Vittorio Bertola,0.001450304558172831,100
Federico Salghetti-Drioli,0.0014277197082113902,101
Riku Kuwazoe,0.0014110767709915218,102
Edoardo Stochino,0.0013447297564632284,103
Jan Hercog,0.001331782867206376,104
Gergely Gyurta,0.0013295194699981631,105
Taylor Abbott,0.0013211822525829972,106
Gaspar Andrade Budino,0.0013116961009466688,107
Marcus Herwig,0.0012959139714097908,108
Ferran Julia Tous,0.0012866763688894856,109
Lars Bottelier,0.001284589413274825,110
Yohsuke Miyamoto,0.0012832745813290305,111
Lev Cherepanov,0.0012790731838003431,112
Taiki Nonaka,0.0012624464588694726,113
Sebastien Dureux,0.0012602408570553288,114
Tamas Farkas,0.0012554161192907126,115
Raben Severin Dommann,0.0012421756245438722,116
Ido Gal,0.0012353024246437286,117
Simon Huitenga,0.00121091159126631,118
Daniel Delgadillo,0.0011857489158964801,119
Asterios Daldogiannis,0.0011798854001381174,120
Leo Ouabdesselam,0.001165452261998994,121
Hugo Saillard,0.001130948489540823,122
Yasunari Hirai,0.0011222223933485282,123
Nathan Hughes,0.00112115995229242,124
Damian Blaum,0.0011198806033175706,125
Planella Roger Coma,0.0010989457424947207,126
Idan Mordel,0.0010675976203644614,127
Mathieu Mathy Ben Rahou,0.0010669737265618295,128
Enzo Kihara,0.001058584787952697,129
Aleksandr Astapov,0.0010461985796125658,130
Reilly Kennedy,0.0010304567494044746,131
Jack Wilson,0.0010185654019850545,132
Vladislav Utrobin,0.0010150617116434272,133
Aubin Coccordano,0.0009848963832995426,134
Alexander Studzinski,0.000976565818883261,135
Enzo Roldan Munoz,0.0009555082974248506,136
Sacha Velly,0.0009475684384504811,137
Zoltán Márk Tabi,0.0009353221646396649,138
Zoltán Drigan,0.0009178147652485736,139
Naim Mokhfi,0.0009056691278643733,140
Victor Johansson,0.0008990191367640032,141
Ruoyu Wang,0.0008933715906004469,142
Matheus Emerim Evangelista,0.0008741477800463403,143
Aquiles Balaudo,0.000869142386381252,144
Ziyang Zhang,0.000856387904753062,145
Shai Toledano,0.0008532606204717698,146
Georgios Arniakos,0.0008444728671067594,147
Ruwen Straub,0.00084103214164173,148
Gordon John Mason,0.000825070063712312,149
Victor Hugo Ribeiro Colonese,0.0008087227498191065,150
Simone Ercoli,0.000797227804923212,151
Phillip Seidler,0.0007816300057147472,152
Maxence Dessoit,0.0007674106357244404,153
Samuel Matte,0.0007638494694564755,154
Romain Beraud,0.0007575317870938413,155
Oliver Signorini,0.0007315632261239504,156
Bogdan Petre,0.0007290018501627069,157
William Yan Thorley,0.0007235000427209953,158
Yosuke Aoki,0.0007201763490034728,159
Yunze Wang,0.0007012828375960645,160
Aleksandar Ilievski,0.0006960968885427572,161
Matias Diaz Hernandez,0.0006956246423672828,162
Eric Villaregut De Mingo,0.0006949261277574996,163
Roman Kozhevnikov,0.000691926391038384,164
Ivan Enderica Ochoa,0.000684307106766755,165
Santiago Enderica,0.0006776596425131514,166
David Farinango Berru,0.0006669702328661671,167
Michael Mcglynn,0.0006663872111531126,168
Christopher Jedel,0.0006619335887579482,169
Ventsislav Aydarski,0.0006484226495703062,170
Diego Vera,0.0006424983051875562,171
Arturo Perez Vertti Ferrer,0.0006370177808738664,172
Fernando Betanzos,0.0006355051802799097,173
Marwan Elamrawy,0.0006348234890369316,174
Vojislav Sterba,0.0006253482028043893,175
Marin Debril,0.0006252258418116639,176
Alexandre Verplaetse,0.0006241151350122392,177
David Sebesta,0.0006240620339960216,178
Hao Han Wang,0.0006232121785174056,179
Chris Deegan,0.0006184075805517439,180
Ous Mellouli,0.0006137920851477103,181
Xavier Desharnais,0.000613293985132887,182
Ilia Okorokov,0.0006096850255835021,183
Edouard Lehoux,0.0006083104235376493,184
Bozhao Zhang,0.0005995815130349306,185
Santiago Arteta,0.0005906195225057673,186
Junbohang Zhao,0.0005892483716963975,187
Jose Paula Carvalho,0.0005794975311562073,188
Yonatan Sharon Rosin,0.0005763826885554974,189
Raben Dommann,0.0005704928406566343,190
Jon Mckay,0.0005684219054858332,191
Guillermo Bertola,0.000568339059874458,192
Joris Bouchaut,0.0005565301475901068,193
Shuyi Liu,0.0005555841954537493,194
Samuel Pizzetti,0.000554296036032793,195
Martin Straka,0.0005508906171981423,196
Cheng-Chi Cho,0.0005498894079953498,197
Yonatan Ahdut,0.0005486322230911447,198
Baptiste Colmant,0.0005480354178838821,199
Tomas Peciar,0.0005443034355117056,200
Dmitri Titov,0.0005407371326079899,201
Julien Zinsmeister,0.0005311574664873344,202
Milan Fabian,0.0005310991567921994,203
Kristian Kron,0.0005302015043867304,204
Dany Pedro Caille,0.0005299858405511215,205
Ziv Cohen,0.0005291106456984441,206
Ruslan Sadykov,0.00052867889633414,207
Levente Selmeci,0.0005261217827522169,208
Caleb Hughes,0.0005216097845479147,209
Dimitrios Negris,0.0005210262186170535,210
Kirill Dolgov,0.0005155133245835618,211
Jules Remy,0.00051422645892495,212
T C Smith,0.0005142141590136032,213
Luiz Gustavo Foratto G. De Barros,0.0005132620108834328,214
Alexandre Lages Brion,0.0005124563605183873,215
Diego Vera Delgado,0.0005068665629814167,216
Sander Crooijmans,0.0005057724646352294,217
David Pouliot,0.0005038238829920879,218
Chin Ting Keith Sin,0.0005037421639038054,219
Mathieu Sahuc,0.0005022054938132167,220
Pablo Le Corre,0.00049601836021779,221
Hugo Savignac,0.0004917556474417137,222
Mathieu Mattelaer,0.0004905426259153276,223
Leo Teule,0.0004833758918582401,224
Lupeng Liu,0.00047683423981141723,225
Ivan Fratic,0.00047646312985738797,226
Theodore Smith,0.00047230841644735637,227
Daniel Polishschuk,0.0004712928959193195,228
Wilder Carreno,0.0004711938472916985,229
Angel De Oña Ramirez,0.00046907528046763534,230
Arti Krasniqi,0.0004636467201825554,231
Alexis Amory,0.0004630718872939795,232
Lachlan Colquhoun,0.0004618856437924786,233
Vincent Crooijmans,0.0004599279128470095,234
Edouard Belanger,0.0004555215314255944,235
Diogo Nunes,0.000454487108091593,236
Solomon Wright,0.0004519957906981175,237
Paul Lesprit,0.000448390672727897,238
Aflah Prawira,0.00044378374484699615,239
Bar Soloveychik,0.00044002898125100165,240
Jack Brazier,0.00043517509817870496,241
Mattias Glenesk,0.00043490394817172006,242
Peter Mandrup Madsen,0.0004328432615045884,243
Baptiste Decamps,0.0004304282245565409,244
Roger Coma,0.0004301956095856169,245
Escriba Pol Yagües,0.00042797493567648835,246
Batuhan Ecrin Pinar,0.00042434616437222507,247
Seppe Marichal,0.00042310189875659036,248
Jean-Baptiste Antonetti,0.00042071896364357796,249
Amadou Ndiaye,0.00041883289404478575,250
Bertrand Venturi,0.0004184557385609264,251
Corentin Gouezec,0.0004160293820726304,252
Stephanus J.L. Roodt,0.0004147003036825865,253
Richard Weinberger,0.00041341917602840815,254
Simon Bachmann,0.0004130230311246797,255
Martinez Marcos Godoy,0.0004119856869725264,256
Mats Baradat,0.0004075840072121356,257
Rodrigo Caballero,0.000406257024031803,258
Alexandre Mouilley,0.00040331278881926015,259
Mingyu Lu,0.00040174429196373243,260
Long Cheng,0.0004009540091430635,261
Jeremias Munoz,0.0004008290949182357,262
Fedor Matveev,0.00039810646846234174,263
Nicolas Provenzano,0.00039680082798723075,264
Eliott Prybil,0.0003964953454544046,265
Szilard Galyassy,0.00039534329641736866,266
Thomas Jansen,0.00039494596143871527,267
Roger Rabassa Iglesias,0.0003941000410488885,268
Tzu-Cheng Liao,0.00039321886363412166,269
Kaito Watanuki,0.0003930802788962223,270
Kyllian Lemarchand,0.00039254891016088497,271
Sergey Bolshakov,0.00039180306376526106,272
Jorgos Skotadis,0.0003916506286002692,273
Malek Louissi,0.00038758050941504465,274
Kai-Wen Tseng,0.00038742527542853805,275
Paul Nitschke,0.0003862968386317489,276
Levy Orr Horev,0.000385955684291987,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.0003820737088459459,279
James Otley-Doe,0.00038095207970265956,280
Charley Iriart,0.0003804176496599418,281
Manuel Tome Sanles,0.0003789507255620068,282
Jan Adrian Urbaniak,0.0003756798763129031,283
Daigo Wada,0.0003750563184491937,284
Pierre Bouchon,0.000374414097035893,285
Johndry Segovia,0.0003737740360718697,286
Seokhyun Park,0.00037116503791873593,287
Lijun Zu,0.0003705791208340278,288
Kenessary Kenenbayev,0.0003694963799062822,289
Timothy Shuttleworth,0.000368713684084189,290
Aaron Elias Schmidt,0.0003680771265027594,291
Marco Sonntag,0.00036794069199127676,292
Fabien Schapman,0.000367719668450456,293
Enrique Gutierrez Ramirez,0.00036681288952135783,294
Katelnikof Alexander Dawson,0.00036615739805125633,295
Lu Liu,0.0003650834790273837,296
Tien-En Yang,0.0003631153268791159,297
Arnau Honrubia Cerda,0.00036194920242583453,298
Simon Lamar,0.0003616263234454625,299
Ching Leung Sunny Poon,0.0003609673718447187,300
Diego Serida,0.0003586251418746571,301
Martin Carrizo Yunges,0.000358502024079369,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035271090672110467,304
Juan Jose Segovia Ramos,0.00035077940626706774,305
Artur Pedroza,0.0003502718877089973,306
Guillaume Roux,0.0003499489125468111,307
Jakub Kacerovsky,0.000349624784070736,308
Maximiliano Paccot,0.0003480581104472507,309
Igor Snitko,0.00034772427512871126,310
Santiago Petrucci,0.00034647521081334167,311
Antonio Arroyo,0.0003461923587376905,312
Axel Parisot,0.00034602727084432445,313
Ritchie Oh,0.0003447979365024246,314
Mohamed Moselhy,0.00034448607611329017,315
Richard Nagy,0.00034415420332731966,316
Patrick Hussey,0.00034341221515190034,317
Marco Magliocca,0.0003432500526963821,318
Marcos Godoy,0.00034284139908624916,319
Philippe Landriault,0.00034220003429452574,320
Zibin Zhang,0.000341375334176472,321
Diogo Manuel Marques,0.0003410123415005016,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00034022852142974447,324
William Rollo,0.00033975193990983606,325
Valentin Duteil,0.00033898913987417007,326
Benjamin Lortie,0.00033849181471160364,327
Sander Paavo,0.000338451222594798,328
Cristian Vidal,0.0003380977768495303,329
Jaehun Park,0.00033775674430770643,330
Wielligh Reino Von,0.0003376765350163567,331
Haythem Abdelkhalek,0.00033717684413561743,332
Matias Aguirre,0.00033694688903731433,333
Wei Jun Su,0.0003356938265567142,334
Gong Cheng,0.0003356002932125574,335
Alper Cagatay Ustununal,0.0003352939078847841,336
Alexan Martinenko Spiess,0.0003352034280255697,337
Lucas Bonnal,0.00033484288645120445,338
Walid Bouftini,0.00033474240781923125,339
Mikhail Lipskii,0.00033454210601430216,340
Nico Manoussakis,0.0003341526120360815,341
Noel Novoszath,0.0003338271626895627,342
Christopher Mcglynn,0.0003333558977338851,343
Pablo Benitez Dominguez,0.0003326531911241247,344
Pedro Pinotes,0.00033143617575326215,345
David Kuipers,0.00033127849815625774,346
Merlin Boursier,0.00033061438612844347,347
Amaury Rocha De Oliveira,0.0003306097854857704,348
Anthony Siou,0.00032979096836931464,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003294369549830781,351
Damien Payet,0.00032878457569749753,352
Andrew Gemmell,0.0003286699606625433,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.00032687441536600337,356
Victor Varoqui,0.0003266751671969263,357
Ioané Bourny,0.00032658661700110306,358
Tsz Fung Tse,0.0003259952431045254,359
Felix Bartels,0.0003256670850991254,360
Chak Fung Lam,0.00032544733691582177,361
Yunnan Wang,0.00032527323039252694,362
Nikita Nekrasov,0.00032354159715864035,363
Johan Boscher,0.00032340264042015677,364
Zedheir Torrez,0.00032324823068678656,365
Peter Gutyan,0.0003228300719351355,366
Tsz Ho Tsang,0.0003220041254881553,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.000321125857367019,369
David Marroquin,0.00031996635032910403,370
Zi Ce Pei,0.0003199539895812045,371
Hugo Chopineau,0.0003193506545352456,372
Seungho Baek,0.0003187919993929625,373
Léonard Le Sand,0.0003182848585079386,374
Anthony Mercury,0.0003182006640869346,375
Chun Hin Hui,0.0003176172764647322,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.00031688318370216975,378
Ka Lung Kwan,0.00031682350101092284,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031574989604267933,381
Rui Meng,0.0003154039423100338,382
Wenhao Wang,0.00031539528943856345,383
Michael Denham,0.0003149632363872303,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.0003145711710710889,386
Reece Zowitsky,0.0003142106566283405,387
Miguel Armijos,0.000313680772740426,388
Chia En Hsu,0.00031357144661076883,389
Diogo Coelho Jose,0.0003128735500067213,390
Saleh Mohammad,0.00031285100996173576,391
Jack Alan Mcloughlin,0.00031282674677508946,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031204849764824796,394
Stanislav Redko,0.0003118853408238826,395
Chung Kiu Yau,0.00031182091428844555,396
Suebsakul Kumton,0.00031167511901447224,397
Florian Lafon,0.0003109505143960383,398
Balazs Hollo,0.00031084007591223803,399
Lok Yin Law,0.0003104344627997879,400
Ethan Phullips,0.0003098015695614184,401
Sergio Santisteban Romero,0.0003096038626679302,402
Santiago Reyes,0.0003095814787209269,403
Ahmed Hafnaoui,0.0003093648973441844,404
Aurélien Latapy,0.00030919183394106307,405
Luciano Segurado,0.0003089407630131867,406
Jakub Poliacik,0.00030767261358956234,407
Sergei Zhevlakov,0.00030745309138119147,408
Tom Lerno,0.0003074193462293313,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030692807792107783,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Farid Zitouni,0.0003065620292722144,414
Jaehoo Cho,0.0003065016499112991,415
Pablo Subero,0.00030639148166587314,416
Kristof Monori,0.00030602304086096565,417
Tanakrit Kittiya,0.00030553716529279105,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Matija Luka Rafaj,0.0003039743041154795,422
Xabier Carneiro,0.00030393709802938566,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038256145543955,425
Jan Urbaniak,0.0003033663167994591,426
Milan Bukovics,0.00030325359133114943,427
Nattapon Intaratchaikij,0.0003031810342969121,428
Clément Habasque,0.00030314475477677877,429
Timotius Mulyadi,0.00030275799803512136,430
Rinel Pius,0.00030221413610563656,431
Tsz Hin Chan,0.0003020839734544107,432
Marek Pavuk,0.00030202206921356765,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.000301709507360862,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030118853146684154,437
Francisco Eric Salinas,0.000300902100284998,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002209466773941,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997970028099234,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.00029949766041695444,446
Adel Elbehiry,0.0002985833186856266,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Siwat Matangkapong,0.0002982362648257755,450
Adam Laszlo,0.0002982060573784102,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Chip Peterson,0.00029726150392119324,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002965446125287942,456
Jingwei Weng,0.00029648371878847026,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002948039266049925,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467439007469496,463
David Lakner,0.00029458660103904145,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.00029417359720965543,466
Joao Nunes De Oliveira Frias Duarte,0.00029413960484866937,467
Tom Waldeck,0.00029409754701280403,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029359007600284506,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918114186434493,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028949745585671755,479
Nector Segovia Arias,0.00028935772814581585,480
Jia Hu,0.0002893568920921625,481
Han Lidu,0.0002889245127642881,482
Gabriel Pouliot,0.0002886226486026936,483
Antoine Chatelain-Laflamme,0.0002880171237001391,484
Omkumar Tokalkandiga Hemkumar,0.00028791064847266635,485
Sébastien Chedru,0.0002879078694817659,486
Jaime Arevalo,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Allessio Matarazzo,0.0002879078694817659,489
Clil Halevi,0.0002879078694817659,490
Bertrand Payet,0.0002879078694817659,491
Grgo Mujan,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
