name,pagerank,rank
Elliot Sodemann,0.0024567566101350224,74
Hau-Li Fan,0.0023979459444997578,75
Aleksandr Astapov,0.0023848155922306024,76
Clement Batte,0.0022218688722503545,77
Igor Chervynskiy,0.002187397245316323,78
Andrea Bianchi,0.0021827285431171104,79
Gaspar Andrade Budino,0.0021726943588638845,80
Guillem Pujol,0.0021100721655068285,81
Zoltán Drigan,0.002093791319858682,82
Sergey Bolshakov,0.002076384825974318,83
Aubin Coccordano,0.0019812880255785105,84
Chip Peterson,0.0019734837147506153,85
Enzo Roldan Munoz,0.0019616887013699843,86
Yohsuke Miyamoto,0.0019509951629346502,87
Anton Evsikov,0.0018944342497692122,88
Taiki Nonaka,0.0018590768838409929,89
Vit Ingeduld,0.0018404382916832915,90
Danie Marais,0.0018055024436359015,91
Michael Brinegar,0.0017769320652600723,92
Alessio Occhipinti,0.0017406038655382854,93
Alexis Vandevelde,0.0017101882775506765,94
Joaquin Moreno,0.0017063268604839013,95
Jiabao An,0.0017007420014585606,96
Nicolas Masse-Savard,0.0016720642861587525,97
Xavier Desharnais,0.0016324794807104702,98
Simon Lamar,0.0016262552708094461,99
Timothy Shuttleworth,0.0016027666420357222,100
Ruwen Straub,0.0015753351841326486,101
David Huszti,0.001519955607570441,102
Roman Kozhevnikov,0.0015119037324470555,103
Edoardo Stochino,0.0014966577214488653,104
Marwan Elamrawy,0.001464332367078245,105
Nicholas Rollo,0.0014421709016019441,106
Romain Beraud,0.0013504579800543877,107
Yosuke Aoki,0.0013195776629698164,108
Damian Blaum,0.0013062781094713674,109
Asterios Daldogiannis,0.0013044538045711308,110
Damien Cattin-Vidal,0.0012652513892812277,111
Fares Zitouni,0.0012576849074345225,112
Philippe Guertin,0.0012361225130326126,113
Peter Galicz,0.0012333216728400887,114
Taylor Abbott,0.001185022757113773,115
Tamas Farkas,0.0011690670176997913,116
Baptiste Colmant,0.0011678447467635467,117
Naim Mokhfi,0.0011502842009758429,118
Eric Hedlin,0.0011052703013937617,119
Edouard Lehoux,0.0010945613929501195,120
Antonio Arroyo,0.0010860248159347457,121
Clement Kukla,0.0010853321788417752,122
Arti Krasniqi,0.001083557213170194,123
Santiago Enderica,0.0010815969033104536,124
Hugo Saillard,0.001057474360720899,125
Benjamin Brantu,0.0010415601574561995,126
Idan Mordel,0.0010330730509507152,127
Gergely Gyurta,0.001010240307010607,128
Johndry Segovia,0.0009977313507311253,129
Chris Deegan,0.0009966582165528157,130
Dimitrios Negris,0.0009954566713185182,131
Mathieu Mattelaer,0.0009897887887665093,132
Aquiles Balaudo,0.0009811302451964324,133
Jose Paula Carvalho,0.0009779180090136138,134
Matheus Emerim Evangelista,0.0009715866494769613,135
Lars Bottelier,0.0009579592449856497,136
Theodore Smith,0.0009547253647758617,137
Zhongyi Qiao,0.0009451125281993585,138
Georgios Arniakos,0.0009251783750361726,139
Shuyi Liu,0.0009115401262074116,140
Pablo Le Corre,0.0009015949520942825,141
Ous Mellouli,0.0008994338124063974,142
Takeshi Toyoda,0.0008924684280639138,143
Richard Nagy,0.0008832807404294905,144
Levente Selmeci,0.0008812116463935339,145
Ruoyu Wang,0.0008715657077399856,146
Sean Ryan,0.000861667573894174,147
Luiz Gustavo Foratto G. De Barros,0.0008579814486944752,148
Aleksandar Ilievski,0.0008546481043174376,149
Jon Thomas Mckay,0.0008271133693021782,150
Athanasios Kynigakis,0.0008174973259620076,151
Tiago Campos,0.0008097990261708352,152
David Farinango,0.0008077657031075555,153
Hugo Chopineau,0.0008056184026552824,154
Mateusz Sawrymowicz,0.0007937268762176649,155
Alex Meyer,0.0007887566768273959,156
Patrik Rakos,0.0007834984828801909,157
Bertrand Venturi,0.000773979047669098,158
Brennan Gravley,0.0007667492136830163,159
Christopher Jedel,0.0007639041341554081,160
Samuel Pizzetti,0.0007558886388900747,161
Zoltán Márk Tabi,0.0007489892600384964,162
Francesco Bianchi,0.0007356686736472962,163
Anis Cheniti,0.0007291114516502089,164
Kaito Watanuki,0.0007144254932972363,165
Jingwei Weng,0.0007142944334513811,166
Andrew Gemmell,0.0007077659322547537,167
Christopher Bryan,0.0007006114038798627,168
Jarrod Poort,0.000697816161585756,169
Ferran Julia Tous,0.0006967413225861885,170
Roger Rabassa Iglesias,0.0006923345111237531,171
Erwin Maldonado,0.000688874018915452,172
Eric Reuss,0.0006865636151468476,173
Davy Billiau,0.0006778177101037589,174
Jan Kutnik,0.0006771759090532419,175
Kristian Kron,0.0006733320860055844,176
Victor Colonese,0.0006722309380620769,177
Jan Micka,0.0006690757412825308,178
Igor Snitko,0.0006689172108138506,179
Juan Jose Segovia Ramos,0.0006619266496861603,180
Ivan Fratic,0.0006536506242873176,181
Francesco Ghettini,0.0006303672165841015,182
Peter Mandrup Madsen,0.0006287752590262306,183
Jack Alan Mcloughlin,0.0006278786074492746,184
Tamas Novoszaith,0.0006239468870648175,185
Daniel Delgadillo,0.0006226733310007811,186
Maxence Dessoit,0.0006221247235568164,187
Martinez Marcos Godoy,0.0006213487050269346,188
Jan Hercog,0.0006146944350711495,189
Jan Urbaniak,0.0006131121822728709,190
Adam Kris Orosz,0.0006116180427322637,191
Kane Rae Francis Radford,0.0006099033907359478,192
Planella Roger Coma,0.0006093130463930998,193
Artem Mamushkin,0.0006086856974379768,194
Hugo Alberto Ribeiro,0.0006078865798779033,195
Roman Karyakin,0.0006053981937020763,196
Noel Novoszath,0.0006048439134310561,197
Lidou Han,0.0006043185579670896,198
Vladislav Utrobin,0.0006027094562840246,199
David Sebesta,0.0006025927313661971,200
Hayden Paul Cotter,0.0006003902426907163,201
Milan Fabian,0.0006003244677877753,202
Akos Kalmar,0.000590496758371188,203
Yunze Wang,0.0005902357432517254,204
Wenhao Wang,0.0005895994822526188,205
Riku Kuwazoe,0.0005887107464893228,206
Hector Thomas Cheal Pardoe,0.0005831158764865508,207
Matthias Schweinzer,0.000579658054034981,208
William Yan Thorley,0.0005771272371302841,209
Ziyang Zhang,0.0005669192473710232,210
David Pouliot,0.0005660058897984347,211
Thomas Jansen,0.0005643721387546766,212
Yuuya Kataoka,0.0005619160386139774,213
Jeremias Munoz,0.0005609096463512458,214
Ilia Okorokov,0.0005607217517507989,215
Solomon Wright,0.0005589276256461034,216
Diego Vera,0.0005572440135542152,217
Edouard Belanger,0.0005552822021181682,218
Bar Soloveychik,0.0005543840750279191,219
Vojislav Sterba,0.0005539915488252033,220
Nico Manoussakis,0.0005502177538493896,221
Paul Nitschke,0.0005479890973178107,222
Sebastien Dureux,0.0005469034118772791,223
Moritz Andreas Bartels,0.0005411015312010406,224
Jules Wallart,0.0005405978275571178,225
Charley Iriart,0.0005396545177418028,226
Arturo Perez Vertti Ferrer,0.0005349806097861361,227
Simone Ercoli,0.0005323338058522375,228
Jorgos Skotadis,0.0005319722771723016,229
Zibin Zhang,0.0005317434914877274,230
Pierre Bouchon,0.0005299448268564144,231
Arnau Honrubia Cerda,0.0005291779696569581,232
Phillip Ryan,0.0005270370751650599,233
Soon Choy Kevin Yeap,0.0005250597315031107,234
Yann Corbel,0.0005224311392848683,235
Mathieu Mathy Ben Rahou,0.0005222952176134099,236
Martin Straka,0.0005215076818842348,237
Tomi Stefanovski,0.0005187192156192973,238
Matias Diaz Hernandez,0.0005157755808919238,239
Julien Zinsmeister,0.0005148818469127737,240
James Otley-Doe,0.000514044601749971,241
Yonatan Sharon Rosin,0.0005115805041808683,242
Manuel Tome Sanles,0.0005105056464191193,243
Alexandre Lages Brion,0.0005097861422564569,244
Fabien Schapman,0.0005042504784724946,245
Kenessary Kenenbayev,0.0005031194376896935,246
Kirill Dolgov,0.0005018862987073035,247
Ido Gal,0.0005017868474147417,248
Fernando Betanzos,0.0004995805777291478,249
Stephanus J.L. Roodt,0.0004966856342014381,250
Alon Lerner,0.0004932166011820308,251
Haythem Abdelkhalek,0.0004928345311381818,252
Miguel Armijos,0.0004911269049915593,253
Katelnikof Alexander Dawson,0.000490332059460968,254
Artem Podyakov,0.0004894766152749878,255
Gordon John Mason,0.0004890112492319846,256
Eliott Prybil,0.0004884064200382226,257
Lu Liu,0.000487781098976823,258
Szilard Galyassy,0.00048692763827921383,259
Soeren Meissner,0.00048586012465658796,260
Mikhail Lipskii,0.0004847283322809364,261
Martin Carrizo Yunges,0.0004791265664139527,262
Alexandre Verplaetse,0.00047853421796497536,263
Farid Zitouni,0.0004776203851770012,264
Tsz Fung Tse,0.0004775210571084115,265
Ivan Afanevich,0.0004768142818670093,266
Marcos Godoy,0.00047628281675045055,267
Ching Leung Sunny Poon,0.00047604585313876696,268
Gustavo Gutierrez,0.0004736531292365622,269
Lupeng Liu,0.00047337618686977623,270
Sander Crooijmans,0.00047262916791910697,271
Nikita Nekrasov,0.00046879752056748817,272
Daniel Kober,0.0004675323233018366,273
David Castro,0.00046645757675216207,274
Diogo Manuel Marques,0.00046525568183158417,275
Kristof Monori,0.0004647303993891904,276
Bozhao Zhang,0.0004643775069308215,277
Baptiste Decamps,0.00046399262596861666,278
Max Brandenstein,0.00046215272854881163,279
Reilly Kennedy,0.00046197425237582557,280
Thore Bermel,0.0004610782517781661,281
Pablo Benitez Dominguez,0.00045780981472676315,282
Eric Villaregut De Mingo,0.0004565809209386472,283
Vincent Crooijmans,0.00045657560521887846,284
Christian Keber,0.000456265302658058,285
Nicolas Provenzano,0.0004547303491259729,286
Long Cheng,0.0004546242799529913,287
Roger Coma,0.0004534127596083951,288
Jean-Baptiste Antonetti,0.00045132264311531446,289
Ho Yin Kwan,0.00044851166825406847,290
Chin Ting Keith Sin,0.0004478123550372209,291
Guillaume Roux,0.0004461994205364931,292
Xinjie Ji,0.00044447619882336973,293
Marco Sonntag,0.00044331856159082484,294
Luis Fernardo Bolanos Zuloaga,0.00044258880583077076,295
Ziao Qiu,0.0004416512050851249,296
Axel Parisot,0.0004412010669291058,297
Junbohang Zhao,0.00043788341733782377,298
Anthony Siou,0.0004378120018995056,299
Philippe Landriault,0.00043632295551747715,300
Mlan Fábián,0.0004358841569008251,301
Felix Bartels,0.0004354477743664233,302
Adel Elbehiry,0.00043432489088254106,303
Benjamin Lortie,0.0004331329131025195,304
Tsz Ho Tsang,0.0004326255884969289,305
Vasco Miguel Gaspar,0.0004322325228848326,306
Federico Salghetti-Drioli,0.00043000381377426063,307
Attila Kiss,0.00042959585619658245,308
Pedro Pinotes,0.00042891794883308807,309
Lucas Bonnal,0.0004284653816886698,310
Mathieu Mattelear,0.00042650484949805265,311
Cheng-Chi Cho,0.00042636118177654433,312
Lev Cherepanov,0.000426229769508244,313
Wielligh Reino Jan Von,0.0004260781045966698,314
Rodrigo Caballero,0.00042602914051802145,315
Artur Pedroza,0.0004243140578552209,316
David Kuipers,0.00042390591991496904,317
Chung Kiu Yau,0.0004228787447087081,318
Wei Jun Su,0.00042173123741593896,319
Wilder Carreno,0.0004202669077947503,320
Patrick Hussey,0.0004199923026305645,321
Ka Lung Kwan,0.00041989435481152085,322
Jules Remy,0.00041945072138960526,323
Chak Fung Lam,0.00041887464234869514,324
Bartlomiej Kubkowski,0.00041618546003409715,325
Kyllian Lemarchand,0.00041509615860589453,326
Bence Balzam,0.00041497627008022035,327
Sergio Santisteban Romero,0.00041486162737453734,328
Vasco Gaspar,0.0004140314168859522,329
Volodymyr Voronko,0.0004140044362918595,330
Kosuke Mimura,0.00041329240780575813,331
Peter Gutyan,0.00041307664905427714,332
Tamas Novoszath,0.0004116190662964102,333
Mohamed Moselhy,0.0004102948401421364,334
Christian Willem Kriel,0.0004102327201183319,335
Karel Baloun,0.0004101965511934274,336
Rudolf Visser,0.0004097792369795461,337
Victor Varoqui,0.0004055157261137469,338
Marek Pavuk,0.000404957554741041,339
Saleh Mohammad,0.0004048433199063318,340
Sergei Zhevlakov,0.00040427468946092226,341
Lok Yin Law,0.00040374217203199294,342
Chun Hin Hui,0.00040365779092067225,343
Tsz Hin Chan,0.0004032714136023666,344
Amadou Ndiaye,0.00040168455804716764,345
Johan Boscher,0.00040145448830606397,346
Mattias Glenesk,0.00040032072525559404,347
Phillip Seidler,0.000396682367016508,348
Matias Aguirre,0.0003959906055667266,349
Gong Cheng,0.00039590673428478983,350
Carl Goransson,0.0003956158124491312,351
Alexandre Mouilley,0.00039537948323881546,352
Jo Miyazawa,0.0003949904734985146,353
Guy Moskovich,0.0003949412847001034,354
Moritz Bartels,0.00039416453758347824,355
Nikita Khotko,0.00039381727687046116,356
Chris Hisheme,0.00039240850516375627,357
Samir Botelho Barel,0.00039071271399133294,358
Troyden Prinsloo,0.00038972921398848124,359
Anthony Mercury,0.000389560256230076,360
Balazs Hollo,0.0003892054831975613,361
Denis Adeev,0.00038874130815737284,362
Gabriel Raul Villagoiz,0.00038832689673660417,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038770459946568206,364
Yifan Zhao,0.0003866609044049051,365
Gabriel Pouliot,0.0003863459727187257,366
Merlin Boursier,0.0003858757852692803,367
Tiago Silva Oliviera,0.0003854394928398526,368
Zi Ce Pei,0.0003853434019475983,369
Xabier Carneiro,0.00038508947031483203,370
Jay Lelliott,0.00038267258696170545,371
Tim Arnesen,0.0003825569953533938,372
Michael Denham,0.00038226630480078165,373
Rok Pecar,0.00038208657843262505,374
Hugo Ribeiro,0.0003809772539315031,375
Shai Grinberg,0.0003809734923946516,376
Valentin Bernard,0.0003801761728625889,377
Frederik Jessen,0.00038013064721694855,378
Han Lidu,0.0003799905092811025,379
Luciano Segurado,0.0003796535168834233,380
Victor Coisnon,0.00037872948953576643,381
Singha Chau,0.00037694788557135966,382
Stanislav Redko,0.00037692525166068525,383
Frank Johan Ojarand,0.00037681719414822223,384
Matthew Scott,0.0003767408652836377,385
Fausto Emanuel Brondo,0.0003763922155273901,386
Rui Meng,0.0003756131486680194,387
Franco Ivo Cassini,0.0003754382219196681,388
Suebsakul Kumton,0.00037537468549281555,389
Aurélien Latapy,0.00037526311052831515,390
Sebastian Karas,0.00037503567633899416,391
Gabriele Maria Mento,0.0003740341847665834,392
Simon Pastor,0.0003737119534634861,393
Pablo Subero,0.00037186503020059206,394
Ariel Freiman,0.0003713793164951287,395
Galymzhan Balabek,0.00037076568791436946,396
Zedheir Torrez,0.0003705197333164353,397
Shuhei Matsumura,0.00037010690150760526,398
San Ching Wong,0.0003696743951082587,399
Muhammad Adam,0.0003695251715593168,400
Francisco Eric Salinas,0.00036881979463045176,401
Sean Pristin,0.00036868972494870285,402
Paul Lesprit,0.000368533197674617,403
Alexandre Coutinho,0.00036713180976236185,404
Nicolas Seguardo,0.00036656458795974203,405
Eric Georges Brown,0.0003665007055323282,406
Hao Han Wang,0.0003660523158177769,407
Adam Laszlo,0.0003658001546754956,408
Mohamed Hegazy,0.00036549773549288144,409
Clément Habasque,0.0003652656443887257,410
Alfredo Villa Mejia,0.0003651360849452226,411
Edwin Seres,0.0003648972211138685,412
Jakub Tobias,0.0003646238600681255,413
Ho Yat Winson Lee,0.00036429013452105876,414
Guillaume Boscher,0.0003641317408064761,415
Mads Holm,0.0003637910561557395,416
Damien Payet,0.00036376672853309774,417
Maxime Maetz,0.00036372142622000884,418
Nattapon Intaratchaikij,0.0003632310134471377,419
Peleg Lavi,0.00036281442029708255,420
Matthew Lowe,0.0003626017809215328,421
Emilio Avila,0.00036252583780398937,422
Tomas Peciar,0.000362426639510206,423
Jeremy Branger,0.00036206047997859895,424
Jia Hu,0.000361650774175918,425
Chun Hei Bryan Leung,0.0003610229434369014,426
Corentin Rabier,0.00036064813483341514,427
Timotius Mulyadi,0.0003604632216138161,428
Luciano Seguardo,0.0003601091711559171,429
Marin Debril,0.0003598304327402704,430
Enzo Teule,0.00035970742342252964,431
Edouard Visbecq,0.00035891588840435325,432
Alexander Pichler,0.0003578289190107215,433
Bartosz Kubkowski,0.00035748722077109436,434
Baris Ahmet Yosmaoglu,0.0003574389337897831,435
Oskar Nordstrand,0.00035602420655620967,436
Isaias Vasquez Tavera,0.0003558438571431339,437
Laurent Guillard,0.000355830124306654,438
Melvyn Yerpes,0.0003550990224641526,439
Tal Idelson,0.00035466798616732594,440
Aiman Al Qasmi,0.00035415603801910653,441
Maximiliano Paccot,0.00035395166529817693,442
Andrew Edwards,0.0003531822865910298,443
Antoine Chatelain-Laflamme,0.00035302912024070816,444
Adrien Pezeron,0.0003528015095761525,445
Filip Husnak,0.0003516646364862111,446
Che-Yu Hsu,0.0003516449132836243,447
Timur Abzhanov,0.00035138138667190576,448
Siwat Matangkapong,0.000350836755026125,449
Alexander Wildenschild,0.0003506763916059386,450
Omkumar Tokalkandiga Hemkumar,0.0003500519077756778,451
Thomas Renaud,0.0003498284301217671,452
Leo Ouabdesselam,0.0003496536215828374,453
Alexandre Valdagua Coutinho,0.0003484249963765329,454
Daniel Zachar,0.0003480591379739791,455
Mario Andre Bonanca,0.00034703139433714267,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003469093328244459,457
Diogo Marques,0.0003469093328244459,458
Marko Tiidla,0.0003469093328244459,459
Aleksandar Pancevski,0.0003469093328244459,460
Pablo Cordero,0.0003469093328244459,461
Jose Ignacio Ravagna,0.0003469093328244459,462
Cristofer Lanuza,0.0003469093328244459,463
Abdelrahman Mohamed,0.0003469093328244459,464
Severin Mercier,0.0003469093328244459,465
Allessio Matarazzo,0.0003469093328244459,466
Clil Halevi,0.0003469093328244459,467
Bertrand Payet,0.0003469093328244459,468
Ariel Korobov,0.0003469093328244459,469
Carlos Quuada,0.0003469093328244459,470
Arseny Beketov,0.0003469093328244459,471
Xavier Theroux,0.0003469093328244459,472
Fernando Dario Ciaramella,0.0003469093328244459,473
Sébastien Chedru,0.0003469093328244459,474
Tristan Filion,0.0003469093328244459,475
Akos Suli,0.0003469093328244459,476
Joshua Oliver Gultig,0.0003469093328244459,477
Said Saber,0.0003469093328244459,478
Martin Dimitrov,0.0003469093328244459,479
Ibrahem Masarwey,0.0003469093328244459,480
Kyriakos Mavrakis,0.0003469093328244459,481
Maxime Gagnon,0.0003469093328244459,482
Metehan Altuntop,0.0003469093328244459,483
Gavin Akbar Dharmawan,0.0003469093328244459,484
