name,pagerank,rank
Philippe Guertin,0.0030174280585907477,56
Anton Evsikov,0.0029321895092612464,57
Igor Chervynskiy,0.0028578803551303714,58
Shai Toledano,0.002852436901289363,59
Raul Santiago Betancor,0.002766033738578688,60
Sean Ryan,0.002713382123746391,61
Timothy Shuttleworth,0.002657791930015368,62
Gergely Gyurta,0.0026371100150474665,63
Joaquin Moreno,0.0025823062055298535,64
Ous Mellouli,0.0025770676397781447,65
Taiki Nonaka,0.0025602869225873257,66
Marcus Herwig,0.0025026312859284454,67
Taishin Minamide,0.0024825930959763497,68
David Heron,0.0023816617721839095,69
Alexander Studzinski,0.0023545751042882705,70
Hau-Li Fan,0.0023060377219027645,71
Alex Meyer,0.0022963221840444667,72
Mateusz Sawrymowicz,0.00226165282699914,73
Benjamin Brantu,0.002211792463374958,74
David Brandl,0.0021966901163284003,75
Dario Verani,0.0021839796739146766,76
Kirill Belyaev,0.0021193569977112302,77
Gregorio Paltrinieri,0.002090355765662345,78
Esteban Enderica Salgado,0.002086667588058632,79
Richard Nagy,0.002079462333939013,80
Patrik Rakos,0.0020293466715771997,81
Oliver Signorini,0.0020292993612434107,82
Eric Hedlin,0.0020276584348052785,83
Xavier Desharnais,0.0019677981852614774,84
Simon Lamar,0.0019498903245897387,85
Antonio Arroyo,0.001948835349100002,86
Damian Blaum,0.0019131248374586725,87
Edoardo Stochino,0.001845793476653924,88
Logan Vanhuys,0.0018152443673966482,89
Roman Karyakin,0.0017799826498297242,90
Jarrod Poort,0.0017569450492845487,91
Nicolas Masse-Savard,0.0017420471880015445,92
Yosuke Aoki,0.0017335483541057472,93
Pol Gil,0.001695191832461984,94
Zoltán Drigan,0.001654203266527207,95
Rafael Gil,0.0016532788057932563,96
Jiabao An,0.0016020172088105058,97
Jean-Baptiste Clusman,0.00158694802655376,98
Jan Micka,0.0015765862865355868,99
Erwin Maldonado,0.0015398999128712805,100
Santiago Enderica,0.001497013609866968,101
Jan Kutnik,0.0014941722757822232,102
Daniel Delgadillo,0.0014732194024785325,103
Johndry Segovia,0.0014363165818972983,104
Diego Vera,0.0014212641337062425,105
Clement Batte,0.001414509353442868,106
Francesco Bianchi,0.0014057302931658748,107
Marwan Elamrawy,0.0014015149585479586,108
Gaspar Andrade Budino,0.001375493356217707,109
Christopher Bryan,0.0013726890640589151,110
Jingwei Weng,0.0013461849813207363,111
Roman Kozhevnikov,0.0013273695172525773,112
Hugo Chopineau,0.0013184859932855759,113
Bailey Armstrong,0.0012922739309562839,114
Alessio Occhipinti,0.0012856681154373682,115
Marcello Guidi,0.0012602915004287848,116
Idan Mordel,0.0012309332525697642,117
Davy Billiau,0.001230132770843264,118
Theodore Smith,0.0012102447159778216,119
Anis Cheniti,0.0012044390149500222,120
Vit Ingeduld,0.0012018891834330416,121
Bertrand Venturi,0.0011970520563010837,122
David Farinango,0.0011648705253269906,123
Jan Urbaniak,0.001147484634675381,124
Kane Rae Francis Radford,0.001146141531467362,125
Moritz Andreas Bartels,0.001137527376565313,126
Tamas Farkas,0.0011320714785073797,127
Matthias Schweinzer,0.001128682644803353,128
Eric Reuss,0.0011108863231428714,129
Hugo Alberto Ribeiro,0.0010933656051189979,130
Ruwen Straub,0.001089213245117873,131
Aleksandar Ilievski,0.0010581886191281466,132
Igor Snitko,0.0010483598477896991,133
Juan Jose Segovia Ramos,0.0010452213676422158,134
Matheus Emerim Evangelista,0.0010217871733221031,135
Soeren Meissner,0.0010159859282319046,136
Chris Deegan,0.001008261391720809,137
Wenhao Wang,0.0009871608166715283,138
Martin Carrizo Yunges,0.0009816862328209984,139
Andrew Gemmell,0.00097886305033909,140
Adam Kris Orosz,0.0009785695567230202,141
Baptiste Colmant,0.0009754555717564335,142
Roger Rabassa Iglesias,0.0009742183924226569,143
Artem Podyakov,0.0009735219674761137,144
Aquiles Balaudo,0.0009724327440111906,145
Georgios Arniakos,0.0009685257481925071,146
Zhongyi Qiao,0.0009615715768656803,147
Lidou Han,0.0009546007828120479,148
Ivan Afanevich,0.000948329333147083,149
Phillip Ryan,0.0009464626526131292,150
Edouard Lehoux,0.0009254389664894802,151
Shuyi Liu,0.0009229095760630718,152
Tamas Novoszaith,0.0009222891486561021,153
Elliot Sodemann,0.0009119674138195492,154
Thore Bermel,0.0008960724087863297,155
Danie Marais,0.0008751096619966059,156
Akos Kalmar,0.0008728227517654957,157
Yuuya Kataoka,0.0008708235605635317,158
Yann Corbel,0.0008628488421588544,159
Arturo Perez Vertti Ferrer,0.0008454560154317406,160
Jack Alan Mcloughlin,0.0008425491356792397,161
Ruoyu Wang,0.0008420051477636245,162
Jeremias Munoz,0.0008377192321131634,163
Solomon Wright,0.0008355067965294666,164
Daniel Kober,0.0008335846720253912,165
Asterios Daldogiannis,0.000817483384156296,166
Luis Fernardo Bolanos Zuloaga,0.000816517034878531,167
Tomi Stefanovski,0.0008158167787722065,168
Nico Manoussakis,0.0008083044394325606,169
Zibin Zhang,0.0007932500186004603,170
Bar Soloveychik,0.0007899012208577808,171
Soon Choy Kevin Yeap,0.0007885320403929571,172
Wilder Carreno,0.0007753186131794437,173
Peter Mandrup Madsen,0.0007640588293404563,174
Gustavo Gutierrez,0.0007630583671180012,175
Miguel Armijos,0.0007511010396791043,176
Jose Paula Carvalho,0.0007397503286413099,177
Mathieu Mattelaer,0.0007392075931426654,178
Katelnikof Alexander Dawson,0.0007228043279651308,179
Noel Novoszath,0.0007209829901819516,180
Naim Mokhfi,0.0007151785436390124,181
Lupeng Liu,0.0007113776321625488,182
Christopher Jedel,0.0007058545130253621,183
Attila Kiss,0.0007012598932884081,184
Tsz Fung Tse,0.0006922002627818902,185
Simone Ercoli,0.000686066368237205,186
Ziyang Zhang,0.000683074681347383,187
Ching Leung Sunny Poon,0.0006823005957156578,188
Mathieu Mattelear,0.0006822946757344846,189
Alexandre Lages Brion,0.0006822510095250325,190
Alon Lerner,0.0006658689802430894,191
Aubin Coccordano,0.0006656701044605986,192
Haythem Abdelkhalek,0.0006608381426101408,193
Diogo Manuel Marques,0.000657095523231298,194
Gordon John Mason,0.0006544365983949514,195
Ziao Qiu,0.0006544046308696772,196
Lars Bottelier,0.0006502294495881674,197
Tamas Novoszath,0.0006495237455638155,198
Matias Diaz Hernandez,0.0006486615924840498,199
Ho Yin Kwan,0.0006461771845773819,200
Tsz Ho Tsang,0.0006390521788733429,201
Xinjie Ji,0.0006369041550347721,202
Yonatan Sharon Rosin,0.0006364775035273529,203
Zoltán Márk Tabi,0.0006279876220006942,204
Chung Kiu Yau,0.0006274609355556052,205
Adel Elbehiry,0.0006218278513505774,206
Ka Lung Kwan,0.0006205587694086273,207
Volodymyr Voronko,0.0006202153596206975,208
David Castro,0.0006198194058830142,209
Fernando Betanzos,0.0006133562949478124,210
Cheng-Chi Cho,0.0006109356466039225,211
Vasco Miguel Gaspar,0.0006083257659616404,212
Vasco Gaspar,0.000607667297731599,213
Marcos Godoy,0.0006013484206816805,214
Gabriel Raul Villagoiz,0.0006001466072259392,215
Kosuke Mimura,0.0005979270666239939,216
Riku Kuwazoe,0.0005978224408669766,217
Michael Brinegar,0.000597429750171474,218
Tsz Hin Chan,0.0005969013476861587,219
Moritz Bartels,0.0005936421284249418,220
Niklas Frach,0.000593296192098122,221
Lok Yin Law,0.00059144276522664,222
Mlan Fábián,0.000589027123841433,223
Rudolf Visser,0.0005871661828717136,224
Farid Zitouni,0.0005858418721438241,225
Edouard Belanger,0.0005836062141502997,226
Anthony Siou,0.0005831738005273649,227
Felix Bartels,0.0005821340805011409,228
Chak Fung Lam,0.0005759216948899829,229
Kristian Kron,0.0005700476533888688,230
Nicolas Provenzano,0.0005619329865740991,231
Jo Miyazawa,0.0005609606216141462,232
Han Lidu,0.0005592176044535235,233
Kristof Monori,0.0005574444703203223,234
Sergio Santisteban Romero,0.0005548315870555501,235
Rodrigo Caballero,0.0005547990943268786,236
Victor Johansson,0.0005547415847600573,237
Chin Ting Keith Sin,0.0005542569472061405,238
Pedro Pinotes,0.0005541493221373996,239
Victor Colonese,0.0005511808437631484,240
Troyden Prinsloo,0.000549735811832384,241
Hugo Ribeiro,0.0005487087321600137,242
Kenessary Kenenbayev,0.000547308209115699,243
Tiago Silva Oliviera,0.0005424549162932395,244
Bartlomiej Kubkowski,0.0005415705236440953,245
Peter Gutyan,0.0005394015377648357,246
Bence Balzam,0.0005385288925244602,247
Ferran Julia Tous,0.0005384844104272264,248
Karel Baloun,0.0005338931891861962,249
Artem Mamushkin,0.0005306943414038836,250
Hugo Saillard,0.0005285354679715219,251
Eric Villaregut De Mingo,0.0005246127145615878,252
Denis Adeev,0.0005240755215783551,253
Hector Thomas Cheal Pardoe,0.0005231503980265067,254
Marek Pavuk,0.0005191428896915629,255
Yifan Zhao,0.0005166997893119924,256
Phillip Seidler,0.0005165931409060745,257
Brennan Gravley,0.0005157648633698218,258
Guy Moskovich,0.0005140324713170447,259
Chris Hisheme,0.0005137493541988828,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005103313088880244,261
Chun Hin Hui,0.000510110160016112,262
Alexis Vandevelde,0.0005087359490133844,263
Samir Botelho Barel,0.000507528527878111,264
Guillaume Boscher,0.0005073988132356359,265
Lev Cherepanov,0.0005055859475874506,266
Saleh Mohammad,0.0005048055496395978,267
Alexander Wildenschild,0.0005012026602479745,268
Xabier Carneiro,0.0005010764776086863,269
Tim Arnesen,0.0005008484821574465,270
Jay Lelliott,0.0005004395375925045,271
Valentin Bernard,0.0004982418621832836,272
Franco Ivo Cassini,0.0004971423550067511,273
Shuhei Matsumura,0.0004945732434071127,274
Gabriel Pouliot,0.0004929979150323685,275
Sebastian Karas,0.0004915033362525475,276
Pablo Le Corre,0.0004912237600182796,277
Matias Aguirre,0.0004908852780413379,278
Singha Chau,0.000490779637088544,279
Alexandre Valdagua Coutinho,0.0004903539140352094,280
Shai Grinberg,0.000490352358151342,281
Gabriele Maria Mento,0.0004893391468280208,282
Ido Gal,0.0004886324621972076,283
Frank Johan Ojarand,0.0004879908320174195,284
Stanislav Redko,0.0004861130563500507,285
Francisco Eric Salinas,0.00048533044160283055,286
Alexandre Coutinho,0.0004848115998133878,287
Fausto Emanuel Brondo,0.0004834863801937183,288
San Ching Wong,0.0004822664359950291,289
Mario Andre Bonanca,0.0004800429871373565,290
Simon Pastor,0.0004800429871373565,291
Zedheir Torrez,0.00047952928686507165,292
Manuel Tome Sanles,0.0004788885485037773,293
Mohamed Hegazy,0.0004777126600038546,294
Ariel Freiman,0.0004770468488314585,295
Alfredo Villa Mejia,0.00047533939848232626,296
Edwin Seres,0.00047460022659534366,297
Matthew Lowe,0.00047439959717443704,298
Sean Pristin,0.0004735911969047595,299
Guillem Pujol,0.0004726642877308671,300
Ho Yat Winson Lee,0.0004715420469694322,301
Nicolas Seguardo,0.0004708606056537252,302
Emilio Avila,0.0004706668829664836,303
Jakub Tobias,0.00047052959661857255,304
Corentin Rabier,0.0004705063159917161,305
Maximiliano Paccot,0.00046868543002425225,306
Luciano Seguardo,0.00046776763744861853,307
Maxime Maetz,0.00046720815964472966,308
Peleg Lavi,0.00046604288503337445,309
Chun Hei Bryan Leung,0.0004660330473180038,310
Oskar Nordstrand,0.0004657923742313898,311
Bartosz Kubkowski,0.00046496064027850756,312
Antoine Chatelain-Laflamme,0.0004645477183837287,313
Isaias Vasquez Tavera,0.00046070998217972667,314
Baris Ahmet Yosmaoglu,0.0004591366721523031,315
Che-Yu Hsu,0.0004561826739411525,316
Melvyn Yerpes,0.0004561305353570667,317
Tal Idelson,0.0004555767733158389,318
Timur Abzhanov,0.00045356836200748975,319
Daniel Zachar,0.0004499661176029319,320
Omkumar Tokalkandiga Hemkumar,0.0004496396133271565,321
Amadou Ndiaye,0.00044914015493390745,322
Mads Holm,0.0004469315955171688,323
Diogo Marques,0.00044560905657373915,324
Carlos Quuada,0.00044560905657373915,325
Xavier Theroux,0.00044560905657373915,326
Tiago Campos,0.00044560905657373915,327
Tristan Filion,0.00044560905657373915,328
Allessio Matarazzo,0.00044560905657373915,329
Said Saber,0.00044560905657373915,330
Ariel Korobov,0.00044560905657373915,331
Ibrahem Masarwey,0.00044560905657373915,332
Fernando Dario Ciaramella,0.00044560905657373915,333
Marko Tiidla,0.00044560905657373915,334
Aleksandar Pancevski,0.00044560905657373915,335
Severin Mercier,0.00044560905657373915,336
Pablo Cordero,0.00044560905657373915,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044560905657373915,338
Cristofer Lanuza,0.00044560905657373915,339
Benjamin Lortie,0.00044560905657373915,340
Jose Ignacio Ravagna,0.00044560905657373915,341
