name,pagerank,rank
Niklas Frach,0.0032770132097418012,58
Taishin Minamide,0.003113937248907147,59
Hau-Li Fan,0.0031041766940742782,60
Guillem Pujol,0.0030409850162939674,61
Richard Weinberger,0.002933292779234025,62
Rafael Gil,0.00289137514347454,63
David Heron,0.002871097737159048,64
Marcello Guidi,0.002860765205990461,65
Andrea Bianchi,0.002776810847728618,66
Alexandre Finco,0.0026132143494453012,67
Oliver Signorini,0.0026014172526889075,68
Evgenij Pop Acev,0.0026001006727401723,69
Elliot Sodemann,0.0025567116814008946,70
Jiabao An,0.0025429013764966847,71
Joaquin Moreno,0.0025125355469773993,72
Victor Johansson,0.002466312663026531,73
Alexander Studzinski,0.0024387327801614713,74
Shai Toledano,0.002402638759700838,75
Jean-Baptiste Clusman,0.002354651151707294,76
Kirill Belyaev,0.002292141980414727,77
Lijun Zu,0.0022125808341142052,78
Gaspar Andrade Budino,0.0021569806980096333,79
Aleksandr Astapov,0.002154792755157924,80
Igor Chervynskiy,0.0021147405090634714,81
Clement Batte,0.0020893853053224705,82
Yohsuke Miyamoto,0.002084089978439946,83
Zoltán Drigan,0.002065296844875535,84
Enzo Roldan Munoz,0.001909666705838933,85
Aubin Coccordano,0.0019050326397129695,86
Sergey Bolshakov,0.0018803870124521568,87
Spyridon Gianniotis,0.0018333308366530537,88
Taiki Nonaka,0.0018100941971273914,89
Vit Ingeduld,0.001803463068221538,90
Nicolas Masse-Savard,0.001724668853914676,91
Danie Marais,0.0017061221523034498,92
Alexis Vandevelde,0.0017022523582028652,93
Michael Brinegar,0.0016936599559664875,94
Alessio Occhipinti,0.0016416778713436418,95
Chip Peterson,0.0016395895561930876,96
Anton Evsikov,0.0016387313298584524,97
David Huszti,0.0015655020423044094,98
Ruwen Straub,0.0015610259099747457,99
Simon Lamar,0.0015350881017208431,100
Peter Galicz,0.0015338058439912032,101
Edoardo Stochino,0.0015043416133961143,102
Timothy Shuttleworth,0.0014887302768540572,103
Xavier Desharnais,0.0014779671302285026,104
Nicholas Rollo,0.0014592256272757574,105
Marwan Elamrawy,0.0014587730070697272,106
Roman Kozhevnikov,0.001452509162505968,107
Yosuke Aoki,0.0013633067678370078,108
Victor Colonese,0.0013538077925606218,109
Hayden Paul Cotter,0.0013477888150570008,110
Francesco Ghettini,0.001306013553880776,111
Simone Ercoli,0.0013038620254542817,112
Damian Blaum,0.0012960473826925368,113
Asterios Daldogiannis,0.0012860756118090867,114
Franco Ivo Cassini,0.0012797542692847314,115
Romain Beraud,0.0012742570598014975,116
Baptiste Colmant,0.0012402116640448523,117
Athanasios Kynigakis,0.0012016325300964843,118
Fares Zitouni,0.0012012473070854152,119
Naim Mokhfi,0.0011680612853193937,120
Ruoyu Wang,0.0011618755582656621,121
Arti Krasniqi,0.0011564451915124776,122
Tamas Farkas,0.001137284728116595,123
Taylor Abbott,0.001136167526621664,124
Santiago Enderica,0.0011337311093917346,125
Matheus Emerim Evangelista,0.0011185776179279262,126
Eric Hedlin,0.0011167708294540276,127
Tiago Campos,0.0010906875402212043,128
Aquiles Balaudo,0.0010903164628553305,129
Edouard Lehoux,0.0010899681941913572,130
Clement Kukla,0.0010898061181815592,131
Hugo Saillard,0.0010881975322752486,132
Brennan Gravley,0.0010739792718586988,133
Philippe Guertin,0.0010656519158014452,134
Idan Mordel,0.0010288647126563406,135
Damien Cattin-Vidal,0.001027329189190121,136
Benjamin Brantu,0.0010045918686088628,137
Antonio Arroyo,0.0009964909075502258,138
Mathieu Mattelaer,0.000995935699214369,139
Jose Paula Carvalho,0.0009909803313857797,140
Dimitrios Negris,0.000981405758499137,141
Takeshi Toyoda,0.000980725258272611,142
Zhongyi Qiao,0.0009653953332202591,143
David Farinango,0.0009614231041791402,144
Aleksandar Ilievski,0.0009537240057891591,145
Chris Deegan,0.0009518967233537005,146
Lars Bottelier,0.0009490424312796276,147
Levente Selmeci,0.0009407435297958167,148
Pablo Le Corre,0.0009321172333950963,149
Johndry Segovia,0.0009311167270242836,150
Theodore Smith,0.0009178912952157509,151
Gordon John Mason,0.0009165638077301546,152
Shuyi Liu,0.00091234998721307,153
Georgios Arniakos,0.0009064172560689052,154
Jon Thomas Mckay,0.0008885828149046388,155
Gergely Gyurta,0.00088718287887018,156
Luiz Gustavo Foratto G. De Barros,0.000850293131438426,157
Richard Nagy,0.0007912965218289141,158
Ous Mellouli,0.0007836532497163473,159
Hugo Chopineau,0.0007672139050792765,160
Samuel Pizzetti,0.0007620570401704401,161
Christopher Jedel,0.0007581311649118137,162
Zoltán Márk Tabi,0.0007498735638880455,163
Bertrand Venturi,0.0007471679688963067,164
Kaito Watanuki,0.0007413299426296678,165
Sean Ryan,0.0007358816566845451,166
Yunze Wang,0.0007283831186300491,167
Mateusz Sawrymowicz,0.000723952010159107,168
Alex Meyer,0.0007134953446191717,169
Patrik Rakos,0.0007109819650659757,170
Ferran Julia Tous,0.0007071428985466158,171
Francesco Bianchi,0.0007020556299895158,172
Riku Kuwazoe,0.0006888030914240007,173
Anis Cheniti,0.000686223235419382,174
Kristian Kron,0.0006757518833428208,175
Andrew Gemmell,0.000675189853602757,176
Roger Rabassa Iglesias,0.0006699818865974851,177
Christopher Bryan,0.0006695025899490202,178
Ivan Fratic,0.0006653503075875892,179
Jingwei Weng,0.0006628570396648532,180
Igor Snitko,0.0006530430079035732,181
Eric Reuss,0.0006520835706721851,182
Davy Billiau,0.0006499107077209121,183
Jan Kutnik,0.0006378655361587676,184
Maxence Dessoit,0.0006352955776079813,185
Erwin Maldonado,0.0006346453130561079,186
Juan Jose Segovia Ramos,0.0006334932749236324,187
Martinez Marcos Godoy,0.0006331117244156666,188
Jan Hercog,0.0006276032767068237,189
Peter Mandrup Madsen,0.0006272797610512204,190
Jarrod Poort,0.0006260906934869131,191
Jan Micka,0.0006257240730546753,192
Planella Roger Coma,0.0006208499633362451,193
Vladislav Utrobin,0.0006182731061858928,194
David Sebesta,0.0006152207773011231,195
Tamas Novoszaith,0.0006135643991069465,196
Milan Fabian,0.0006081649065952574,197
Noel Novoszath,0.0006064602821785,198
Artem Mamushkin,0.000605418134653445,199
Jack Alan Mcloughlin,0.0006035557494154555,200
Hugo Alberto Ribeiro,0.0005985043063706185,201
Matias Diaz Hernandez,0.0005964691015745965,202
Adam Kris Orosz,0.0005943698438118192,203
Hector Thomas Cheal Pardoe,0.0005856664183498366,204
William Yan Thorley,0.0005809993462697306,205
Akos Kalmar,0.0005806782446087018,206
Daniel Delgadillo,0.0005805873344054887,207
Kane Rae Francis Radford,0.0005803167223322863,208
David Pouliot,0.0005780308242420396,209
Bozhao Zhang,0.0005775860275907188,210
Thomas Jansen,0.0005760458617325378,211
Ilia Okorokov,0.0005749283743952742,212
Yann Corbel,0.000572845715659441,213
Jan Urbaniak,0.0005725511860058053,214
Lidou Han,0.000571913007333451,215
Wenhao Wang,0.000567434558147146,216
Vojislav Sterba,0.0005658000149556027,217
Edouard Belanger,0.0005647862469262034,218
Ziyang Zhang,0.0005643345724723079,219
Paul Nitschke,0.0005591450432920554,220
Bar Soloveychik,0.0005590523999396738,221
Matthias Schweinzer,0.0005557722402150646,222
Jeremias Munoz,0.0005554492722025998,223
Solomon Wright,0.000553949544649688,224
Charley Iriart,0.0005506412775839646,225
Sebastien Dureux,0.0005505709872852795,226
Jorgos Skotadis,0.000543295846001146,227
Jules Wallart,0.0005415766903346111,228
Pierre Bouchon,0.0005412065461717112,229
Nico Manoussakis,0.0005383908273213151,230
Yuuya Kataoka,0.000537688512118377,231
David Castro,0.0005376236310755782,232
Christian Keber,0.0005361054993289001,233
Roman Karyakin,0.0005359384755362814,234
Mathieu Mathy Ben Rahou,0.0005333947037653914,235
Arnau Honrubia Cerda,0.0005330677194594884,236
Martin Straka,0.0005323234623189545,237
Arturo Perez Vertti Ferrer,0.0005304936444849722,238
Zibin Zhang,0.0005262735912963685,239
Julien Zinsmeister,0.0005258240560802346,240
James Otley-Doe,0.0005220738267148393,241
Yonatan Sharon Rosin,0.0005213379959985809,242
Manuel Tome Sanles,0.0005209998047385401,243
Fabien Schapman,0.0005149849272720314,244
Diego Vera,0.0005132273930377279,245
Kenessary Kenenbayev,0.0005115803926405474,246
Ido Gal,0.0005103581509915173,247
Tomi Stefanovski,0.0005101216043343062,248
Stephanus J.L. Roodt,0.000506986981004802,249
Phillip Ryan,0.0005067577752194987,250
Soon Choy Kevin Yeap,0.0005043010691547507,251
Fernando Betanzos,0.000504025540885137,252
Alexandre Lages Brion,0.0005021539824031104,253
Moritz Andreas Bartels,0.0005017122283937335,254
Kirill Dolgov,0.0005014625084035502,255
Alon Lerner,0.0005013638937995904,256
Eliott Prybil,0.0004986788419509387,257
Haythem Abdelkhalek,0.0004985884322991187,258
Szilard Galyassy,0.0004982457443304739,259
Lu Liu,0.0004954723453788815,260
Alexandre Verplaetse,0.0004883683093928176,261
Katelnikof Alexander Dawson,0.0004877465408893533,262
Mikhail Lipskii,0.00048432114721285265,263
Marcos Godoy,0.0004826674771567234,264
Sander Crooijmans,0.0004823418851406669,265
Cheng-Chi Cho,0.0004750169116871446,266
Miguel Armijos,0.0004749243096098314,267
Ching Leung Sunny Poon,0.0004746664112598492,268
Tsz Fung Tse,0.0004740001367423643,269
Baptiste Decamps,0.00047392948483074326,270
Farid Zitouni,0.0004728495797058228,271
Kristof Monori,0.00047250748676033917,272
Federico Salghetti-Drioli,0.00047196666910902805,273
Max Brandenstein,0.00047167694772757597,274
Lupeng Liu,0.0004711770808926725,275
Reilly Kennedy,0.00047024623780829835,276
Artem Podyakov,0.00046930993583042184,277
Diogo Manuel Marques,0.0004686956988888604,278
Nikita Nekrasov,0.0004684054392849599,279
Gustavo Gutierrez,0.00046817349904896123,280
Eric Villaregut De Mingo,0.00046629903844787573,281
Vincent Crooijmans,0.00046626290930538604,282
Roger Coma,0.0004653100937107513,283
Lev Cherepanov,0.0004632387959045605,284
Pablo Benitez Dominguez,0.0004631193019716916,285
Jean-Baptiste Antonetti,0.0004608984025936551,286
Soeren Meissner,0.0004600037219787659,287
Ivan Afanevich,0.000457168634021769,288
Long Cheng,0.00045650965312397235,289
Chin Ting Keith Sin,0.0004559753877251333,290
Guillaume Roux,0.0004556663733096338,291
Martin Carrizo Yunges,0.0004544181664719488,292
Marco Sonntag,0.00045245400808324016,293
Nicolas Provenzano,0.0004522707533526143,294
Axel Parisot,0.0004505618493228317,295
Daniel Kober,0.0004504353387351686,296
Ho Yin Kwan,0.00044956321278823424,297
Philippe Landriault,0.0004455801072871569,298
Junbohang Zhao,0.0004454946404886847,299
Thore Bermel,0.00044338690352118955,300
Anthony Siou,0.00044289845213466966,301
Mlan Fábián,0.00044288230931666497,302
Benjamin Lortie,0.00044218901392960373,303
Vasco Miguel Gaspar,0.0004401250509555235,304
Ziao Qiu,0.0004384486547295729,305
Lucas Bonnal,0.00043742373877809164,306
Pedro Pinotes,0.00043706917018657794,307
Wielligh Reino Jan Von,0.0004348575365656211,308
Adel Elbehiry,0.0004335437905460543,309
David Kuipers,0.0004327687852378457,310
Rodrigo Caballero,0.00042984849973286396,311
Tsz Ho Tsang,0.0004297182226235145,312
Artur Pedroza,0.00042947940310080217,313
Wei Jun Su,0.00042917158915415136,314
Patrick Hussey,0.00042864619205231494,315
Xinjie Ji,0.00042837273985275165,316
Jules Remy,0.0004282202684195086,317
Felix Bartels,0.00042698725546623094,318
Luis Fernardo Bolanos Zuloaga,0.0004242438387044128,319
Bartlomiej Kubkowski,0.0004239361705334113,320
Kyllian Lemarchand,0.0004237744859564758,321
Attila Kiss,0.00042277974894880334,322
Bence Balzam,0.00042276505028691056,323
Peter Gutyan,0.00042073305271680446,324
Chung Kiu Yau,0.0004195074374645783,325
Sergio Santisteban Romero,0.00041948282877378516,326
Christian Willem Kriel,0.0004186848474048478,327
Mathieu Mattelear,0.00041866753766289105,328
Karel Baloun,0.000418326762777703,329
Chak Fung Lam,0.0004178227942673412,330
Ka Lung Kwan,0.00041709952157177127,331
Santiago Petrucci,0.0004149536779579252,332
Victor Varoqui,0.0004140034109826196,333
Sergei Zhevlakov,0.00041383310892702366,334
Marek Pavuk,0.0004134651629106194,335
Kosuke Mimura,0.0004132661350446834,336
Mohamed Moselhy,0.0004132632782241373,337
Chun Hin Hui,0.0004115240901267691,338
Volodymyr Voronko,0.00041125921957799866,339
Vasco Gaspar,0.0004110424853982995,340
Rudolf Visser,0.0004106348123439817,341
Amadou Ndiaye,0.0004099035679980478,342
Johan Boscher,0.00040985694910576664,343
Mattias Glenesk,0.000409056866911729,344
Gong Cheng,0.00040511517292796383,345
Tamas Novoszath,0.00040505983180775016,346
Carl Goransson,0.00040376594247777523,347
Alexandre Mouilley,0.00040351985987815487,348
Phillip Seidler,0.00040338523162724877,349
Nikita Khotko,0.000403128730770665,350
Wilder Carreno,0.00040284604525291323,351
Guy Moskovich,0.0004027682396396059,352
Saleh Mohammad,0.0004024840215685016,353
Lok Yin Law,0.0004018276420028247,354
Chris Hisheme,0.00040009668879662993,355
Tsz Hin Chan,0.0004000150529085651,356
Anthony Mercury,0.00039758520858627845,357
Gabriel Pouliot,0.00039671279578178283,358
Jo Miyazawa,0.0003966925010781454,359
Balazs Hollo,0.0003964886446523682,360
Samir Botelho Barel,0.00039643950210998944,361
Denis Adeev,0.00039574000370433046,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003947062055827394,363
Zi Ce Pei,0.00039430558168167344,364
Merlin Boursier,0.00039382460860570563,365
Matias Aguirre,0.00039354512302128606,366
Tiago Silva Oliviera,0.00039247472260829793,367
Troyden Prinsloo,0.000391782153922356,368
Yifan Zhao,0.0003915514485290998,369
Xabier Carneiro,0.00039137913831738236,370
Moritz Bartels,0.0003908243349963437,371
Michael Denham,0.00039014054511114934,372
Tim Arnesen,0.0003900515570133559,373
Rok Pecar,0.0003899571376463015,374
Jay Lelliott,0.0003894933619848494,375
Shai Grinberg,0.00038872886372114004,376
Frederik Jessen,0.00038842492656438593,377
Galymzhan Balabek,0.0003876040981453618,378
Valentin Bernard,0.00038713826613067287,379
Victor Coisnon,0.0003865306452232389,380
Stanislav Redko,0.00038530987882846857,381
Fausto Emanuel Brondo,0.0003841451149188851,382
Suebsakul Kumton,0.00038410443961884493,383
Frank Johan Ojarand,0.0003840182246548451,384
Singha Chau,0.00038359352856649813,385
Matthew Scott,0.00038357146539238964,386
Luciano Segurado,0.00038334724134308655,387
Aurélien Latapy,0.0003829926343555933,388
Sebastian Karas,0.0003819032897033693,389
Simon Pastor,0.0003814094554402778,390
Gabriele Maria Mento,0.0003813969512428461,391
Rui Meng,0.0003812553466676525,392
Gabriel Raul Villagoiz,0.0003809292979853782,393
Pablo Subero,0.0003795243311406589,394
Ariel Freiman,0.00037902859011598787,395
Zedheir Torrez,0.00037789634977639656,396
Han Lidu,0.0003773416179284592,397
Muhammad Adam,0.0003771361301937398,398
Sean Pristin,0.0003762834166092937,399
Paul Lesprit,0.00037612364266816366,400
Hugo Ribeiro,0.00037608681927540726,401
San Ching Wong,0.0003759482055373135,402
Francisco Eric Salinas,0.00037587786968039583,403
Shuhei Matsumura,0.0003747871267068766,404
Nicolas Seguardo,0.0003741143634973251,405
Eric Georges Brown,0.00037404915084676184,406
Hao Han Wang,0.0003739477686168434,407
Adam Laszlo,0.0003736590629189146,408
Clément Habasque,0.00037278856001386903,409
Mohamed Hegazy,0.0003723941712554986,410
Jakub Tobias,0.0003722319472423726,411
Alexandre Coutinho,0.0003720295821553135,412
Alfredo Villa Mejia,0.0003716988544705113,413
Edwin Seres,0.0003715385169481778,414
Damien Payet,0.00037125867607653554,415
Nattapon Intaratchaikij,0.00037125153877384104,416
Maxime Maetz,0.00037121243286404305,417
Mads Holm,0.0003711644268873488,418
Ho Yat Winson Lee,0.0003710749342969101,419
Peleg Lavi,0.0003702866808213338,420
Tomas Peciar,0.000369890889214563,421
Jeremy Branger,0.0003695171540381094,422
Emilio Avila,0.00036927253438641654,423
Jia Hu,0.0003690989877865451,424
Matthew Lowe,0.0003690621991503813,425
Chun Hei Bryan Leung,0.0003685515646563075,426
Timotius Mulyadi,0.0003681717980524437,427
Corentin Rabier,0.00036753736490040907,428
Marin Debril,0.0003672391788921304,429
Enzo Teule,0.00036711546792646477,430
Edouard Visbecq,0.00036630757143525167,431
Luciano Seguardo,0.0003653851690533963,432
Alexander Pichler,0.000365198140011494,433
Baris Ahmet Yosmaoglu,0.0003648000943201622,434
Bartosz Kubkowski,0.0003639931061158101,435
Guillaume Boscher,0.0003632703662556343,436
Laurent Guillard,0.00036315803101670595,437
Isaias Vasquez Tavera,0.0003628446790151409,438
Melvyn Yerpes,0.00036241182017217175,439
Oskar Nordstrand,0.0003623669398597214,440
Tal Idelson,0.00036197187493438405,441
Aiman Al Qasmi,0.0003614184419771367,442
Andrew Edwards,0.0003604554679445625,443
Adrien Pezeron,0.0003600668202114803,444
Antoine Chatelain-Laflamme,0.0003597839025068465,445
Filip Husnak,0.00035890645005173414,446
Kai-Wen Tseng,0.0003584140569244486,447
Timur Abzhanov,0.0003584082562613242,448
Siwat Matangkapong,0.0003581776376483877,449
Che-Yu Hsu,0.00035806312710325033,450
Maximiliano Paccot,0.0003577734371980124,451
Omkumar Tokalkandiga Hemkumar,0.0003572626314792169,452
Thomas Renaud,0.00035703229176951997,453
Leo Ouabdesselam,0.00035682336004457676,454
Alexander Wildenschild,0.00035663707730259296,455
Daniel Zachar,0.0003548756243762804,456
Alexandre Valdagua Coutinho,0.00035478200881377636,457
Mario Andre Bonanca,0.00035408130379965526,458
Bertrand Payet,0.0003540528606542051,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003540528606542051,460
Abdelrahman Mohamed,0.0003540528606542051,461
Gavin Akbar Dharmawan,0.0003540528606542051,462
Jose Ignacio Ravagna,0.0003540528606542051,463
Franco Gamarra,0.0003540528606542051,464
Clil Halevi,0.0003540528606542051,465
Carlos Quuada,0.0003540528606542051,466
Diogo Marques,0.0003540528606542051,467
Ibrahem Masarwey,0.0003540528606542051,468
Maxime Gagnon,0.0003540528606542051,469
Severin Mercier,0.0003540528606542051,470
Sébastien Chedru,0.0003540528606542051,471
Akos Suli,0.0003540528606542051,472
Said Saber,0.0003540528606542051,473
Allessio Matarazzo,0.0003540528606542051,474
Martin Dimitrov,0.0003540528606542051,475
Ariel Korobov,0.0003540528606542051,476
Kyriakos Mavrakis,0.0003540528606542051,477
Cristofer Lanuza,0.0003540528606542051,478
Joshua Oliver Gultig,0.0003540528606542051,479
Metehan Altuntop,0.0003540528606542051,480
Arseny Beketov,0.0003540528606542051,481
Tristan Filion,0.0003540528606542051,482
Xavier Theroux,0.0003540528606542051,483
Pablo Cordero,0.0003540528606542051,484
Aleksandar Pancevski,0.0003540528606542051,485
Marko Tiidla,0.0003540528606542051,486
Fernando Dario Ciaramella,0.0003540528606542051,487
Tzu-Cheng Liao,0.0003540528606542051,488
