name,pagerank,rank
Francesco Bianchi,0.002891665963880521,63
Benjamin Brantu,0.002844552977067283,64
Jan Kutnik,0.002818850778017838,65
Daniel Delgadillo,0.0027953539505455745,66
Jingwei Weng,0.002790247000249351,67
David Aubry,0.0027689007544023686,68
Guillermo Bertola,0.0026644828792261412,69
David Heron,0.0026091304508582274,70
Soeren Meissner,0.002603376698538859,71
Antonio Arroyo,0.0025974851853936658,72
Rafael Gil,0.002544159768932574,73
Zhongyi Qiao,0.002518352000750556,74
Shai Toledano,0.002497193265915693,75
Christopher Bryan,0.002456854527813061,76
Moritz Andreas Bartels,0.002270241424928283,77
Joaquin Moreno,0.0022541015948676886,78
Damian Blaum,0.0022408381700065355,79
Jiabao An,0.002205795149070783,80
Kane Rae Francis Radford,0.0021457535540534297,81
Tomi Stefanovski,0.002098788080395802,82
Matan Roditi,0.0020635883378483585,83
Edoardo Stochino,0.002054360302379403,84
Lidou Han,0.0020270576075538628,85
Martin Carrizo Yunges,0.0020073998594150157,86
Hugo Alberto Ribeiro,0.0019971916340441854,87
Nicolas Masse-Savard,0.001997093143456386,88
Shahar Resman,0.001993664500539339,89
Yuuya Kataoka,0.0019857885126765584,90
Matthias Schweinzer,0.001976899521010668,91
Ruoyu Wang,0.0018972590622366799,92
Davy Billiau,0.0018384681982413233,93
Brendan Casey,0.001780714196436317,94
Phillip Ryan,0.0017801847272087752,95
Xavier Desharnais,0.0017758087527839444,96
Andrea Manzi,0.0017363230712389992,97
Artem Podyakov,0.001709916882637778,98
Wenhao Wang,0.0017045177092707081,99
Jan Urbaniak,0.0016907075937685318,100
Santiago Enderica,0.0016710598753098553,101
Ivan Afanevich,0.0016656723648476408,102
Bailey Armstrong,0.0016238459488221524,103
Daniel Kober,0.001621771699141452,104
Pol Gil,0.001548033716821147,105
Soon Choy Kevin Yeap,0.0015440642827962208,106
Thore Bermel,0.0015431331787105957,107
Shuyi Liu,0.0015306990336497754,108
Luis Fernardo Bolanos Zuloaga,0.0014836319487163893,109
Wilder Carreno,0.0014087844733909863,110
Bertrand Venturi,0.00139783944555975,111
Mathieu Mattelear,0.0013609632700373377,112
Igor Snitko,0.0013540622611572743,113
Arturo Perez Vertti Ferrer,0.0013133046237729334,114
Roman Kozhevnikov,0.0012899063296779654,115
Tamas Novoszath,0.0012860298673188766,116
Raul Santiago Betancor,0.0012850913851748884,117
Gustavo Gutierrez,0.0012717265884343429,118
Marcus Herwig,0.0012518521056006397,119
Yann Corbel,0.0012097593945338786,120
Timothy Shuttleworth,0.0011891773847421978,121
Juan Jose Segovia Ramos,0.0011864200871491274,122
Ho Yin Kwan,0.0011752811148437667,123
Attila Kiss,0.0011751262262433859,124
Xinjie Ji,0.0011685886417276943,125
Aleksandar Ilievski,0.0011665350967100102,126
Matheus Emerim Evangelista,0.001155523887209118,127
Marwan Elamrawy,0.001154434680071766,128
Aleksandr Astapov,0.0011537749160379473,129
Moritz Bartels,0.001148321469295863,130
Vit Ingeduld,0.0011465530075593369,131
Aquiles Balaudo,0.0011406346186445609,132
Kosuke Mimura,0.0011400676854336302,133
Riku Kuwazoe,0.001139805437468045,134
Cheng-Chi Cho,0.0011209465774053029,135
Rudolf Visser,0.0010773384399838945,136
Jo Miyazawa,0.0010563243391069261,137
Vasco Miguel Gaspar,0.001041616060252856,138
Volodymyr Voronko,0.001036383240338359,139
Alon Lerner,0.0010242702788153374,140
Edouard Lehoux,0.0010241415063813061,141
Alberto Martinez,0.0010164091826244815,142
Vasco Gaspar,0.0010077838849820281,143
Mathieu Mattelaer,0.0010049260137901007,144
Adam Kris Orosz,0.001004209744308424,145
Gabriel Raul Villagoiz,0.0009990130813478375,146
Zoltán Drigan,0.0009797156634246253,147
Tamas Farkas,0.0009692411515289814,148
Farid Zitouni,0.0009638795726492207,149
Adel Elbehiry,0.0009486654033341869,150
Bar Soloveychik,0.0009441649853977024,151
Johndry Segovia,0.0009395621978020958,152
Tiago Silva Oliviera,0.000928830190338539,153
Zibin Zhang,0.0009268584306246129,154
Peter Mandrup Madsen,0.0009120188664033494,155
Idan Mordel,0.0009056740576790033,156
Hugo Ribeiro,0.0009021308051989708,157
Troyden Prinsloo,0.0008983468422423049,158
Yifan Zhao,0.0008850636151237879,159
Victor Johansson,0.0008823489292546166,160
Karel Baloun,0.0008704420717612469,161
Marcos Godoy,0.0008533043502357627,162
Hugo Chopineau,0.0008531112541571182,163
Gabriele Maria Mento,0.0008477924988375298,164
Shuhei Matsumura,0.0008471640516459273,165
Alexandre Valdagua Coutinho,0.0008396209340919298,166
Guy Moskovich,0.000838062552920082,167
Haythem Abdelkhalek,0.0008375765369490471,168
Denis Adeev,0.0008351224356715635,169
Guillaume Boscher,0.0008325136771099996,170
Tsz Fung Tse,0.0008248666100477282,171
Kai Graeme Edwards,0.0008234568121492825,172
Edouard Belanger,0.000820876706959298,173
Jay Lelliott,0.0008188512426273426,174
Valentin Bernard,0.0008121401198768502,175
Yonatan Sharon Rosin,0.0008081946416357592,176
San Ching Wong,0.0008030066728220511,177
Sebastian Karas,0.0008011565361847287,178
Alexander Wildenschild,0.000798849135726523,179
Youssef Hossameldeen Khalil Hossameldeen,0.0007986471832556951,180
Eric Villaregut De Mingo,0.0007968603561962804,181
Singha Chau,0.0007922052780928696,182
Chin Ting Keith Sin,0.0007901440481454073,183
Chun Hin Hui,0.0007858239107868963,184
Shai Grinberg,0.0007805502874399851,185
Gabriel Pouliot,0.0007798568802985181,186
Matthew Lowe,0.0007781016157230888,187
Edwin Seres,0.0007747633739857361,188
Marek Pavuk,0.0007739227235936408,189
Mohamed Hegazy,0.0007718011857146394,190
Kenessary Kenenbayev,0.0007715911244917423,191
Che-Yu Hsu,0.0007674509441883235,192
Diogo Manuel Marques,0.0007671666524418307,193
Oskar Nordstrand,0.0007639844763145187,194
Mario Andre Bonanca,0.0007596318121628872,195
Simon Pastor,0.0007596318121628872,196
Bartosz Kubkowski,0.0007590275134960692,197
Corentin Rabier,0.000757285034392599,198
Jakub Tobias,0.0007514966172393477,199
Sean Pristin,0.0007494224876106467,200
Guillem Pujol,0.0007479557828592582,201
Felix Bartels,0.0007437053459307557,202
Chung Kiu Yau,0.0007401463852819554,203
Ho Yat Winson Lee,0.0007383005887215638,204
Isaias Vasquez Tavera,0.0007380881981579036,205
Saleh Mohammad,0.0007318855756123362,206
Daniel Zachar,0.000728607617065618,207
Baris Ahmet Yosmaoglu,0.0007265497291359384,208
Timur Abzhanov,0.0007236115774144296,209
Rodrigo Caballero,0.0007222685183912744,210
Chun Hei Bryan Leung,0.0007174780276536166,211
Bence Balzam,0.0007147990603055161,212
Mads Holm,0.0007123498895034153,213
Tristan Filion,0.0007051436754126186,214
Carlos Quuada,0.0007051436754126186,215
Xavier Theroux,0.0007051436754126186,216
Tiago Campos,0.0007051436754126186,217
Fausto Emanuel Brondo,0.0007051436754126186,218
Abdulla Ali Hatim Ali Murad Albalooshi,0.0007051436754126186,219
Said Saber,0.0007051436754126186,220
Ibrahem Masarwey,0.0007051436754126186,221
Tsz Ho Tsang,0.0007051436754126186,222
