name,pagerank,rank
Tamas Farkas,0.00158746559635918,78
Vitaliy Khudyakov,0.0015823825513603573,79
Ido Gal,0.0015529099753417777,80
Matthieu Magne,0.0015122548100893899,81
Franco Ivo Cassini,0.0015069134375502754,82
Cheng-Chi Cho,0.0014885421663143896,83
Michael Mcglynn,0.001476934941163524,84
Diogo Villarinho,0.0014727833037853407,85
Leo Ouabdesselam,0.0014624611708599902,86
Michael Brinegar,0.0013916627421406789,87
Alexandre Finco,0.0013699015756455366,88
Daniel Delgadillo,0.0013424771709684923,89
Krzysztof Chmielewski,0.0013025566673567227,90
Ivan Puskovitch,0.0013025315309576839,91
Yonatan Ahdut,0.001274792723667355,92
Marco Inglima,0.0012474833239412553,93
Andreas Waschburger,0.0012402709921704035,94
Kaiki Furuhata,0.0012001378948331555,95
Allan Do Carmo,0.0011969225022664945,96
Evgenii Drattcev,0.0011752151107590762,97
Nathan Hughes,0.0011335543409748219,98
Alexis Vandevelde,0.0011322999571499388,99
Simon Lamar,0.00113036277078098,100
Filippo Rinaldi,0.0011278237187813409,101
Eden Floresfertin,0.0011083403420061614,102
Thomas Edward Raymond,0.0011004331162678752,103
Francesco Ghettini,0.001088275507510135,104
William Yan Thorley,0.0010845092014589268,105
Niccolo Ricciardi,0.0010654078576310454,106
Bruce Hanson Almeida,0.0010641301118853818,107
Aaron Elias Schmidt,0.0010443535423743364,108
Alexandre Verplaetse,0.0010150244301264195,109
Noam Offek,0.001011185844825418,110
Robert William Bonsall,0.0009929112007605705,111
Omri Abdelshafi,0.0009915835548746743,112
Ous Mellouli,0.000984943041987036,113
Pepijn Smits,0.0009562132753883706,114
Sander Crooijmans,0.0009243395981256624,115
Mark Kovacsics,0.0009135489820098337,116
David Huszti,0.0009101041210235662,117
Emir Batur Albayrak,0.0009017125918505619,118
Alessio Occhipinti,0.0008978939810512863,119
Michael Smirnov,0.000891663687283576,120
Eshkol Mazor,0.0008908741449317834,121
Sebastiano Galessio,0.0008891038275803716,122
Luke Ellis,0.0008824507065912482,123
Piotr Wozniak,0.0008802410556355181,124
Vit Ingeduld,0.0008694209377874107,125
Jordan Wilimovsky,0.0008692147396776445,126
Yotam Warshavsky,0.0008591094990561772,127
Burhanettin Hacisagir,0.0008522979923628432,128
Angel De Oña Ramirez,0.0008480124204036857,129
Connor Buck,0.0008355552740635156,130
Ruan Breytenbach,0.0008219283133409848,131
Joseph Deighan,0.0008199172199619298,132
Theo Druenne,0.0008019097040932772,133
Netaniel Pushka,0.0007937135592613943,134
Kirill Belyaev,0.0007911196016885645,135
Taiki Nonaka,0.0007769054070648795,136
Federico Tamborrino,0.0007747188648253604,137
Jonathan Bruno Rozenblat,0.0007742300251126007,138
Ben Grinboim,0.0007682974894930191,139
Vincent Crooijmans,0.0007605384570519597,140
Bernardo Gavioli,0.000755598275988397,141
Denis Adeev,0.0007475142080358784,142
Yuval Safra,0.0007361087322981495,143
Tiziano Tripodi,0.0007298724080329869,144
Carlos Garach,0.0007279876062661988,145
Jack Burnell,0.0007272885790863742,146
Alejandro Puebla Martinez,0.0007200683376910814,147
Asterios Daldogiannis,0.0007147675876830754,148
Ilay Ben-Peretz,0.0007123743436012813,149
Ruwen Straub,0.0007076127547897034,150
Matias Diaz Hernandez,0.0007065691427853873,151
Clement Kukla,0.0007014126763949891,152
Phillip Seidler,0.0006975675836823163,153
Vincenzo Del Vecchio,0.0006966364183398692,154
Or Harel,0.000694506204730955,155
Edoardo Stochino,0.0006893789826794352,156
Pedro Farias,0.0006878097725927716,157
Matheus Melecchi,0.0006854263042871187,158
Ziyang Zhang,0.0006743214673508534,159
Lorenzo Cinquepalmi,0.0006723363403833647,160
Tomas Peciar,0.0006720568114926072,161
Alessio Sartoretto,0.00066781225925205,162
Gaspard Tramier,0.0006660467633224831,163
Arshak Hambardzumyan,0.0006653228971050771,164
Shon Tokrov,0.000665252263707638,165
Eric Georges Brown,0.0006637972790973984,166
Alexander Grätz,0.0006596842817152156,167
Pol Gil,0.0006568656894103097,168
Juan Manuel Morales,0.0006568211927449764,169
Ruslan Sadykov,0.0006407217625406992,170
Aleksandr Stepanov,0.0006404308349843755,171
Daniele Titta,0.0006336449112125138,172
Idan Angel,0.0006305744768878869,173
Denis Borovka,0.0006207452333824865,174
Takeshi Toyoda,0.000617952509769156,175
Krzysztof Pielowski,0.0006174339736257906,176
Anton Evsikov,0.0006167489035648825,177
Andrade Villarinho,0.0006101282609017302,178
Dimitrios Markos,0.0006089495078570669,179
Laszlo Galicz,0.0006069290083853152,180
Luiz Felipe Loureiro,0.000604488203706278,181
Igor Chervynskiy,0.0006034338004587966,182
Lev Cherepanov,0.0006015513438750445,183
Rui Meng,0.0006007170440327266,184
Thomas Chocolaty,0.0005991290455937565,185
Tamir Romam,0.000589160185088107,186
Juan Alcivar,0.0005880557885709658,187
Eli Bezman,0.0005877852879652193,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.000572031414888504,190
Michail Diasitis,0.0005709419945823645,191
Mehmet Efe Yilmaz,0.0005692995512156687,192
Junbohang Zhao,0.0005669545561357322,193
David Heron,0.0005602487897159781,194
Nik Peterlin,0.0005595606823667399,195
Jonathan Rozenshtrakh,0.0005581343978076842,196
Adam Oshmiansky,0.0005577070857516241,197
Paul Pleifer,0.0005574471256760002,198
Valentin Duteil,0.0005548930049809705,199
Bogdan Petre,0.0005539710884408688,200
Federico Salghetti-Drioli,0.0005520169082020377,201
Sebastien Dureux,0.0005502817851474759,202
Yoav Marom,0.0005466241832803654,203
Haoyang Tang,0.000545296467192007,204
Adib Khalil,0.0005448480826513165,205
Johndry Segovia,0.0005379372758070221,206
Omer Hava,0.0005349708154659507,207
Shahar Resman,0.000531654601461922,208
Alon Prizooselkis,0.0005315565691572575,209
Yori Lecomte,0.0005314099025398648,210
Hayden Paul Cotter,0.0005296620868666399,211
Gabriel Arteiro,0.0005292103610287712,212
Chin Ting Keith Sin,0.0005273642321972164,213
Malek Louissi,0.0005215178871881125,214
Tanakrit Kittiya,0.0005210487993879691,215
Adam Yudin,0.000513076850732473,216
Andrea D'Agostino,0.0005122889007437311,217
Oleksandr Oleksyshyn,0.0005121742854162798,218
Raul Santiago Betancor,0.0005121129775881401,219
Emanuele Russo,0.0005120167168855611,220
Batuhan Ecrin Pinar,0.000510700452257669,221
Dmitri Titov,0.0005098473150503786,222
Mathieu Mathy Ben Rahou,0.0005076784181377518,223
Sagi Avni,0.0005075871746565951,224
Diego Vera,0.0005061514827202306,225
Danylo Chobanian,0.0005057615336130746,226
Aleksandar Ilievski,0.0005000414741909739,227
Grgo Mujan,0.0004986745701612296,228
Moritz Bockes,0.0004970865404619632,229
Giuseppe Di Piazza,0.0004964234443973563,230
David Brandl,0.0004959614508800029,231
Keith Sin Chin Ting,0.0004946713915018682,232
Tommaso Griffante,0.0004933614323616297,233
Kirill Dolgov,0.0004900134367497575,234
Jaehun Park,0.0004892300581264545,235
Artyom Lukasevits,0.0004885537694541229,236
Polat Uzer Turnali,0.00048705795044213043,237
Alessandro Gadani,0.0004859848562375008,238
Dekel Risin,0.00048585170359874506,239
Reilly James Kennedy,0.00048514626023396317,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.0004788441783861889,242
Stefano Ghisolfo,0.00047601247243106437,243
Thomas Peciar,0.00047384054331018965,244
Atakan Ercan,0.00047192797462685505,245
Bar Soloveychik,0.00047178536489595114,246
Raben Severin Dommann,0.00047047860299125613,247
Maximiliano Paccot,0.00046982670694569893,248
Aleksander Lyubavskiy,0.0004675762371110452,249
Omer Lev,0.00046604479953599507,250
Federico Marchi,0.0004652255556713701,251
Christopher Jedel,0.0004619562003805593,252
Tommaso Goglia,0.00046000117768635784,253
Poyraz San Askin,0.00045872690854990844,254
Lidan Kitchman,0.0004577685951154843,255
Daniel Polishschuk,0.0004561962823898273,256
Pei-Chi Cho,0.0004561363512589536,257
Clement Batte,0.00045255192945340794,258
Simon Barbieux,0.00045242264357676996,259
Jinhou Zhang,0.00045089288079780036,260
Til Schmidt,0.00044934371958621966,261
Andrea Badagliacco,0.0004487816303030115,262
Eithan Diamond,0.00044851884526669205,263
Henre Louw,0.0004483483546124813,264
Orel Steinberg,0.0004479149102478314,265
Yongjin Choi,0.0004474283506141962,266
Andrea Zoppi,0.00044630394625259467,267
Gael Marcel Khalil,0.0004461391204552427,268
Mohamed Moselhy,0.0004454980768072472,269
Jeison Rojas,0.0004446300626832726,270
Fedor Matveev,0.0004417543139050497,271
Byron John Kimber,0.0004407494998704543,272
Ahmet Efe Soker,0.00044036253357337594,273
Filip Polak,0.0004391348692239622,274
Matheus Emerim Evangelista,0.0004383302939416315,275
Luca Karl,0.00043792611816647275,276
David Castro,0.0004378371948302999,277
Roman Sulev,0.00043721305333270727,278
Alexander Axon,0.00043717353721657603,279
Yaron Mantin,0.0004362203749230398,280
Amit Boyango,0.00043467641079215127,281
Alessandro Addis,0.00043459061428078504,282
Rotem Kamil,0.000431252867586874,283
Ioannis Mavrogenis,0.0004312259836373975,284
Andrea Zanini,0.0004289808526438113,285
Levy Orr Horev,0.00042827168627871434,286
Ritchie Oh,0.0004275021512803873,287
Soeren Meissner,0.0004262447829937907,288
Marwan Elamrawy,0.00042418515813277987,289
Yohai Persman,0.00042388145842307004,290
Ahmet Ege Guldag,0.00042352633540986733,291
Anurag Singh,0.0004211976013528911,292
Vladimir Muratov,0.00041964570596912285,293
Ahmet Buraki Sik,0.00041885587189451046,294
Romaine Pourcel,0.00041822054160537363,295
Samuel Cekan,0.00041760449602408153,296
Rom Keinan,0.00041588326849509825,297
Yonatan Sharon Rosin,0.0004156536292649327,298
Christian Keber,0.00041563624176719707,299
Itamar Sabti,0.0004139775340877631,300
Jahir Lopez,0.00041338913136109264,301
Maksym Klys,0.00041323184014517756,302
Eliot Garoux,0.00041305731490232165,303
Noah Lerch,0.0004105678336408776,304
Tomas Pavelka,0.000408696997363593,305
Nikita Fedotov,0.00040865462234318637,306
Giovanni Oriente,0.0004080308382991747,307
Arturo Perez Vertti Ferrer,0.00040603692029526526,308
Paulo Strehlke Delgado,0.00040588900054273566,309
Idan Mordel,0.000403817595916624,310
Rossi Rodolfo Marchetti,0.00040313561089234745,311
Marek Matousek,0.0004019495136621704,312
Dinadam Chen,0.0004016578850365272,313
Kuu Motoyama,0.00040157240808009673,314
Katic Dusan,0.00040127151409502797,315
Ilay Paz,0.00040125825417086576,316
Giacomo Brogelli,0.0003983664265389532,317
Rafael Gil,0.0003980516403147545,318
Gabriel Cutrupi,0.0003977601374011755,319
Youssef Magdy,0.0003973950928451836,320
Harry Hewitt,0.00039616462656556236,321
Roy Adam,0.00039531011212624596,322
Kilian Carrel,0.00039472948465963726,323
Naim Mokhfi,0.00039416385684258224,324
Mattias Glenesk,0.000393757282136605,325
Muhammed Yusuf Ozden,0.00039371835423298267,326
Vladislav Utrobin,0.0003929501804332833,327
Daniel Nemec,0.00039167992609263886,328
Jon Thomas Mckay,0.00039035211140873115,329
Nicholas Rollo,0.00039015563917626334,330
Ivan Cetina,0.00038986991297198067,331
Itay Arad,0.0003894360872368888,332
Ruben Rees,0.000388958193327277,333
Roei Carmeli,0.00038845056577656084,334
Minseok Kim,0.0003876833040659175,335
Konstantinos Zachariadis,0.0003875790841090922,336
Atakan Malgil,0.0003864285929443177,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003827825196429738,339
Sander Paavo,0.00038234955488780664,340
Filippo Schifano,0.0003823125714434474,341
Riku Kuwazoe,0.0003817837788293672,342
Colin Babbitt,0.0003804961546754711,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.0003792712058745239,345
Alexander Cooper,0.0003786611263841275,346
Gabriele Catalano,0.00037842713879497267,347
Jan Micka,0.00037840351022663305,348
Ari Shatz,0.0003783824750830566,349
Yotam Eyal,0.00037834661741607286,350
Hugo Saillard,0.0003779365930885342,351
Dmytro Boiko,0.0003761800522008131,352
Nikola Simic,0.0003761351353297962,353
Enzo Kihara,0.00037546615115961176,354
Jakub Gabriel,0.00037506695972155376,355
Joaquin Devoto,0.0003750363187945926,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.00037424154259489787,358
Moshe Tzur Dvir,0.00037328408426796043,359
Spyridon Andreadis,0.0003714691916845908,360
Rodrigo Caballero,0.0003711492621026268,361
Cagatay Alper Ustununal,0.000370155411429764,362
Michael Astakhov,0.00036996183698018105,363
Yagiz Efe Ari,0.0003698812728434275,364
Stepan Khachatrian,0.0003696831073690795,365
Damien Joly,0.0003694792447231582,366
Liam Clawson-Honeyman,0.00036933662033276725,367
Jamarr Andre Bruno,0.00036911652546171603,368
Pedro Pinotes,0.00036909374510412464,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Thiago Ruffini,0.000367200230973744,372
Lucas Falla,0.0003661651501778261,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.0003650784079821037,375
Enzo Oumailia,0.00036470816576294633,376
Jakub Poliacik,0.0003646737322546898,377
Mate Hartmann,0.00036451007448886106,378
Kai-Wen Tseng,0.0003644154969796655,379
Yoav Parvar,0.00036395449693009315,380
Damien Payet,0.0003633963969905682,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626714383827632,383
Yahav Damlin,0.0003624344127999752,384
Giovanni Filippini,0.00036226733705758626,385
Daigo Wada,0.00036180853286169745,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.00036065032464263684,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.00035845871322952256,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.0003578657445744181,392
Martim Carvalho,0.000357738186346031,393
David Ludvik,0.0003576867955834772,394
Arti Krasniqi,0.00035733912197245723,395
Ahmed Hafnaoui,0.0003572698278108238,396
Mostafa Tarek,0.00035707364341085277,397
Anton-Theo Girlin,0.00035648747203120156,398
Nikita Arzibachev,0.0003564842296794508,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003548745789622099,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.00035297582657193037,405
Ioannis Skaris,0.0003525511757740082,406
Diego Andrez Ortiz,0.0003525150694136748,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.0003518639914013185,409
James Raw,0.00035144471735479494,410
Konrad Kozlowski,0.00035126062526686947,411
Isaac Dodds,0.00035005734007071326,412
Riccardo Chiarcos,0.0003497345668898291,413
Matias Cordero,0.0003488573714923399,414
Ronan Fahey,0.00034883720930232564,415
Ben Kaplan,0.00034883720930232564,416
Boviez Santiago Facundo,0.00034883720930232564,417
Ariel Molcho,0.00034883720930232564,418
Tameea Elhamayda,0.00034883720930232564,419
Ahmed Aly,0.00034883720930232564,420
Seon Voronkov,0.00034883720930232564,421
Ratkov Nikola,0.00034883720930232564,422
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,423
Eylon Tahar,0.00034883720930232564,424
Bora Tokcan,0.00034883720930232564,425
Jaime Arevalo,0.00034883720930232564,426
Yuval Krelman,0.00034883720930232564,427
Araya Pumchitamorn,0.00034883720930232564,428
Niccol Lucchi,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
