name,pagerank,rank
Federico Vanelli,0.001907611589191286,80
Jon Thomas Mckay,0.0019074196179557348,81
Nicholas Rollo,0.0018979361627916125,82
Jules Wallart,0.0018762323205818105,83
Jean-Baptiste Clusman,0.0018629988904225983,84
Soeren Meissner,0.0018513990611688821,85
Zhongyi Qiao,0.0018451599346388128,86
Denis Adeev,0.0018240781264023923,87
Victor Colonese,0.001798934824790897,88
Brennan Gravley,0.0017565270302827393,89
Joaquin Moreno,0.0016890867985532394,90
Simon Huitenga,0.0016776181334944205,91
Danie Marais,0.0016465209632765248,92
Clement Kukla,0.001645953089951969,93
Domenico Acerenza,0.0016044133276931793,94
Yasunari Hirai,0.0015770560973566244,95
Michael Brinegar,0.0015654406450082568,96
Nicolas Masse-Savard,0.0015599622106753919,97
Anton Evsikov,0.0015591435337363696,98
Christian Keber,0.001522076865422955,99
Marcus Herwig,0.0015172170800644477,100
Artem Mamushkin,0.0014500604912089034,101
Gaspar Andrade Budino,0.0013732116934284141,102
David Betlehem,0.001360965511067526,103
Riku Kuwazoe,0.0013487045835163798,104
Federico Salghetti-Drioli,0.0013486489962653836,105
Taylor Abbott,0.0013482586708651674,106
Guillermo Vittorio Bertola,0.0013444145600755718,107
Yohsuke Miyamoto,0.001340995253340037,108
Lars Bottelier,0.0013273619871486744,109
Edoardo Stochino,0.0013182494728166505,110
Taiki Nonaka,0.001300705554241206,111
Gergely Gyurta,0.0012701206802376757,112
Jan Hercog,0.0012578257000251023,113
Tamas Farkas,0.0012481945291621405,114
Ferran Julia Tous,0.0012274832843920933,115
Ido Gal,0.0012044202374729388,116
Sebastien Dureux,0.001203580512314892,117
Lev Cherepanov,0.0012014255295536456,118
Hugo Saillard,0.001156396024971311,119
Asterios Daldogiannis,0.0011520495868479015,120
Raben Severin Dommann,0.0011493205176365466,121
Zoltán Drigan,0.0011480651668082326,122
Daniel Delgadillo,0.0011241449778007038,123
Damian Blaum,0.0011095459729219205,124
Leo Ouabdesselam,0.0011018352366476778,125
Alexander Studzinski,0.0010991102117217147,126
Enzo Roldan Munoz,0.0010951537364898806,127
Idan Mordel,0.0010866163742480409,128
Nathan Hughes,0.001084827061565445,129
Aleksandr Astapov,0.0010817741207851048,130
Aubin Coccordano,0.001075310540846049,131
Shai Toledano,0.0010582737190582146,132
Planella Roger Coma,0.001052016952932093,133
Victor Johansson,0.0010122135471938728,134
Mathieu Mathy Ben Rahou,0.001010786848767629,135
Zoltán Márk Tabi,0.0009966847872333784,136
Reilly Kennedy,0.000994416901516909,137
Enzo Kihara,0.000994241327721967,138
Vladislav Utrobin,0.0009701372993761161,139
Jack Wilson,0.000959159075635837,140
Naim Mokhfi,0.0009367926496790756,141
Ruwen Straub,0.0009234294538023191,142
Matheus Emerim Evangelista,0.0009046741976226186,143
Ruoyu Wang,0.0009029683734431067,144
Sacha Velly,0.0008924519596976481,145
Aquiles Balaudo,0.0008853037302612299,146
Oliver Signorini,0.0008798710902704012,147
Gordon John Mason,0.0008355555575370723,148
Romain Beraud,0.0008351559334986293,149
Ziyang Zhang,0.0008192365265163891,150
Simone Ercoli,0.0008188274121357737,151
Georgios Arniakos,0.0008153261058474548,152
Ivan Enderica Ochoa,0.0007979619102761188,153
Ventsislav Aydarski,0.0007834173454556937,154
Victor Hugo Ribeiro Colonese,0.0007733923913751768,155
Phillip Seidler,0.000757351663281586,156
Yosuke Aoki,0.0007557129187710104,157
Maxence Dessoit,0.0007454731045101952,158
Roman Kozhevnikov,0.0007349838526032864,159
Samuel Matte,0.000725022373958033,160
Aleksandar Ilievski,0.0007183336793405485,161
Matias Diaz Hernandez,0.0007035769342673668,162
Yunze Wang,0.0007002670405693602,163
William Yan Thorley,0.0006996338132173385,164
Bogdan Petre,0.0006909294811546522,165
Guillermo Bertola,0.0006817769284012795,166
Marwan Elamrawy,0.0006794059048984818,167
Eric Villaregut De Mingo,0.000667459407057616,168
Edouard Lehoux,0.0006617015318109532,169
Christopher Jedel,0.000649221491140232,170
Santiago Enderica,0.0006482012008283512,171
Xavier Desharnais,0.0006460325369215681,172
David Farinango Berru,0.0006378253770663253,173
Michael Mcglynn,0.0006318881443263592,174
Chris Deegan,0.0006309724542578854,175
Caleb Hughes,0.0006234640441510652,176
Diego Vera,0.0006130801335107827,177
Fernando Betanzos,0.0006098649189303705,178
Arturo Perez Vertti Ferrer,0.0006071071266565925,179
Alexandre Verplaetse,0.0006028027835659106,180
Yonatan Sharon Rosin,0.0006019100269883783,181
Vojislav Sterba,0.0006018362711741935,182
Marin Debril,0.0006013274201110456,183
David Sebesta,0.0005998073559578528,184
Baptiste Colmant,0.0005942257532713464,185
Hao Han Wang,0.0005924000224598602,186
Samuel Pizzetti,0.0005910307318862352,187
Ilia Okorokov,0.0005889157088287118,188
Jose Paula Carvalho,0.0005873202707306578,189
Ous Mellouli,0.0005855347102971104,190
Bozhao Zhang,0.0005812805434846989,191
Lachlan Colquhoun,0.0005754285784917534,192
Levente Selmeci,0.0005713211901320899,193
Santiago Arteta,0.0005636456084064501,194
Shuyi Liu,0.0005586398802054624,195
Dimitrios Negris,0.0005575365422726705,196
Junbohang Zhao,0.0005548773625022381,197
Mathieu Mattelaer,0.0005546325113554884,198
Joris Bouchaut,0.0005461502438758401,199
Raben Dommann,0.0005442204151524659,200
Jon Mckay,0.0005425094041770093,201
Luiz Gustavo Foratto G. De Barros,0.0005405375009129959,202
Arti Krasniqi,0.000532124048423545,203
Cheng-Chi Cho,0.0005286292279205794,204
Martin Straka,0.0005276122775061838,205
Milan Fabian,0.0005214112848160627,206
Jack Brazier,0.0005208256020101667,207
Tomas Peciar,0.0005203498532190674,208
Ruslan Sadykov,0.000517825777449513,209
Yonatan Ahdut,0.0005167587396971395,210
Julien Zinsmeister,0.0005124348061366014,211
Kristian Kron,0.0005115663907399872,212
Dmitri Titov,0.0005106127967583836,213
Pablo Le Corre,0.0005080821644714623,214
Dany Pedro Caille,0.0005072895073341462,215
Ziv Cohen,0.0005037937730204238,216
Kirill Dolgov,0.0004986973751483891,217
T C Smith,0.0004949006940122955,218
Jules Remy,0.0004943806401787621,219
Alexandre Lages Brion,0.0004926786761383765,220
Sander Crooijmans,0.0004871495011396552,221
David Pouliot,0.00048500306544304846,222
Diego Vera Delgado,0.0004837576518881306,223
Chin Ting Keith Sin,0.00048262004943938386,224
Bar Soloveychik,0.0004809732575789173,225
Mathieu Sahuc,0.00047979869444223725,226
Theodore Smith,0.00047964682892682147,227
Hugo Savignac,0.00046981507502629144,228
Richard Weinberger,0.0004697411741638903,229
Ivan Fratic,0.00046559921485760764,230
Leo Teule,0.0004633992949298892,231
Wilder Carreno,0.0004499504171778439,232
Lupeng Liu,0.00044988296607216874,233
Angel De Oña Ramirez,0.00044889065697340105,234
Daniel Polishschuk,0.0004478376387870365,235
Vincent Crooijmans,0.0004431142012923305,236
Alexis Amory,0.0004423146512514142,237
Sergey Bolshakov,0.00044147578643020924,238
Edouard Belanger,0.0004394918879937384,239
Solomon Wright,0.00043473909745354693,240
Diogo Nunes,0.0004341146788008231,241
Paul Lesprit,0.00042966752616872155,242
Aflah Prawira,0.00042297786132696917,243
Mattias Glenesk,0.00042025138735921053,244
Roger Coma,0.0004200331304219369,245
Peter Mandrup Madsen,0.00041873551035980536,246
Baptiste Decamps,0.00041556747923706625,247
Kaito Watanuki,0.0004141132034755664,248
Bertrand Venturi,0.00041022036404938123,249
Escriba Pol Yagües,0.00040959908506758727,250
Martinez Marcos Godoy,0.0004085023142538526,251
Jean-Baptiste Antonetti,0.000405814551011804,252
Seppe Marichal,0.00040538159019137376,253
Amadou Ndiaye,0.00040259140493697934,254
Batuhan Ecrin Pinar,0.00040145196556750555,255
Corentin Gouezec,0.00039860527836360176,256
Stephanus J.L. Roodt,0.00039844100083142247,257
Simon Lamar,0.00039650688056403323,258
Simon Bachmann,0.000395730722292456,259
Noel Novoszath,0.000394536561582712,260
Long Cheng,0.00039090309292083,261
Mats Baradat,0.00039050150411321994,262
Lijun Zu,0.00038951761759206183,263
Rodrigo Caballero,0.0003887597199750628,264
Jeremias Munoz,0.0003882416152311206,265
Alexandre Mouilley,0.00038742153773143066,266
Roger Rabassa Iglesias,0.0003862997339744976,267
Thomas Jansen,0.00038598854478299354,268
Eliott Prybil,0.00038430739631348894,269
Szilard Galyassy,0.00038132462213114884,270
Jorgos Skotadis,0.00038015487329513624,271
Tamas Novoszaith,0.00038005855682460656,272
Kyllian Lemarchand,0.0003785431542899823,273
Fedor Matveev,0.00037795813833079876,274
Tzu-Cheng Liao,0.000376905009580656,275
Mingyu Lu,0.00037644011966997713,276
Paul Nitschke,0.00037631562176481856,277
James Otley-Doe,0.000374523180008681,278
Kai-Wen Tseng,0.0003725602506070731,279
Malek Louissi,0.0003717834544521994,280
Timothy Shuttleworth,0.00037146623643707503,281
Nicolas Provenzano,0.00037146452535896944,282
Charley Iriart,0.0003705883358862615,283
Max Brandenstein,0.0003687162865311292,284
Kenessary Kenenbayev,0.0003684430848316628,285
Johndry Segovia,0.00036814870453805994,286
Manuel Tome Sanles,0.0003676849955561668,287
Allan Lopes Mamedio,0.0003672267621057222,288
Levy Orr Horev,0.00036642221064649036,289
Pierre Bouchon,0.0003646120092169445,290
Jan Adrian Urbaniak,0.000363624440457683,291
Akos Kalmar,0.0003596768580174999,292
Lu Liu,0.00035855555614113226,293
Fabien Schapman,0.0003573025077574871,294
Arnau Honrubia Cerda,0.0003558829717528705,295
Seokhyun Park,0.0003551176355493771,296
Katelnikof Alexander Dawson,0.0003537874203347791,297
Marco Sonntag,0.00035368468732002804,298
Daigo Wada,0.000352611802872644,299
Enrique Gutierrez Ramirez,0.00035222647052374,300
Kristof Monori,0.0003503672263109332,301
Aaron Elias Schmidt,0.00034946767833856035,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.000348517404268318,304
Philippe Guertin,0.00034500506014200504,305
Diego Serida,0.0003446893795909236,306
Adam Kris Orosz,0.0003415329134306011,307
Juan Jose Segovia Ramos,0.00034084437096653384,308
Martin Carrizo Yunges,0.00034003771553144297,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Antonio Arroyo,0.00033956766245873705,311
Artur Pedroza,0.00033922452656776525,312
Nico Manoussakis,0.0003381091127240228,313
Guillaume Roux,0.0003379556545335991,314
Jakub Kacerovsky,0.00033592308829148633,315
Igor Snitko,0.0003356893337443656,316
Santiago Petrucci,0.000334404954180742,317
Mohamed Moselhy,0.0003342264432380283,318
Axel Parisot,0.00033416841599137094,319
Maximiliano Paccot,0.00033359036585775325,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.000330574597679179,322
Patrick Hussey,0.0003305148536291144,323
Philippe Landriault,0.00033047234706072657,324
Zibin Zhang,0.0003302828423258443,325
Diogo Manuel Marques,0.00032955412358418333,326
Marcos Godoy,0.0003295473628083463,327
Hugo Chopineau,0.00032930126366299443,328
Mikhail Lipskii,0.0003289353092224802,329
Richard Nagy,0.00032773407271488364,330
Haythem Abdelkhalek,0.00032767542172520617,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.00032696978222780193,333
William Rollo,0.0003264181410915278,334
Tsz Fung Tse,0.00032616900463631213,335
Nicola Tempesta,0.000326098877830106,336
Valentin Duteil,0.00032553426621283893,337
Marco Magliocca,0.00032551042129195384,338
Cristian Vidal,0.00032495968446048237,339
Sander Paavo,0.00032488698810691636,340
Wei Jun Su,0.000324601529179939,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.00032356521297649196,343
Lucas Bonnal,0.0003234450635087076,344
Jaehun Park,0.000323340441987361,345
Gong Cheng,0.0003229884645536305,346
Alper Cagatay Ustununal,0.00032203405405869097,347
Andrew Gemmell,0.00032197596509515555,348
Alexan Martinenko Spiess,0.0003215016490964462,349
Walid Bouftini,0.0003214560919611375,350
Bartlomiej Kubkowski,0.0003211493812602295,351
David Kuipers,0.0003200020069523441,352
Pedro Pinotes,0.0003191966718868865,353
Christopher Mcglynn,0.00031905566433372524,354
Anthony Siou,0.00031863158146766606,355
Nikita Nekrasov,0.00031811904375388827,356
Merlin Boursier,0.00031807046514457606,357
Ziao Qiu,0.0003177598769892069,358
Amaury Rocha De Oliveira,0.00031748749828000046,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031583425000211983,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Matias Aguirre,0.000314830035975327,364
Victor Varoqui,0.0003148145881633122,365
Tsz Ho Tsang,0.00031464481897824383,366
Polat Uzer Turnali,0.00031394752685001465,367
Eric Reuss,0.0003138596226901601,368
Chak Fung Lam,0.00031378615711879566,369
Felix Bartels,0.00031372618393979694,370
Ioané Bourny,0.00031362401409392647,371
Chun Hin Hui,0.0003127435825815854,372
Alon Lerner,0.00031257473079143245,373
Johan Boscher,0.00031166087674859723,374
Yunnan Wang,0.0003113206622559681,375
Peter Gutyan,0.00031060584958770556,376
Zedheir Torrez,0.0003101584715128598,377
Galymzhan Balabek,0.00030927924701109103,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.0003076745516130987,380
David Marroquin,0.00030753282440861625,381
Anthony Mercury,0.00030627622799291363,382
Ka Lung Kwan,0.0003060979732011232,383
Seungho Baek,0.00030581774148101857,384
Jack Alan Mcloughlin,0.0003057872235609754,385
Léonard Le Sand,0.00030578606259438546,386
Bence Balzam,0.0003048382398185252,387
Rok Pecar,0.0003048210036427288,388
Wenhao Wang,0.00030477787388373545,389
Davy Billiau,0.00030475260213428713,390
Chung Kiu Yau,0.00030472553385873467,391
Anis Cheniti,0.0003046077889002367,392
Chris Hisheme,0.00030448680005389886,393
Miguel Armijos,0.00030435423071748245,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035919180396475,396
Michael Denham,0.00030302323782286234,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.0003022182087402846,399
Balazs Hollo,0.0003020684361862464,400
Reece Zowitsky,0.00030203644299513915,401
Chia En Hsu,0.00030142199941736263,402
Farid Zitouni,0.00030113146289275,403
Saleh Mohammad,0.0003010920416160626,404
Diogo Coelho Jose,0.00030101129573079067,405
Stanislav Redko,0.0003003933989351844,406
Samir Botelho Barel,0.00030027794202739045,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.00030021899442546406,409
Suebsakul Kumton,0.0002997134133984349,410
Lok Yin Law,0.0002996777298201637,411
Sergio Santisteban Romero,0.00029908910217118644,412
Florian Lafon,0.00029873973240319805,413
Sergei Zhevlakov,0.0002984645666283148,414
Luciano Segurado,0.00029838414942396887,415
Benjamin Brantu,0.0002979592628819843,416
Aurélien Latapy,0.0002974706244835484,417
Ethan Phullips,0.0002974460976315705,418
Santiago Reyes,0.0002969555002173296,419
Tim Arnesen,0.0002968408980329926,420
Ahmed Hafnaoui,0.00029643373922863477,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.0002953472304311738,423
Refiloe Mashao,0.000295253590246239,424
Ho Yin Kwan,0.00029521031092499003,425
Frederik Bojesen,0.0002948481407891003,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.000294776431253914,428
Chip Peterson,0.0002946466112814515,429
Jan Urbaniak,0.0002943464326021114,430
Jaehoo Cho,0.00029433926093967814,431
Tanakrit Kittiya,0.0002934902579857724,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.0002923209177707671,435
Clement Cabioch,0.0002921216867192402,436
Matija Luka Rafaj,0.00029203747240970254,437
Jose Saravia Reyes,0.00029201929914008523,438
Xabier Carneiro,0.00029198454765080656,439
Tsz Hin Chan,0.00029161469531954775,440
Milan Bukovics,0.0002915923119859447,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.00029120571599674703,443
Timotius Mulyadi,0.00029084520471967066,444
Nikita Khotko,0.00029074167857227103,445
Marek Pavuk,0.0002903412267139847,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00029005524372131765,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.0002898135193046513,450
Ariel Freiman,0.0002897974214393048,451
Francisco Eric Salinas,0.00028956354253158715,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028908630090916974,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.0002888073528279518,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885525100875905,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.000288107079868612,460
Soon Choy Kevin Yeap,0.00028794439722936707,461
Matthew Scott,0.00028792380817773495,462
Singha Chau,0.00028791608828831073,463
Adam Laszlo,0.00028779570195246,464
Adel Elbehiry,0.00028744597542456994,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002863836850027581,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.00028620851359249534,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842106436253611,473
Ho Yat Winson Lee,0.00028402223506166223,474
Alexandre Coutinho,0.000284006736645428,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833255363707812,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831128133464036,480
David Lakner,0.0002831097219642918,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.00028262414773412515,485
Ryley Mcrae,0.000282441398344518,486
Joao Nunes De Oliveira Frias Duarte,0.00028231685491044226,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028062159000641037,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002802962609975606,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.0002789880690749473,497
Han Lidu,0.00027878405433112214,498
Jia Hu,0.00027877332092689374,499
Nector Segovia Arias,0.00027811361822726346,500
Gabriel Pouliot,0.00027782473549067214,501
Antoine Chatelain-Laflamme,0.00027716409616272247,502
Yann Corbel,0.0002768140722480154,503
Omkumar Tokalkandiga Hemkumar,0.00027677382234876153,504
Tal Idelson,0.00027675492982343286,505
Luciano Seguardo,0.00027675386361971467,506
Severin Mercier,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
