name,pagerank,rank
Tiago Campos,0.003142445997810613,58
Jiabao An,0.0031205856399565707,59
Elliot Sodemann,0.0029165343496801916,60
Federico Vanelli,0.002887678648067753,61
Mark Papp,0.002835518948771983,62
Alessio Occhipinti,0.002736660731313561,63
David Brandl,0.002722334600702029,64
David Heron,0.0026928316813998915,65
Shahar Resman,0.002677622722694391,66
Alexandre Finco,0.002636218925019931,67
David Farinango,0.002633389221591084,68
Kirill Belyaev,0.002533783530339678,69
Taishin Minamide,0.0024687901697380867,70
Vit Ingeduld,0.002309409585893095,71
Andrea Bianchi,0.0022939740935908563,72
Chad Ho,0.002254573617049852,73
David Huszti,0.0022051660839475023,74
David Castro,0.002190230453710682,75
Damien Joly,0.002184523722612138,76
Eric Hedlin,0.0021643781895895756,77
Alexis Vandevelde,0.00214554446209072,78
Marcus Herwig,0.0021164286236956564,79
Francesco Ghettini,0.00207443796094659,80
Jean-Baptiste Clusman,0.0020629541194852716,81
Franco Ivo Cassini,0.002044207016920673,82
Nicholas Rollo,0.0019144541829190158,83
Igor Chervynskiy,0.0018827807035154877,84
Takeshi Toyoda,0.0017924202357822638,85
Joaquin Moreno,0.001786747436813823,86
Jon Thomas Mckay,0.0017846027248932706,87
Zhongyi Qiao,0.0017699362270870039,88
Victor Colonese,0.001750402498770082,89
Nicolas Masse-Savard,0.0017369211068721155,90
Danie Marais,0.001701586694629264,91
Michael Brinegar,0.0016584108854522306,92
Jules Wallart,0.001643359697649155,93
Soeren Meissner,0.0016238289987874077,94
Clement Kukla,0.0015925185230510814,95
Gaspar Andrade Budino,0.0015847501437910297,96
Brennan Gravley,0.0015718425668525024,97
Yohsuke Miyamoto,0.0014837031284743209,98
Taylor Abbott,0.0014519616006042893,99
Victor Johansson,0.0014235096585456563,100
Ventsislav Aydarski,0.0014148058212988665,101
Taiki Nonaka,0.0014116328743136349,102
Enzo Roldan Munoz,0.0014089995111799905,103
Alexander Studzinski,0.0014041750851197304,104
Edoardo Stochino,0.001403682845690145,105
Zoltán Drigan,0.0013864937461959153,106
Shai Toledano,0.0013764059190026715,107
Oliver Signorini,0.0013516020629215082,108
Aubin Coccordano,0.0013172292744703363,109
Ivan Enderica Ochoa,0.0013081340752371068,110
Lars Bottelier,0.0013063696247532872,111
Christian Keber,0.00128128843010915,112
Anton Evsikov,0.001265681510615233,113
Aleksandr Astapov,0.0012640716738379337,114
Domenico Acerenza,0.0012474504105112936,115
Hugo Saillard,0.0012248857423617925,116
Riku Kuwazoe,0.0011980493360323088,117
Asterios Daldogiannis,0.001183262765218793,118
Damian Blaum,0.0011705544809128092,119
Guillermo Vittorio Bertola,0.0011661060181396435,120
Federico Salghetti-Drioli,0.0011541931425228598,121
Caleb Hughes,0.0011426198164484703,122
Ferran Julia Tous,0.0011358707525983285,123
Gergely Gyurta,0.0011330854102428517,124
David Betlehem,0.0011172256491037516,125
Guillermo Bertola,0.0010939435529111982,126
Tamas Farkas,0.0010912092637173063,127
Ruwen Straub,0.0010856058780452545,128
Jan Hercog,0.00108447096918136,129
Artem Mamushkin,0.0010689298730760847,130
Lachlan Colquhoun,0.0010625151371543439,131
Sebastien Dureux,0.0010579072393143464,132
Matheus Emerim Evangelista,0.001015355647702438,133
Lev Cherepanov,0.0010144535289483107,134
Naim Mokhfi,0.001014182922674705,135
Zoltán Márk Tabi,0.0009818590521938901,136
Idan Mordel,0.0009807657329311118,137
Planella Roger Coma,0.000977847075787739,138
Daniel Delgadillo,0.000968777608202886,139
Raben Severin Dommann,0.000957149607713014,140
Nathan Hughes,0.0009522751364689593,141
Ruoyu Wang,0.000943510657688221,142
Leo Ouabdesselam,0.0009417494949709406,143
Mathieu Mathy Ben Rahou,0.0009335386109433662,144
Romain Beraud,0.0009328000376107208,145
Jack Brazier,0.000923072465315669,146
Aquiles Balaudo,0.000922128933316026,147
Reilly Kennedy,0.0009171055240282599,148
Roman Kozhevnikov,0.0008790699928454532,149
Denis Adeev,0.0008604316154072569,150
Vladislav Utrobin,0.0008578070546773243,151
Xavier Desharnais,0.0008569837542890167,152
Enzo Kihara,0.0008310292915036363,153
Marwan Elamrawy,0.0008310075183109883,154
Gordon John Mason,0.0008181970139057557,155
Yosuke Aoki,0.0008110633335620079,156
Jack Wilson,0.0008041395556082901,157
Georgios Arniakos,0.0008030273255241131,158
Richard Weinberger,0.000785130284861214,159
Simone Ercoli,0.0007849450677564621,160
Aleksandar Ilievski,0.0007693129615566827,161
Ido Gal,0.0007682076982293122,162
Ziyang Zhang,0.0007614448183903763,163
Sacha Velly,0.0007434049760771365,164
Chris Deegan,0.0007298861804358758,165
Edouard Lehoux,0.000722639378169706,166
Victor Hugo Ribeiro Colonese,0.0007225766342027404,167
Maxence Dessoit,0.00071986291855442,168
Arti Krasniqi,0.0007190973411396553,169
Phillip Seidler,0.0007076309221047552,170
Levente Selmeci,0.0006909751218345875,171
Baptiste Colmant,0.0006898161474972964,172
Yunze Wang,0.0006835024498984958,173
William Yan Thorley,0.0006717530793585656,174
Dimitrios Negris,0.0006689635556629539,175
Samuel Matte,0.0006639719335210675,176
Santiago Enderica,0.0006570334114324491,177
Sergey Bolshakov,0.0006529131039688899,178
Matias Diaz Hernandez,0.0006524841420389268,179
Samuel Pizzetti,0.0006511906395349066,180
Eric Villaregut De Mingo,0.0006381679651226804,181
Jose Paula Carvalho,0.000633187436299537,182
Simon Lamar,0.0006178444927394048,183
Luiz Gustavo Foratto G. De Barros,0.0006140297914619651,184
Lijun Zu,0.0006078925599193239,185
Shuyi Liu,0.0005994509623505899,186
David Farinango Berru,0.0005959121757117467,187
Christopher Jedel,0.0005938519574594482,188
Fernando Betanzos,0.0005867232826375527,189
Mathieu Mattelaer,0.0005846047974185352,190
Ous Mellouli,0.0005832594528515332,191
Vojislav Sterba,0.0005827679356848181,192
Theodore Smith,0.0005792552702094684,193
David Sebesta,0.000575423090755382,194
Alexandre Verplaetse,0.0005734442065276661,195
Ilia Okorokov,0.0005725022087982092,196
Pablo Le Corre,0.0005690032559693961,197
Arturo Perez Vertti Ferrer,0.0005644066388993247,198
Marin Debril,0.0005638028928457378,199
Michael Mcglynn,0.0005576870717918646,200
Diego Vera,0.0005515251883308235,201
Bozhao Zhang,0.0005451912232507155,202
Hao Han Wang,0.0005371929054162564,203
Cheng-Chi Cho,0.0005363591837227923,204
Bogdan Petre,0.0005361619544311251,205
Bertrand Venturi,0.0005274021978667893,206
Milan Fabian,0.0005129644930149269,207
Joris Bouchaut,0.000510222458409897,208
Santiago Arteta,0.0005080929974094913,209
Jon Mckay,0.00050703328815672,210
Raben Dommann,0.0005063421664977636,211
Junbohang Zhao,0.0005048614932772195,212
Martin Straka,0.0005033451704144953,213
Julien Zinsmeister,0.0004936109834605076,214
Yonatan Sharon Rosin,0.0004919540450531176,215
Tomas Peciar,0.0004908820719053293,216
Kristian Kron,0.0004904389442453485,217
Kaito Watanuki,0.0004904063989404153,218
Ruslan Sadykov,0.0004844341443441891,219
Alexandre Lages Brion,0.0004786527913592587,220
Timothy Shuttleworth,0.00047777883255634883,221
Dany Pedro Caille,0.00047456684575064936,222
Jules Remy,0.0004725517836810868,223
David Pouliot,0.0004683360835581502,224
Chin Ting Keith Sin,0.00046817263951250956,225
Sander Crooijmans,0.0004673114182131647,226
Chip Peterson,0.00046680693401030286,227
Ivan Fratic,0.0004658963515102512,228
Diego Vera Delgado,0.0004521220683604934,229
T C Smith,0.0004517677317903103,230
Mathieu Sahuc,0.0004500280671900142,231
Peter Mandrup Madsen,0.0004417907421568691,232
Hugo Savignac,0.0004406638272732706,233
Edouard Belanger,0.00044041596097333714,234
Leo Teule,0.0004389603753751284,235
Solomon Wright,0.00043724056974768597,236
Lupeng Liu,0.00042798151256116053,237
Vincent Crooijmans,0.0004254760122428254,238
Angel De Oña Ramirez,0.0004251158410652399,239
Wilder Carreno,0.0004223354586593549,240
Martinez Marcos Godoy,0.00042199776588901884,241
Johndry Segovia,0.0004161845627827767,242
Francesco Bianchi,0.00041528497391193474,243
Alexis Amory,0.0004142448146373681,244
Noel Novoszath,0.00041131640537218114,245
Jingwei Weng,0.00040700426848995616,246
Diogo Nunes,0.00040656515886757356,247
Paul Lesprit,0.00040606139097749364,248
Roger Coma,0.00040459242270764016,249
Baptiste Decamps,0.00040292748542107007,250
Mattias Glenesk,0.00040208478501346274,251
Roger Rabassa Iglesias,0.0004010215964697148,252
Philippe Guertin,0.00039613390144315874,253
Jean-Baptiste Antonetti,0.0003927582434006324,254
Aflah Prawira,0.000391690399109302,255
Jeremias Munoz,0.0003907740024717058,256
Escriba Pol Yagües,0.0003888649185893216,257
Tamas Novoszaith,0.0003888448785213246,258
Amadou Ndiaye,0.00038795911837049527,259
Thomas Jansen,0.00038676397424933885,260
Long Cheng,0.00038357134241570156,261
Seppe Marichal,0.0003828129512585477,262
Stephanus J.L. Roodt,0.0003827618264656336,263
Eliott Prybil,0.0003778349829666835,264
Corentin Gouezec,0.00037641384631569605,265
Simon Bachmann,0.0003759406359309981,266
Jorgos Skotadis,0.0003752643174669203,267
Paul Nitschke,0.0003747566481772128,268
Rodrigo Caballero,0.00037425305925028356,269
Lidou Han,0.00037227568035791127,270
James Otley-Doe,0.0003722733760044161,271
Alexandre Mouilley,0.0003705185836524115,272
Szilard Galyassy,0.00036929856788241427,273
Yuuya Kataoka,0.00036914566954047144,274
Charley Iriart,0.00036905308187458496,275
Mats Baradat,0.00036877338043170716,276
Antonio Arroyo,0.00036833324586607434,277
Akos Kalmar,0.0003679913527141063,278
Kyllian Lemarchand,0.0003660669114286134,279
Zibin Zhang,0.00036554678079186434,280
Pierre Bouchon,0.00036282768511244114,281
Manuel Tome Sanles,0.0003626462388651373,282
Wenhao Wang,0.00036198695398787834,283
Arnau Honrubia Cerda,0.00036194350472731397,284
Tzu-Cheng Liao,0.000361444565405519,285
Kenessary Kenenbayev,0.00036036571283616013,286
Kai-Wen Tseng,0.0003587626582150767,287
Lu Liu,0.00035565721068807246,288
Max Brandenstein,0.00035491008575673516,289
Fabien Schapman,0.0003535719168693082,290
Allan Lopes Mamedio,0.0003533241217861965,291
Katelnikof Alexander Dawson,0.0003526400695666785,292
Malek Louissi,0.0003523452629054892,293
Juan Jose Segovia Ramos,0.0003516599487136174,294
Tomi Stefanovski,0.00035165174172503813,295
Kirill Dolgov,0.0003508341138880895,296
Nicolas Provenzano,0.0003504511417931727,297
Adam Kris Orosz,0.00034943221638691224,298
Hugo Chopineau,0.00034875063801863276,299
Richard Nagy,0.00034709666334206257,300
Jan Adrian Urbaniak,0.0003462545607619825,301
Andrew Gemmell,0.0003459784844078749,302
Mingyu Lu,0.00034541216844119824,303
Ching Leung Sunny Poon,0.0003454068692625033,304
Soon Choy Kevin Yeap,0.0003443317908276977,305
Spyridon Gianniotis,0.00034354065430108904,306
Kristof Monori,0.00034266074895744083,307
Marco Sonntag,0.0003404413292630475,308
Mikhail Lipskii,0.00033883303309998437,309
Nico Manoussakis,0.0003386164165571936,310
Enrique Gutierrez Ramirez,0.00033831204760279704,311
Patrik Rakos,0.0003374348048742525,312
Seokhyun Park,0.000336332235981929,313
Marcos Godoy,0.0003362320256935715,314
Tien-En Yang,0.00033597660505960565,315
Igor Snitko,0.00033309380557026166,316
Christopher Bryan,0.0003329204961733057,317
Bar Soloveychik,0.00033195548961303847,318
Tsz Fung Tse,0.0003317843774886843,319
Diego Serida,0.0003316399699014196,320
Artur Pedroza,0.000330931699867971,321
Guillaume Roux,0.0003292281256273921,322
Davy Billiau,0.0003285506470021308,323
Nikita Nekrasov,0.0003276908871165492,324
Wielligh Reino Jan Von,0.00032719761622535036,325
Aaron Elias Schmidt,0.0003262366888761541,326
Diogo Manuel Marques,0.000325555984354895,327
Axel Parisot,0.0003255386993686806,328
Jack Alan Mcloughlin,0.0003247167686479146,329
Jakub Kacerovsky,0.00032312811240894473,330
Hugo Alberto Ribeiro,0.00032262544143879155,331
Pablo Benitez Dominguez,0.00032210918004308526,332
Haythem Abdelkhalek,0.00032199379028757493,333
Philippe Landriault,0.00032193808786386995,334
Mohamed Moselhy,0.00032152704940256196,335
Daigo Wada,0.00032114118514805666,336
Maximiliano Paccot,0.0003209702357068781,337
Daniel Polishschuk,0.0003206101316532973,338
Eric Reuss,0.0003204563097479213,339
Santiago Petrucci,0.0003200111647271466,340
Mlan Fábián,0.00031934284191726986,341
Patrick Hussey,0.000319147168641616,342
Ritchie Oh,0.00031902823032365724,343
Martin Carrizo Yunges,0.0003189106999587746,344
Benjamin Lortie,0.00031879238617292624,345
Anis Cheniti,0.0003183767977869458,346
Ho Yin Kwan,0.0003170547317689947,347
Ziao Qiu,0.0003159343256130116,348
Lucas Bonnal,0.0003153558272363404,349
Christian Willem Kriel,0.00031502615128917475,350
Dmitri Titov,0.0003146726992128029,351
Wei Jun Su,0.00031447189290416313,352
Benjamin Brantu,0.0003141816503551081,353
Anthony Siou,0.00031396148867263965,354
Matthias Schweinzer,0.00031344912966907863,355
William Rollo,0.00031269488019107755,356
Cristian Vidal,0.0003126572106771925,357
Wielligh Reino Von,0.00031243907223132413,358
Valentin Duteil,0.00031243717042352386,359
Nicola Tempesta,0.00031203626652184845,360
David Kuipers,0.0003119988877362279,361
Tsz Ho Tsang,0.0003106636633978594,362
Pedro Pinotes,0.00031012845733848355,363
Gong Cheng,0.0003099999719857788,364
Bartlomiej Kubkowski,0.0003096849168509024,365
Walid Bouftini,0.00030852307191973,366
Farid Zitouni,0.0003084056192302817,367
Xinjie Ji,0.00030751833572497034,368
Jaehun Park,0.0003074354453103537,369
Alexan Martinenko Spiess,0.00030715519856389426,370
Merlin Boursier,0.00030678465738346293,371
Saleh Mohammad,0.00030634427936784375,372
Christopher Mcglynn,0.00030620176283109563,373
Marco Magliocca,0.000306025926381247,374
Victor Varoqui,0.0003050267861055044,375
Maxim Suk,0.00030481860705494884,376
Amaury Rocha De Oliveira,0.0003047141452699521,377
Miguel Armijos,0.0003041976088727268,378
Yu Sung Chen,0.0003038364098320517,379
Carl Goransson,0.00030379880417823765,380
Chak Fung Lam,0.00030377126337102756,381
Damien Payet,0.0003032570372971652,382
Sean Ryan,0.0003029294033879165,383
Ziv Cohen,0.0003024086816524647,384
Ka Lung Kwan,0.0003019971325430825,385
Johan Boscher,0.0003019711249361402,386
Chun Hin Hui,0.00030164152498212175,387
Chung Kiu Yau,0.0003012995404960546,388
Alon Lerner,0.0003012025557320351,389
Ioané Bourny,0.0003010060992816207,390
Peter Gutyan,0.00030098191926226724,391
Felix Bartels,0.0002989714074877657,392
Jay Lelliott,0.00029852298062986855,393
Matias Aguirre,0.0002981508313940274,394
Zedheir Torrez,0.0002979563145180422,395
Sergio Santisteban Romero,0.0002977913260267318,396
Zac Ellis,0.00029759138764081343,397
Yunnan Wang,0.00029720187222765407,398
Sergei Zhevlakov,0.0002970286255445866,399
Galymzhan Balabek,0.0002966009621721278,400
Bence Balzam,0.00029640216503974367,401
David Marroquin,0.00029589010473878333,402
Anthony Mercury,0.0002958064887932503,403
Balazs Hollo,0.000295563372078084,404
Rudolf Visser,0.00029553784816318466,405
Zi Ce Pei,0.00029493973793450205,406
Seungho Baek,0.00029467496257690374,407
Kosuke Mimura,0.00029445418213678036,408
Jan Urbaniak,0.00029419478000524053,409
Léonard Le Sand,0.0002938843882120449,410
Chris Hisheme,0.00029340887783062855,411
Rok Pecar,0.00029340729578582143,412
Frederik Jessen,0.0002929141877612672,413
Lok Yin Law,0.00029276057863029936,414
Michael Denham,0.0002922950193324824,415
Gabriele Maria Mento,0.00029122033484903665,416
Rui Meng,0.0002909917445907688,417
Samir Botelho Barel,0.0002908797665027013,418
Reece Zowitsky,0.0002907270001375643,419
Alexandre Lindmann,0.00029045540083000185,420
Stanislav Redko,0.00029041628059133846,421
Chia En Hsu,0.0002901355637653524,422
Victor Coisnon,0.00028959005691597784,423
Diogo Coelho Jose,0.0002893827114426687,424
Nikita Khotko,0.0002893427471645159,425
Damien Cattin-Vidal,0.00028925389282656713,426
Luciano Segurado,0.00028924993819233295,427
Kane Rae Francis Radford,0.000289162244391855,428
Yifan Zhao,0.00028913273958111244,429
Gabriel Pouliot,0.0002890717753678649,430
Fausto Emanuel Brondo,0.0002890331996942406,431
Tsz Hin Chan,0.0002882656905412737,432
Suebsakul Kumton,0.00028730811399406756,433
Florian Lafon,0.0002871123122521326,434
Alex Meyer,0.0002870421551086288,435
Simon Pastor,0.0002869747311585043,436
Aurélien Latapy,0.0002869389898273548,437
Jakub Tobias,0.00028690760718451315,438
Tim Arnesen,0.00028604114714919166,439
Ethan Phullips,0.0002854915926919488,440
Jo Miyazawa,0.0002845126874762718,441
Santiago Reyes,0.00028445405740633024,442
Jaehoo Cho,0.00028434344760320813,443
Pablo Subero,0.00028434018139412824,444
Refiloe Mashao,0.0002841981243088466,445
Tom Lerno,0.0002838518517824585,446
Frederik Bojesen,0.00028380785648814073,447
Ahmed Hafnaoui,0.00028377767903024813,448
Muhammad Adam,0.000283759473680677,449
Xabier Carneiro,0.0002832304850711455,450
Matthew Scott,0.00028284585602377513,451
Moritz Andreas Bartels,0.000282591623432256,452
Tanakrit Kittiya,0.0002817592435774065,453
Nicolas Seguardo,0.00028148548172987414,454
Eric Georges Brown,0.00028143665895664043,455
Clement Cabioch,0.00028110829226221705,456
Jose Saravia Reyes,0.0002809638976725985,457
Milan Bukovics,0.0002808223775826658,458
Matija Luka Rafaj,0.00028067091473923554,459
Clément Habasque,0.000280488148013185,460
Marek Pavuk,0.0002802256082814516,461
Francisco Eric Salinas,0.0002798094929634587,462
Sander Paavo,0.00027977027953296897,463
Frank Johan Ojarand,0.0002795169583987244,464
Adam Laszlo,0.00027935260684774726,465
Maxime Maetz,0.00027930203474732534,466
Ariel Freiman,0.00027907326879776444,467
Mads Holm,0.0002789778997059915,468
San Ching Wong,0.0002786969099522331,469
Timotius Mulyadi,0.0002785821241807471,470
Nattapon Intaratchaikij,0.00027848285346582035,471
Rinel Pius,0.00027837511785295486,472
Sushrut Suryakant Kapse,0.00027822946675333423,473
Singha Chau,0.0002780508873362354,474
Adel Elbehiry,0.000278028881438164,475
Jeremy Branger,0.0002780264554389853,476
Baptiste Kukla,0.00027798014732911553,477
Luke Yu Yang Tan,0.0002777116227476909,478
Chun Hei Bryan Leung,0.0002775998748433295,479
Cristofer Lanuza,0.00027759293180932215,480
Nicolas Ioannides,0.00027724504168140997,481
Jarrod Poort,0.0002771745754914371,482
Shuhei Matsumura,0.0002767517408129749,483
Araya Pumchitamorn,0.00027623489531988007,484
Jan Kutnik,0.00027623489531988007,485
Enzo Teule,0.0002762191854536268,486
Edouard Visbecq,0.000275611304829653,487
Noam Franchi,0.0002750824944829219,488
Alexander Pichler,0.0002747763990948817,489
Siwat Matangkapong,0.000274694743607173,490
Alexandre Coutinho,0.00027454753272416885,491
Ho Yat Winson Lee,0.00027411000489865764,492
Jakov Igrec,0.0002734955065114939,493
Youssef Hossameldeen Khalil Hossameldeen,0.00027346878378886385,494
Laurent Guillard,0.000273241354307597,495
Alfredo Villa Mejia,0.0002732279634110307,496
Han Lidu,0.00027300761924275654,497
Melvyn Yerpes,0.00027267981077144657,498
Mohamed Khalil Ben Ajmia,0.00027267334868414836,499
Peleg Lavi,0.00027263602921898214,500
David Lakner,0.00027237714214810196,501
Tom Waldeck,0.00027211711565843855,502
Yann Corbel,0.0002720894863840101,503
Abdul-Malik Railoun,0.000272050834274416,504
Andrew Edwards,0.0002712077381188219,505
Joao Nunes De Oliveira Frias Duarte,0.0002710911701362646,506
Ryley Mcrae,0.0002710899396481397,507
Emilio Avila,0.0002710253110614557,508
Adrien Pezeron,0.0002709153137351235,509
Aiman Al Qasmi,0.00027042161674567045,510
Filip Husnak,0.0002700421673968024,511
Ariel Korobov,0.00026992803859693794,512
Jia Hu,0.0002697111621139569,513
Matias Cordero,0.00026949184770430547,514
Jérémie Herault,0.0002692204400377786,515
Thomas Renaud,0.0002686319422262005,516
Luciano Seguardo,0.0002680919506936898,517
Antoine Chatelain-Laflamme,0.00026782772675287467,518
Nector Segovia Arias,0.0002675846644484516,519
Che-Yu Hsu,0.00026682459649180347,520
Omkumar Tokalkandiga Hemkumar,0.00026658521130153693,521
Tal Idelson,0.0002665134235429938,522
Alexander Wildenschild,0.0002664087712537906,523
Hugo Ribeiro,0.0002664079057626266,524
Erwin Maldonado,0.00026639204055203407,525
Tsung Bao Lin,0.0002663900458011412,526
Andrea Crevatin,0.0002663900458011412,527
Stefano Parta,0.0002663900458011412,528
Davor Petrovski,0.0002663900458011412,529
Nicholas James Malan,0.0002663900458011412,530
Nikola Savatinov,0.0002663900458011412,531
Tristan Filion,0.0002663900458011412,532
Jaime Arevalo,0.0002663900458011412,533
Kyriakos Mavrakis,0.0002663900458011412,534
Xavier Theroux,0.0002663900458011412,535
Dean Hoffman,0.0002663900458011412,536
Severin Mercier,0.0002663900458011412,537
Allessio Matarazzo,0.0002663900458011412,538
Pablo Cordero,0.0002663900458011412,539
Aleksandar Pancevski,0.0002663900458011412,540
Marko Tiidla,0.0002663900458011412,541
Fernando Dario Ciaramella,0.0002663900458011412,542
Jose Ignacio Ravagna,0.0002663900458011412,543
Diogo Marques,0.0002663900458011412,544
Abdelrahman Mohamed,0.0002663900458011412,545
Clil Halevi,0.0002663900458011412,546
Bertrand Payet,0.0002663900458011412,547
Sébastien Chedru,0.0002663900458011412,548
Akos Suli,0.0002663900458011412,549
Martin Dimitrov,0.0002663900458011412,550
Maxime Gagnon,0.0002663900458011412,551
Metehan Altuntop,0.0002663900458011412,552
Arseny Beketov,0.0002663900458011412,553
Joshua Oliver Gultig,0.0002663900458011412,554
Carlos Quuada,0.0002663900458011412,555
Gavin Akbar Dharmawan,0.0002663900458011412,556
Franco Gamarra,0.0002663900458011412,557
Mario Andre Bonanca,0.0002663900458011412,558
Leonard Lajcuk,0.0002663900458011412,559
Gauthier Pierron,0.0002663900458011412,560
Saurabh Sangvekar,0.0002663900458011412,561
Milan Julianusz Imre,0.0002663900458011412,562
Joshua Tucker,0.0002663900458011412,563
Grgo Mujan,0.0002663900458011412,564
