name,pagerank,rank
Rafael Gil,0.0034220777945706228,55
Oliver Klemet,0.0030444235816138115,56
Pasquale Sanzullo,0.0029048144838335105,57
Elliot Sodemann,0.002841023203641656,58
Francesco Ghettini,0.00283039962595154,59
Evgenii Drattcev,0.0028023393568881723,60
Vit Ingeduld,0.0027875928543256907,61
David Castro,0.002745082668627138,62
Fernando Ponte,0.002536130334465089,63
Kirill Belyaev,0.0024433540920795692,64
Damien Joly,0.0023317295151931055,65
Christian Reichert,0.0022523760389710273,66
Alexis Vandevelde,0.002200003533859816,67
Eric Hedlin,0.0021845038908561913,68
Jiabao An,0.00216604348352656,69
Soeren Meissner,0.0021166002762376397,70
Lars Bottelier,0.0021029416752222046,71
Taishin Minamide,0.002066079440966479,72
Denis Adeev,0.001996386004986004,73
David Betlehem,0.0019900502615258667,74
Igor Chervynskiy,0.00197449334192207,75
Raul Santiago Betancor,0.0019213377945131818,76
Nicholas Rollo,0.001881322429108762,77
Takeshi Toyoda,0.001866315520755562,78
Christian Keber,0.0017482721683720085,79
Diogo Villarinho,0.0017482103157986837,80
David Brandl,0.001738301719247884,81
Ruwen Straub,0.0017346656846909077,82
Jon Thomas Mckay,0.0017142179486503188,83
Sebastien Dureux,0.0017083475907901003,84
Andrea Bianchi,0.0016541043756865732,85
Brendan Casey,0.0016507732090520187,86
Jan Hercog,0.0016476072858388265,87
Zhongyi Qiao,0.0016271121602649246,88
Brennan Gravley,0.0016202325912579659,89
Guillermo Vittorio Bertola,0.0016192414367957803,90
Jean-Baptiste Clusman,0.0015776191573974511,91
Federico Salghetti-Drioli,0.0015751078308063997,92
Mark Papp,0.001539121764569563,93
Shahar Resman,0.001537457644322798,94
Leo Ouabdesselam,0.001507648370142746,95
Clement Kukla,0.0014923691936697097,96
David Heron,0.0014631332170273726,97
Lev Cherepanov,0.0014585418373485538,98
Artem Mamushkin,0.0014221134377149184,99
Chad Ho,0.0013951004081733242,100
Federico Vanelli,0.0013892477981438875,101
Riku Kuwazoe,0.0013808079466578638,102
Edoardo Stochino,0.0013785260731339448,103
Joaquin Moreno,0.0013770941022443247,104
Victor Colonese,0.001376698643447616,105
Nicolas Masse-Savard,0.0013531770747644506,106
Anton Evsikov,0.0013528410305389802,107
Michael Brinegar,0.001344843569986195,108
Alexandre Finco,0.0013197597577255917,109
Taylor Abbott,0.001303588947552676,110
Ido Gal,0.001286801581114055,111
Danie Marais,0.0012857330108413912,112
Ferran Julia Tous,0.0012783814878544757,113
Mathieu Mathy Ben Rahou,0.001227523380790165,114
Tamas Farkas,0.0012186281593569023,115
Raben Severin Dommann,0.0012039824063271763,116
Sacha Velly,0.0011648410888764516,117
Gergely Gyurta,0.0011554234458224153,118
Gaspar Andrade Budino,0.0011512720773368139,119
Daniel Delgadillo,0.0011421996144748109,120
Damian Blaum,0.0011322912002539045,121
Planella Roger Coma,0.0011279459066844252,122
Hugo Saillard,0.0011249732038734583,123
Asterios Daldogiannis,0.0011057795878543228,124
Taiki Nonaka,0.0010880080255334787,125
Enzo Kihara,0.0010865863401891334,126
Jack Wilson,0.0010523009663145763,127
Vladislav Utrobin,0.0010490660882743364,128
Nathan Hughes,0.0010457172882078988,129
Reilly Kennedy,0.0010159030168758161,130
Idan Mordel,0.000997209564999637,131
Aleksandr Astapov,0.0009952914338137349,132
Yohsuke Miyamoto,0.0009733015326337394,133
Naim Mokhfi,0.000968782888455186,134
Ruslan Sadykov,0.000956281310718753,135
Bogdan Petre,0.0009022968793065982,136
Ziyang Zhang,0.00089532454816611,137
Marcus Herwig,0.0008939691209553136,138
Aquiles Balaudo,0.0008800300454403743,139
Victor Hugo Ribeiro Colonese,0.0008778247875390784,140
Zoltán Márk Tabi,0.0008583402155142108,141
Matheus Emerim Evangelista,0.0008363522185420636,142
Simone Ercoli,0.000832393082722828,143
Aubin Coccordano,0.0008223481506614274,144
Martin Straka,0.0008188070389868757,145
Maxence Dessoit,0.0008035092966824826,146
Georgios Arniakos,0.0007996281998249283,147
Samuel Matte,0.0007826404268198655,148
Ruoyu Wang,0.0007810137064688963,149
William Yan Thorley,0.0007532911080077225,150
Zoltán Drigan,0.0007519688668627964,151
Matias Diaz Hernandez,0.0007291032891496034,152
David Farinango Berru,0.0007239693447141283,153
Shai Toledano,0.0007221492016100685,154
Victor Johansson,0.0007201447863565446,155
Santiago Enderica,0.0007166410174990174,156
Eric Villaregut De Mingo,0.0007164148554937477,157
Simon Huitenga,0.0007162869289344329,158
Phillip Seidler,0.0007121319867833248,159
Enzo Roldan Munoz,0.0007029429981980483,160
Aleksandar Ilievski,0.0006987809915601415,161
Yunze Wang,0.0006822150516764878,162
Alexander Studzinski,0.0006790746816350782,163
Roman Kozhevnikov,0.0006758278564078625,164
Vojislav Sterba,0.0006672462531441255,165
Alexandre Verplaetse,0.0006612340273648949,166
David Sebesta,0.0006602098302553635,167
Gordon John Mason,0.0006597432286484942,168
Hao Han Wang,0.000654396313698843,169
Marin Debril,0.0006537324040149675,170
Ilia Okorokov,0.000649903482278108,171
Arturo Perez Vertti Ferrer,0.0006482024748567248,172
Ous Mellouli,0.0006397064720212382,173
Junbohang Zhao,0.0006335659163631401,174
Michael Mcglynn,0.0006333210769984402,175
Fernando Betanzos,0.0006322996837384948,176
Yosuke Aoki,0.0006292148960763787,177
Christopher Jedel,0.0006193976155068129,178
Diego Vera,0.0006180406882843085,179
Yonatan Ahdut,0.0006179597099997687,180
Jon Mckay,0.0006163865758178164,181
Yasunari Hirai,0.0006135411622556405,182
Bozhao Zhang,0.0005993034157928275,183
Yonatan Sharon Rosin,0.0005979392385020799,184
Dmitri Titov,0.0005949711077522188,185
Raben Dommann,0.0005918871772583329,186
Tomas Peciar,0.0005855423156477335,187
Ziv Cohen,0.0005810962104681493,188
Santiago Arteta,0.0005803935825417017,189
Oliver Signorini,0.0005787046564285823,190
Chris Deegan,0.0005674709571111193,191
Kirill Dolgov,0.0005610486576992718,192
Vincent Crooijmans,0.0005558541142983047,193
Julien Zinsmeister,0.000555799732105527,194
Shuyi Liu,0.0005554411596168193,195
Sander Crooijmans,0.000554043127967209,196
Romain Beraud,0.0005537164599164117,197
Dany Pedro Caille,0.000550371285824037,198
Jules Remy,0.0005496705794050866,199
Diego Vera Delgado,0.0005496408745738687,200
David Pouliot,0.0005452166942175508,201
Milan Fabian,0.0005425332510472264,202
Cheng-Chi Cho,0.0005386140316899948,203
Joris Bouchaut,0.0005362319389129561,204
Edouard Lehoux,0.000530133014946581,205
Mathieu Sahuc,0.0005255507050150737,206
T C Smith,0.0005249700332845037,207
Daniel Polishschuk,0.000522381088183434,208
Marwan Elamrawy,0.0005222101145531054,209
Chin Ting Keith Sin,0.0005186840024131277,210
Leo Teule,0.0005173713886901572,211
Hugo Savignac,0.0005146151698257653,212
Lupeng Liu,0.0005112815518933349,213
Ivan Fratic,0.0005102011147109643,214
Mathieu Mattelaer,0.0005096982168776935,215
Jose Paula Carvalho,0.0005091796083058794,216
Kristian Kron,0.0005026191736701304,217
Theodore Smith,0.0005002606557513705,218
Levente Selmeci,0.0004988749445598454,219
Wilder Carreno,0.0004967609371933214,220
Ivan Enderica Ochoa,0.0004939325135569307,221
Xavier Desharnais,0.0004937851355933873,222
Ventsislav Aydarski,0.0004899804399643787,223
Solomon Wright,0.0004884894118045375,224
Alexis Amory,0.00048742917258607287,225
Bar Soloveychik,0.0004872761612043808,226
Angel De Oña Ramirez,0.0004867004238113103,227
Christian Schreiber,0.0004841046495359373,228
Baptiste Colmant,0.00048305861532326784,229
Dimitrios Negris,0.00048264621449302885,230
Pablo Le Corre,0.0004824681630399803,231
Mattias Glenesk,0.0004798663255015726,232
Diogo Nunes,0.0004783928826978768,233
Paul Lesprit,0.00047806849273984855,234
Samuel Pizzetti,0.00047390710729083765,235
Luiz Gustavo Foratto G. De Barros,0.0004736060147383039,236
Dimitrios Markos,0.00047186461376498773,237
Batuhan Ecrin Pinar,0.000469909734752213,238
Baptiste Decamps,0.0004677246701975398,239
Roger Coma,0.0004669853576939069,240
Edouard Belanger,0.0004661300754650853,241
Alexandre Lages Brion,0.0004658593778607555,242
Aflah Prawira,0.0004623858396550305,243
Jean-Baptiste Antonetti,0.0004579500791574779,244
Amadou Ndiaye,0.0004569959354093577,245
Stephanus J.L. Roodt,0.0004521549204865767,246
Seppe Marichal,0.0004506057638450881,247
Escriba Pol Yagües,0.0004468675358204147,248
Simon Bachmann,0.00044539799575519097,249
Corentin Gouezec,0.0004430735290190802,250
Fedor Matveev,0.0004424229996827128,251
Arti Krasniqi,0.0004411409940535962,252
Alexandre Mouilley,0.00044090253556783727,253
Mingyu Lu,0.0004402327592956699,254
Lachlan Colquhoun,0.0004351633290002626,255
Mats Baradat,0.0004344041585635299,256
Martinez Marcos Godoy,0.0004330208232695184,257
Tzu-Cheng Liao,0.00043280575748210176,258
Eliott Prybil,0.00042896046736645417,259
Levy Orr Horev,0.00042891983796235406,260
Kyllian Lemarchand,0.00042743326436103313,261
Nicolas Provenzano,0.00042433781504467915,262
Kai-Wen Tseng,0.0004236530818174787,263
Jorgos Skotadis,0.0004231635741600314,264
Thomas Jansen,0.0004228434542036599,265
Szilard Galyassy,0.0004214985488605411,266
Long Cheng,0.00042122351201148554,267
Max Brandenstein,0.0004198408136551934,268
Allan Lopes Mamedio,0.00041827469581333967,269
Malek Louissi,0.00041757605029792307,270
Paul Nitschke,0.000415318672614354,271
Jan Adrian Urbaniak,0.0004140509506748908,272
Charley Iriart,0.00040899779708069753,273
Pierre Bouchon,0.0004027752252942743,274
Marco Sonntag,0.00040272500110809917,275
James Otley-Doe,0.00040271588757367194,276
Enrique Gutierrez Ramirez,0.0004020948373737124,277
Martin Carrizo Yunges,0.000401908070777339,278
Rodrigo Caballero,0.00040084556437702703,279
Seokhyun Park,0.00040026649731666575,280
Jeremias Munoz,0.00039986003808517947,281
Aaron Elias Schmidt,0.0003992459695167455,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003965888478289167,284
Peter Mandrup Madsen,0.0003932493503599407,285
Katelnikof Alexander Dawson,0.00039270577725783863,286
Diego Serida,0.0003926044076211334,287
Caleb Hughes,0.00039005183832760854,288
Kaito Watanuki,0.00038781782389664735,289
Ching Leung Sunny Poon,0.00038718934904362465,290
Wielligh Reino Jan Von,0.00038705835346773833,291
Lu Liu,0.0003864670766134858,292
Manuel Tome Sanles,0.00038636122964449775,293
Daigo Wada,0.0003854784885412678,294
Marco Magliocca,0.00038544174725016787,295
Arnau Honrubia Cerda,0.00038532148860180425,296
Jakub Kacerovsky,0.0003829364589649286,297
Sergey Bolshakov,0.0003817707580461357,298
Maximiliano Paccot,0.00038128629519924986,299
Guillaume Roux,0.00038092111858922004,300
Matias Aguirre,0.00037837636238835623,301
Kenessary Kenenbayev,0.0003779023026899135,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.00037665239183279163,304
Santiago Petrucci,0.00037627844851239136,305
Artur Pedroza,0.0003762087628230341,306
Patrick Hussey,0.000375352566844118,307
Nicola Tempesta,0.0003741233920490067,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003724864255677733,310
Valentin Duteil,0.00037140216084775233,311
Sander Paavo,0.0003712350088621924,312
William Rollo,0.0003701412001103349,313
Cristian Vidal,0.00037013210145987063,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.00036841945784975213,316
Jaehun Park,0.000367186355837674,317
Walid Bouftini,0.00036674937034030734,318
Gong Cheng,0.00036673058968580285,319
Alexan Martinenko Spiess,0.00036661593645335896,320
Alper Cagatay Ustununal,0.00036620039479017636,321
Christopher Mcglynn,0.0003657539226398514,322
Simon Lamar,0.00036500094591915803,323
Lucas Bonnal,0.00036444791041833144,324
Wei Jun Su,0.0003641207691873229,325
Mohamed Moselhy,0.00036294477597119314,326
Amaury Rocha De Oliveira,0.0003622216003474036,327
Merlin Boursier,0.0003615175899225704,328
Maxim Suk,0.00036058510912793983,329
David Kuipers,0.00036056837754036905,330
Damien Payet,0.0003599924939861218,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003586073624539467,334
Ioané Bourny,0.0003578137498172649,335
Mikhail Lipskii,0.00035741333991859447,336
Polat Uzer Turnali,0.00035700481619067696,337
Victor Varoqui,0.0003565065014849478,338
Ziao Qiu,0.00035488304624927574,339
Jack Brazier,0.00035482411247746186,340
Galymzhan Balabek,0.0003535629075713163,341
Johan Boscher,0.0003529351340661736,342
Yunnan Wang,0.0003527395419409126,343
Noel Novoszath,0.00035237952593620474,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.00035031641685856723,346
David Marroquin,0.0003502827458602031,347
Zi Ce Pei,0.0003501235021420894,348
Seungho Baek,0.0003488809164934927,349
Léonard Le Sand,0.0003485763273833227,350
Anthony Mercury,0.00034776259422516115,351
Zibin Zhang,0.0003471178336650151,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.0003465073529411765,354
Chun Hin Hui,0.0003461226211773081,355
Nikita Nekrasov,0.00034566086582669953,356
Tsz Ho Tsang,0.0003451052786055886,357
Moshe Tzur Dvir,0.0003447105717445126,358
Alexandre Lindmann,0.0003445092048266011,359
Michael Denham,0.0003443901114085638,360
Reece Zowitsky,0.0003439154455953054,361
Tsz Fung Tse,0.00034380274033631866,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.0003420632848086102,364
Saleh Mohammad,0.0003420351298425819,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.0003412030499637177,367
Suebsakul Kumton,0.0003410639899024254,368
Zedheir Torrez,0.00034093959982045476,369
Diogo Coelho Jose,0.00034070105881509695,370
Florian Lafon,0.0003405439668566095,371
Ka Lung Kwan,0.0003398577471923794,372
Santiago Reyes,0.00033981535235380427,373
Wenhao Wang,0.0003397138146282455,374
Ethan Phullips,0.0003395017532837773,375
Stanislav Redko,0.0003392295446656697,376
Ahmed Hafnaoui,0.00033826728147007203,377
Aurélien Latapy,0.0003380794894737126,378
Marcos Godoy,0.0003374435953175154,379
Jakub Poliacik,0.0003367593102524411,380
Tom Lerno,0.00033667673410030555,381
Balazs Hollo,0.00033658693605384944,382
Luciano Segurado,0.00033629864123813736,383
Lok Yin Law,0.0003362214770808047,384
Refiloe Mashao,0.0003361921132635747,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.00033508486490405054,388
Pablo Subero,0.0003350175015664539,389
Chung Kiu Yau,0.00033478082830036316,390
Tanakrit Kittiya,0.00033454573045766685,391
Ho Yin Kwan,0.00033423926101347354,392
Sergei Zhevlakov,0.000332999067532357,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.0003329038240941555,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033261269636508477,397
Nattapon Intaratchaikij,0.0003322657254013525,398
Milan Bukovics,0.0003318837926104159,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.00033164400754278614,401
Kristof Monori,0.0003313709113302869,402
Timotius Mulyadi,0.00033129370436914675,403
Cristofer Lanuza,0.0003305164563935405,404
Sushrut Suryakant Kapse,0.0003303546638259027,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Tsz Hin Chan,0.0003284360411419393,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032740650767974615,413
Siwat Matangkapong,0.0003270197021490254,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Chun Hei Bryan Leung,0.0003259452978502741,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249243976585466,421
Nikita Khotko,0.00032438265227791583,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.00032279231940023724,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.00032251722611581236,427
Ryley Mcrae,0.00032237555207955114,428
Jingwei Weng,0.00032234725957224137,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003211120227199573,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.0003198761177272812,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.0003167739965376274,442
Jia Hu,0.0003158869072017925,443
Aiman Al Qasmi,0.00031587040596259194,444
Gabriel Pouliot,0.0003153901472307556,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
