name,pagerank,rank
Chad Ho,0.0018778078034288226,84
Federico Vanelli,0.001866363287377802,85
David Brandl,0.0018385673539585861,86
Brennan Gravley,0.0018207400410392642,87
Jean-Baptiste Clusman,0.0017864550822549845,88
Victor Colonese,0.0017689793237269762,89
Domenico Acerenza,0.001744738433263907,90
Joaquin Moreno,0.001701770300178876,91
Clement Kukla,0.0016716770973313362,92
Christian Keber,0.0016180291721877708,93
Danie Marais,0.0016002318545280893,94
Anton Evsikov,0.0015598945974517934,95
Michael Brinegar,0.0015493570454563495,96
Nicolas Masse-Savard,0.0015366045386150705,97
Artem Mamushkin,0.0015105681955179925,98
David Betlehem,0.0014668289019365102,99
Guillermo Vittorio Bertola,0.0014453414742020554,100
Federico Salghetti-Drioli,0.0014239672776422954,101
Riku Kuwazoe,0.001408266443548781,102
Edoardo Stochino,0.0013377628076828893,103
Jan Hercog,0.0013280451322844392,104
Gergely Gyurta,0.001327773841919169,105
Taylor Abbott,0.001327420704709216,106
Gaspar Andrade Budino,0.0013209481474824205,107
Marcus Herwig,0.0013152438246485233,108
Yohsuke Miyamoto,0.0012890503638967792,109
Lars Bottelier,0.0012859398431395986,110
Ferran Julia Tous,0.0012851515174417234,111
Lev Cherepanov,0.001274408691055804,112
Taiki Nonaka,0.0012663535590992133,113
Sebastien Dureux,0.0012573597459513233,114
Tamas Farkas,0.0012570907614071222,115
Simon Huitenga,0.0012461791712092374,116
Raben Severin Dommann,0.0012362880400561798,117
Ido Gal,0.0012326549127178888,118
Daniel Delgadillo,0.0011824661906251863,119
Asterios Daldogiannis,0.0011801182256733311,120
Leo Ouabdesselam,0.0011622570658265312,121
Yasunari Hirai,0.0011561835868822011,122
Hugo Saillard,0.0011355483076505902,123
Nathan Hughes,0.0011214066144779721,124
Damian Blaum,0.0011154548701471506,125
Planella Roger Coma,0.0010982150989244676,126
Idan Mordel,0.001066440252017195,127
Mathieu Mathy Ben Rahou,0.0010652772695503411,128
Enzo Kihara,0.001054767603623509,129
Aleksandr Astapov,0.0010489822668509799,130
Reilly Kennedy,0.0010304725598664372,131
Jack Wilson,0.0010152056746168948,132
Vladislav Utrobin,0.0010139521334933974,133
Aubin Coccordano,0.0009935018972414248,134
Alexander Studzinski,0.0009875768792902769,135
Enzo Roldan Munoz,0.0009704088831660582,136
Sacha Velly,0.0009445679151775166,137
Zoltán Márk Tabi,0.0009379434145252222,138
Zoltán Drigan,0.000928911228039286,139
Victor Johansson,0.0009096147908323764,140
Naim Mokhfi,0.000909404960272173,141
Ruoyu Wang,0.0008970982634904383,142
Matheus Emerim Evangelista,0.0008731454811739004,143
Aquiles Balaudo,0.000867608175307145,144
Shai Toledano,0.0008619002657108591,145
Ziyang Zhang,0.0008553304311905885,146
Ruwen Straub,0.0008475375138459485,147
Georgios Arniakos,0.0008442621819191374,148
Gordon John Mason,0.00082867829412101,149
Victor Hugo Ribeiro Colonese,0.0008082044619824931,150
Simone Ercoli,0.0007948898526041188,151
Phillip Seidler,0.0007813733469799843,152
Maxence Dessoit,0.0007681325183111181,153
Romain Beraud,0.0007670469998768214,154
Samuel Matte,0.000762202464915801,155
Oliver Signorini,0.0007448097249549046,156
Bogdan Petre,0.0007277603650864017,157
Yosuke Aoki,0.0007239230921193697,158
William Yan Thorley,0.0007236696943822923,159
Yunze Wang,0.0007035121673914088,160
Roman Kozhevnikov,0.0006961282338419992,161
Aleksandar Ilievski,0.0006951221697120163,162
Eric Villaregut De Mingo,0.0006946836246123098,163
Ivan Enderica Ochoa,0.0006943039245720556,164
Matias Diaz Hernandez,0.0006926743135090324,165
Santiago Enderica,0.0006762543216326963,166
David Farinango Berru,0.0006665435525193312,167
Michael Mcglynn,0.0006647827471955624,168
Christopher Jedel,0.0006628993175961618,169
Ventsislav Aydarski,0.0006566352330893829,170
Diego Vera,0.0006414345563888278,171
Marwan Elamrawy,0.0006398444669058808,172
Arturo Perez Vertti Ferrer,0.0006362932557932874,173
Fernando Betanzos,0.000635340484782327,174
Vojislav Sterba,0.0006252548488437243,175
Marin Debril,0.0006251997412413204,176
Alexandre Verplaetse,0.000624397795108921,177
David Sebesta,0.00062401982808683,178
Hao Han Wang,0.000622094324140501,179
Chris Deegan,0.00062041908613629,180
Xavier Desharnais,0.0006164123710329743,181
Ous Mellouli,0.0006127729477538582,182
Edouard Lehoux,0.000610134964712789,183
Ilia Okorokov,0.000609767501194051,184
Bozhao Zhang,0.000599848538637617,185
Santiago Arteta,0.000589661786462117,186
Junbohang Zhao,0.0005878917542253002,187
Jose Paula Carvalho,0.0005820161579201063,188
Yonatan Sharon Rosin,0.0005753035369384615,189
Guillermo Bertola,0.0005728099686695604,190
Raben Dommann,0.0005700097145960345,191
Jon Mckay,0.0005679675544933984,192
Samuel Pizzetti,0.0005593610900827361,193
Joris Bouchaut,0.0005574455790510547,194
Shuyi Liu,0.0005574141837278999,195
Baptiste Colmant,0.0005514489121518934,196
Martin Straka,0.0005506020296696696,197
Cheng-Chi Cho,0.000549556869228468,198
Yonatan Ahdut,0.0005465986427188572,199
Tomas Peciar,0.0005439970697951804,200
Dmitri Titov,0.0005390888811989045,201
Milan Fabian,0.0005316478282744116,202
Julien Zinsmeister,0.0005312959844981876,203
Levente Selmeci,0.0005311036053010469,204
Kristian Kron,0.000530365804279158,205
Dany Pedro Caille,0.0005297132087629926,206
Ruslan Sadykov,0.0005294261417637245,207
Ziv Cohen,0.0005280657299825166,208
Caleb Hughes,0.0005276543784191428,209
Dimitrios Negris,0.0005256586063138495,210
Luiz Gustavo Foratto G. De Barros,0.0005167738674421497,211
Kirill Dolgov,0.0005150865304714308,212
Jules Remy,0.0005142073133269536,213
T C Smith,0.000513605266849273,214
Alexandre Lages Brion,0.000512346312012869,215
Diego Vera Delgado,0.0005064617032809586,216
Sander Crooijmans,0.0005058332920476671,217
David Pouliot,0.000503797747800021,218
Chin Ting Keith Sin,0.000503561022349189,219
Mathieu Sahuc,0.0005019297518485415,220
Pablo Le Corre,0.0004984191378935951,221
Mathieu Mattelaer,0.0004920820236478866,222
Hugo Savignac,0.0004914856453007381,223
Leo Teule,0.0004832474081213666,224
Ivan Fratic,0.0004770007501667521,225
Lupeng Liu,0.00047571752671972584,226
Theodore Smith,0.00047388719734986636,227
Wilder Carreno,0.0004707897442467761,228
Daniel Polishschuk,0.0004705324549403065,229
Arti Krasniqi,0.00047032775721021986,230
Angel De Oña Ramirez,0.00046885841022393604,231
Lachlan Colquhoun,0.0004684173869342857,232
Alexis Amory,0.00046280317508384176,233
Vincent Crooijmans,0.00045999405187943605,234
Edouard Belanger,0.0004556677596892309,235
Diogo Nunes,0.00045422337886197274,236
Solomon Wright,0.00045181144634397403,237
Paul Lesprit,0.000448252283707258,238
Aflah Prawira,0.0004432735057325031,239
Jack Brazier,0.0004393398827767524,240
Bar Soloveychik,0.0004390713511044515,241
Mattias Glenesk,0.00043514260557602554,242
Peter Mandrup Madsen,0.0004330669914027766,243
Roger Coma,0.00043072135209918505,244
Baptiste Decamps,0.00043056566067225675,245
Escriba Pol Yagües,0.00042777756700201783,246
Batuhan Ecrin Pinar,0.0004234226859730558,247
Seppe Marichal,0.00042296587055318176,248
Jean-Baptiste Antonetti,0.00042081660837972124,249
Bertrand Venturi,0.0004192344032610212,250
Amadou Ndiaye,0.0004187987741630231,251
Corentin Gouezec,0.00041589562876251547,252
Richard Weinberger,0.00041535264878511625,253
Stephanus J.L. Roodt,0.0004146826804298753,254
Martinez Marcos Godoy,0.0004130556059217798,255
Simon Bachmann,0.00041287926543839615,256
Mats Baradat,0.0004074510230194999,257
Rodrigo Caballero,0.00040605525560780456,258
Alexandre Mouilley,0.0004032688186224382,259
Long Cheng,0.000401413201492538,260
Jeremias Munoz,0.0004010151752054526,261
Mingyu Lu,0.0004006059947576019,262
Fedor Matveev,0.00039740035414601054,263
Eliott Prybil,0.0003967726303373856,264
Kaito Watanuki,0.0003957885001274919,265
Thomas Jansen,0.00039550075566367347,266
Szilard Galyassy,0.00039546306877485016,267
Nicolas Provenzano,0.0003953692130391203,268
Roger Rabassa Iglesias,0.00039487246602583077,269
Sergey Bolshakov,0.0003942936864999212,270
Tzu-Cheng Liao,0.0003930971145197691,271
Kyllian Lemarchand,0.0003926296361309383,272
Jorgos Skotadis,0.0003919664768761599,273
Malek Louissi,0.00038749150638246364,274
Kai-Wen Tseng,0.00038744232595645757,275
Paul Nitschke,0.00038673044593551926,276
Levy Orr Horev,0.00038527113721510144,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.0003820695104456755,279
James Otley-Doe,0.00038170509918652106,280
Charley Iriart,0.0003808446578782158,281
Manuel Tome Sanles,0.00037924648014258587,282
Jan Adrian Urbaniak,0.00037595943860760524,283
Pierre Bouchon,0.0003748225546342322,284
Johndry Segovia,0.0003741866616268051,285
Daigo Wada,0.000373981626606158,286
Lijun Zu,0.00037242048743210823,287
Seokhyun Park,0.0003709975547885668,288
Timothy Shuttleworth,0.00036973831666342973,289
Kenessary Kenenbayev,0.0003696443173427786,290
Fabien Schapman,0.00036805128026539975,291
Marco Sonntag,0.00036794069199127687,292
Aaron Elias Schmidt,0.000367617615743365,293
Enrique Gutierrez Ramirez,0.00036676844894785796,294
Katelnikof Alexander Dawson,0.0003662614303695864,295
Lu Liu,0.0003657715295136197,296
Simon Lamar,0.0003647929893674907,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036255160966929185,299
Ching Leung Sunny Poon,0.00036104400693849034,300
Diego Serida,0.0003586212011380376,301
Martin Carrizo Yunges,0.00035766357447511384,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003528908338815323,304
Juan Jose Segovia Ramos,0.0003509119170079759,305
Artur Pedroza,0.0003504111942752337,306
Guillaume Roux,0.00035008530185220033,307
Jakub Kacerovsky,0.00034960746388788366,308
Maximiliano Paccot,0.0003479580980231329,309
Igor Snitko,0.0003477514374313987,310
Antonio Arroyo,0.00034669698476209914,311
Santiago Petrucci,0.0003465035958189333,312
Axel Parisot,0.00034616213181882404,313
Ritchie Oh,0.00034479793650242453,314
Mohamed Moselhy,0.0003447858223119253,315
Patrick Hussey,0.00034344829639656863,316
Richard Nagy,0.00034334343075922063,317
Marcos Godoy,0.00034275608789314897,318
Marco Magliocca,0.00034251880303614826,319
Philippe Landriault,0.00034233340372731623,320
Zibin Zhang,0.00034158907957084183,321
Diogo Manuel Marques,0.00034109941283997475,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00034006964992008663,324
William Rollo,0.0003397296170853989,325
Valentin Duteil,0.00033896161925632887,326
Benjamin Lortie,0.00033862984420330244,327
Sander Paavo,0.0003383979273242106,328
Cristian Vidal,0.00033809406167704085,329
Wielligh Reino Von,0.0003376765350163567,330
Jaehun Park,0.0003376265922416212,331
Haythem Abdelkhalek,0.0003376236739383,332
Wei Jun Su,0.00033585795226819215,333
Matias Aguirre,0.0003356591103335595,334
Gong Cheng,0.00033561693885285197,335
Alper Cagatay Ustununal,0.0003352617481601027,336
Alexan Martinenko Spiess,0.00033513751071425214,337
Mikhail Lipskii,0.0003350905422763475,338
Lucas Bonnal,0.0003349794280731954,339
Walid Bouftini,0.00033471523197306936,340
Noel Novoszath,0.0003344906658048997,341
Nico Manoussakis,0.00033423331777226333,342
Christopher Mcglynn,0.00033320879240902705,343
Pablo Benitez Dominguez,0.0003329014793298327,344
Pedro Pinotes,0.00033150361426222266,345
David Kuipers,0.00033141358637832553,346
Merlin Boursier,0.00033063811194487396,347
Amaury Rocha De Oliveira,0.0003305829451471871,348
Anthony Siou,0.0003298717606508489,349
Ziao Qiu,0.0003295046911540892,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.00032912959180144617,352
Damien Payet,0.00032876633698072737,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268430631972664,356
Victor Varoqui,0.00032674570369467065,357
Ioané Bourny,0.00032656010328399197,358
Tsz Fung Tse,0.0003261317286273757,359
Felix Bartels,0.00032572861647207836,360
Chak Fung Lam,0.0003254900110573879,361
Yunnan Wang,0.00032508763059420457,362
Nikita Nekrasov,0.0003240719987281852,363
Johan Boscher,0.000323472470304558,364
Zedheir Torrez,0.0003231761917125899,365
Peter Gutyan,0.0003228467991482018,366
Tsz Ho Tsang,0.00032212555913357845,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003211883754085771,369
David Marroquin,0.0003199628343930632,370
Zi Ce Pei,0.00031994805781846423,371
Hugo Chopineau,0.0003194288878263194,372
Seungho Baek,0.00031872532208905617,373
Léonard Le Sand,0.0003182704095810937,374
Anthony Mercury,0.00031823640015416247,375
Chun Hin Hui,0.00031760391146285106,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.0003169408632160863,378
Bence Balzam,0.0003168760097391299,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003158635390460657,381
Wenhao Wang,0.0003155346689226134,382
Rui Meng,0.0003154427414043429,383
Michael Denham,0.0003149867402234493,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031455689073159917,386
Reece Zowitsky,0.00031421065662834056,387
Miguel Armijos,0.00031400755277274196,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031320808433412534,390
Diogo Coelho Jose,0.00031289491991601123,391
Saleh Mohammad,0.00031288074512773623,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120717839752702,394
Chung Kiu Yau,0.0003119344164277044,395
Stanislav Redko,0.00031191245960208444,396
Suebsakul Kumton,0.00031166934072559925,397
Balazs Hollo,0.00031104465084537034,398
Florian Lafon,0.00031093639842065903,399
Lok Yin Law,0.0003105186224862116,400
Ethan Phullips,0.00030977060270234047,401
Sergio Santisteban Romero,0.00030967970703312247,402
Santiago Reyes,0.00030951199260066805,403
Ahmed Hafnaoui,0.0003092371654746501,404
Aurélien Latapy,0.00030921490709266697,405
Luciano Segurado,0.0003090364882210793,406
Sergei Zhevlakov,0.0003076805275065741,407
Jakub Poliacik,0.00030767261358956234,408
Tom Lerno,0.0003074053905556227,409
Refiloe Mashao,0.00030715440674368823,410
Farid Zitouni,0.0003070827531684678,411
Ho Yin Kwan,0.0003069200377177652,412
Frederik Bojesen,0.00030673261479403517,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.00030646798296103016,415
Pablo Subero,0.000306414345844231,416
Kristof Monori,0.0003062244454549893,417
Tanakrit Kittiya,0.0003055191584820172,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003039605048336444,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.0003038466119495219,424
Jose Saravia Reyes,0.0003038222759801727,425
Jan Urbaniak,0.00030368235118069005,426
Milan Bukovics,0.00030325591036581436,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003031440196552683,429
Timotius Mulyadi,0.00030273437759494417,430
Tsz Hin Chan,0.0003021878616288351,431
Rinel Pius,0.00030216066667781803,432
Marek Pavuk,0.00030200948879737064,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030169172613292704,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003011359868588248,437
Francisco Eric Salinas,0.00030092697248635384,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002335721224044,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999760584350155,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002997192111008115,446
Adel Elbehiry,0.0002986458346729114,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Adam Laszlo,0.0002982906999457426,450
Siwat Matangkapong,0.0002982050661558593,451
Chip Peterson,0.0002980607202253772,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002967826081018143,456
Jingwei Weng,0.0002965856806072356,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029490679346759864,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467176818066566,463
David Lakner,0.0002945808244141584,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.00029414419247699987,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940878307611133,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029365081837431104,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918174929636838,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002895589750757403,479
Jia Hu,0.00028941386205430986,480
Nector Segovia Arias,0.00028935454855136933,481
Han Lidu,0.0002890108377102684,482
Gabriel Pouliot,0.00028865334022326703,483
Antoine Chatelain-Laflamme,0.0002880409308456558,484
Omkumar Tokalkandiga Hemkumar,0.0002879115485544646,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
