name,pagerank,rank
Michael Brinegar,0.001649034404905549,93
Peter Galicz,0.0016468284606884782,94
Sergey Bolshakov,0.001638825841366947,95
Ruwen Straub,0.0015286171613763918,96
David Huszti,0.0015171461855094785,97
Alessio Occhipinti,0.0015144289359733387,98
Simon Lamar,0.001488531937137817,99
Edoardo Stochino,0.0014859754020172056,100
Nicholas Rollo,0.0014566305137146888,101
Roman Kozhevnikov,0.001444449683148785,102
Spyridon Gianniotis,0.0014437556266126222,103
Marwan Elamrawy,0.001431209939256107,104
Timothy Shuttleworth,0.001425860457050732,105
Xavier Desharnais,0.0014214733538557255,106
Chip Peterson,0.0014176987907351178,107
Damien Joly,0.0014172852113742088,108
Victor Colonese,0.001344008335447941,109
Francesco Ghettini,0.001335183732856743,110
Hayden Paul Cotter,0.0013335964014076118,111
Simone Ercoli,0.001322849608231506,112
Franco Ivo Cassini,0.0013021766569135972,113
Yosuke Aoki,0.0012755888259801296,114
Clement Kukla,0.0012659832947757345,115
Romain Beraud,0.001254880125054636,116
Damian Blaum,0.0012528593083252935,117
Naim Mokhfi,0.001227010510681004,118
Asterios Daldogiannis,0.0012054831198974477,119
Hugo Saillard,0.0011932962753694455,120
Athanasios Kynigakis,0.0011769997807295255,121
Idan Mordel,0.0011723426727850222,122
Arti Krasniqi,0.0011505852593792425,123
Baptiste Colmant,0.0011420694089788433,124
Ruoyu Wang,0.0011312472947422013,125
Matheus Emerim Evangelista,0.0011087850372713602,126
Taylor Abbott,0.0011085797142971498,127
Santiago Enderica,0.0010986306764732066,128
Fares Zitouni,0.001093434224499903,129
Aquiles Balaudo,0.0010761963549111456,130
Tiago Campos,0.0010696575954486018,131
Tamas Farkas,0.0010679532614006975,132
Edouard Lehoux,0.001064868638950724,133
Lars Bottelier,0.001058891697769424,134
Brennan Gravley,0.0010499164517885238,135
Eric Hedlin,0.0010475559985703275,136
Takeshi Toyoda,0.0009876236038702606,137
Philippe Guertin,0.0009537536778187314,138
Dimitrios Negris,0.0009486067366588656,139
Levente Selmeci,0.0009480112032574926,140
Jose Paula Carvalho,0.0009435873492078926,141
Hector Thomas Cheal Pardoe,0.0009376739142710915,142
Aleksandar Ilievski,0.0009374620270052761,143
Zhongyi Qiao,0.0009361409004332564,144
Mathieu Mattelaer,0.0009354498098876526,145
Antonio Arroyo,0.0009335768397778666,146
Chris Deegan,0.0009231574063897136,147
David Farinango,0.0009227674028566362,148
Artem Mamushkin,0.0009171167869299786,149
Theodore Smith,0.0009137156601254593,150
Benjamin Brantu,0.000905394751144482,151
Gordon John Mason,0.0008940153256688131,152
Damien Cattin-Vidal,0.0008875952650264321,153
Jon Thomas Mckay,0.0008809808560297627,154
Johndry Segovia,0.0008804541210383903,155
Shuyi Liu,0.0008770705346096101,156
Georgios Arniakos,0.00086921329687652,157
Luiz Gustavo Foratto G. De Barros,0.0008538682055085024,158
Pablo Le Corre,0.000851479321795168,159
Ido Gal,0.0008274576014869116,160
Nathan Hughes,0.0008020863112049514,161
Gergely Gyurta,0.0007848082616691733,162
Vladislav Utrobin,0.0007403454170498851,163
Maxence Dessoit,0.0007345718473147593,164
Richard Nagy,0.0007247778567805955,165
Kaito Watanuki,0.0007214046447684619,166
Yunze Wang,0.000719195310131579,167
Bertrand Venturi,0.000716001878202366,168
Christopher Jedel,0.0007127848494136509,169
Ous Mellouli,0.0007104070362024468,170
Samuel Pizzetti,0.0006999120906956047,171
Zoltán Márk Tabi,0.0006966668392864602,172
Hugo Chopineau,0.000693800700168984,173
Ferran Julia Tous,0.0006847211253453351,174
Riku Kuwazoe,0.0006749243207722626,175
Francesco Bianchi,0.0006717714797324305,176
Alex Meyer,0.0006675652091241718,177
Mateusz Sawrymowicz,0.0006644119593427278,178
Denis Adeev,0.0006558458334286967,179
Sean Ryan,0.0006535269527157471,180
Patrik Rakos,0.0006486645424888173,181
Ivan Fratic,0.0006472823304236154,182
Andrew Gemmell,0.0006470737329445954,183
Kristian Kron,0.0006418492488186822,184
Ilia Okorokov,0.0006396824160980112,185
Roger Rabassa Iglesias,0.0006313197783449935,186
Christopher Bryan,0.0006284324729485197,187
Jingwei Weng,0.0006273478864147708,188
Anis Cheniti,0.0006214985025559585,189
Igor Snitko,0.0006182607673687747,190
Martinez Marcos Godoy,0.00061632671292688,191
Jan Hercog,0.0006157492812469969,192
Davy Billiau,0.0006116519912862506,193
Juan Jose Segovia Ramos,0.0006056740301321162,194
Planella Roger Coma,0.000604390805355923,195
David Sebesta,0.0006010531875825381,196
Joris Bouchaut,0.0005992557285555734,197
Erwin Maldonado,0.0005968590213951288,198
Jan Kutnik,0.0005951046689672453,199
Eric Reuss,0.0005942614225613029,200
Peter Mandrup Madsen,0.0005916554961441997,201
Jan Micka,0.0005904511833325762,202
Matias Diaz Hernandez,0.000584949934538748,203
Noel Novoszath,0.0005836606405439974,204
Jack Alan Mcloughlin,0.0005815449400234881,205
Tamas Novoszaith,0.0005794888224098173,206
Jarrod Poort,0.0005788423484601923,207
Hugo Alberto Ribeiro,0.0005764889936940091,208
William Yan Thorley,0.0005719728914861584,209
Ruslan Sadykov,0.0005718055569758687,210
Jules Wallart,0.0005703786765442189,211
Bozhao Zhang,0.0005701213783103729,212
David Pouliot,0.000565195397335853,213
Sebastien Dureux,0.0005650662902808591,214
Thomas Jansen,0.0005621142913971861,215
Alexandre Verplaetse,0.00056102135852771,216
Milan Fabian,0.0005602260473061227,217
Adam Kris Orosz,0.0005576470172564774,218
Edouard Belanger,0.0005529126049382906,219
Ziyang Zhang,0.0005518906426602084,220
Kane Rae Francis Radford,0.0005515525684683804,221
Vojislav Sterba,0.0005498161767657438,222
Daniel Delgadillo,0.0005484957287728168,223
Akos Kalmar,0.0005484287073016804,224
Lidou Han,0.0005475401947506722,225
Yann Corbel,0.000546986598724839,226
Paul Nitschke,0.0005454883239270355,227
Wenhao Wang,0.000541585406149192,228
Jeremias Munoz,0.0005407915058969909,229
Solomon Wright,0.0005402245954424526,230
Jan Urbaniak,0.0005388877212608153,231
Charley Iriart,0.0005371925826305002,232
Bar Soloveychik,0.0005346580670679167,233
Jorgos Skotadis,0.0005302527737008564,234
Pierre Bouchon,0.0005280076829483629,235
Christian Keber,0.0005272307116182417,236
David Castro,0.0005250033315112585,237
Martin Straka,0.0005221264611882533,238
Matthias Schweinzer,0.0005219980577148971,239
Mathieu Mathy Ben Rahou,0.0005203866118682542,240
Roger Coma,0.0005197058539961291,241
Eric Villaregut De Mingo,0.000518667309744624,242
Nico Manoussakis,0.0005182899377178928,243
Yuuya Kataoka,0.0005178347534436148,244
James Otley-Doe,0.0005141530410475204,245
Arturo Perez Vertti Ferrer,0.0005130129027630203,246
Julien Zinsmeister,0.0005130008244143215,247
Zibin Zhang,0.0005113043372765885,248
Manuel Tome Sanles,0.0005083779028865124,249
Fabien Schapman,0.0005024379873204785,250
Kenessary Kenenbayev,0.00049910956775328,251
Arnau Honrubia Cerda,0.0004978076380853492,252
Yonatan Sharon Rosin,0.0004977916515282092,253
Stephanus J.L. Roodt,0.0004972759743347515,254
Tomi Stefanovski,0.000494978146437895,255
Fernando Betanzos,0.0004921496873615529,256
Lu Liu,0.0004879777516327695,257
Eliott Prybil,0.0004866691817050085,258
Haythem Abdelkhalek,0.0004866188638566756,259
Soon Choy Kevin Yeap,0.0004860391627948595,260
Alon Lerner,0.0004838711421498649,261
Diego Vera,0.00048333508952876016,262
Roman Karyakin,0.0004822579394183833,263
Phillip Ryan,0.0004815381588461758,264
Alexandre Lages Brion,0.0004810861083876494,265
Kirill Dolgov,0.00047682166391516465,266
Katelnikof Alexander Dawson,0.00047621721557638435,267
Sander Crooijmans,0.00047369191277141047,268
Moritz Andreas Bartels,0.0004700592133320637,269
Szilard Galyassy,0.00046918312053062896,270
Mattias Glenesk,0.0004671431422792945,271
Baptiste Decamps,0.0004653474976481482,272
Ching Leung Sunny Poon,0.00046395213965266487,273
Cheng-Chi Cho,0.00046359743034106774,274
Reilly Kennedy,0.00046289876139753703,275
Max Brandenstein,0.00046280639997413797,276
Tsz Fung Tse,0.00046123988206711337,277
Mikhail Lipskii,0.0004605217729505516,278
Lupeng Liu,0.0004587788672759368,279
Vincent Crooijmans,0.00045774716107442636,280
Kristof Monori,0.0004563860176160713,281
Lev Cherepanov,0.00045627808375930967,282
Miguel Armijos,0.00045601130209605903,283
Jean-Baptiste Antonetti,0.00045248072765437453,284
Gustavo Gutierrez,0.00045210237252186396,285
Marcos Godoy,0.00045152857481027054,286
Federico Salghetti-Drioli,0.00045111584194931277,287
Diogo Manuel Marques,0.00045096361415443474,288
Long Cheng,0.00044938347524306206,289
Guillaume Roux,0.0004473443402181754,290
Farid Zitouni,0.0004468471851570786,291
Chin Ting Keith Sin,0.0004468327626910337,292
Pablo Benitez Dominguez,0.00044614387915632893,293
Nicolas Provenzano,0.00044613210040463346,294
Nikita Nekrasov,0.0004453874295917361,295
Marco Sonntag,0.000443945186755558,296
Jan Adrian Urbaniak,0.00044244524821959974,297
Axel Parisot,0.00044233311838678285,298
Artem Podyakov,0.0004393953147306712,299
Junbohang Zhao,0.00043815901250571026,300
Ho Yin Kwan,0.000437607181941463,301
Philippe Landriault,0.0004374424259478103,302
Soeren Meissner,0.00043580726282062184,303
Martin Carrizo Yunges,0.00043405702588534634,304
Benjamin Lortie,0.00043399127734837343,305
Vasco Miguel Gaspar,0.0004312937466311802,306
Marin Debril,0.0004308208358692747,307
Lucas Bonnal,0.00042931439588538576,308
Daniel Kober,0.00042924806705908975,309
Anthony Siou,0.0004292453847762743,310
Pedro Pinotes,0.0004281535546309307,311
Ivan Afanevich,0.0004280280546923982,312
Ziao Qiu,0.0004273883840821452,313
Wielligh Reino Jan Von,0.00042667974494947365,314
Mlan Fábián,0.00042619875927959365,315
David Kuipers,0.00042474578279000277,316
Artur Pedroza,0.0004234040357324439,317
Wei Jun Su,0.0004220887554925889,318
Rodrigo Caballero,0.0004206968283234412,319
Patrick Hussey,0.00042058542354302857,320
Jules Remy,0.0004202816258284217,321
Tsz Ho Tsang,0.00041896853918562397,322
Xinjie Ji,0.0004165634231716567,323
Thore Bermel,0.00041597894485189953,324
Kyllian Lemarchand,0.00041591829185757314,325
Adel Elbehiry,0.00041460062975021817,326
Bence Balzam,0.0004143311025345086,327
Felix Bartels,0.0004130600048175982,328
Christian Willem Kriel,0.0004108112296910041,329
Karel Baloun,0.0004102809599749741,330
Santiago Petrucci,0.0004090057514702462,331
Bartlomiej Kubkowski,0.0004088617537321856,332
Chung Kiu Yau,0.0004085948937925446,333
Chak Fung Lam,0.00040845467773953793,334
Luis Fernardo Bolanos Zuloaga,0.000407573467910803,335
Peter Gutyan,0.00040703670307991476,336
Ka Lung Kwan,0.0004067579186243517,337
Sergio Santisteban Romero,0.0004066387620039084,338
Victor Varoqui,0.0004063417790688056,339
Marek Pavuk,0.0004057777802121139,340
Mohamed Moselhy,0.00040549493519563513,341
Chun Hin Hui,0.000403742021806068,342
Mathieu Mattelear,0.0004026038833350721,343
Johan Boscher,0.0004022720571057016,344
Amadou Ndiaye,0.0004021471673046103,345
Kosuke Mimura,0.00040152928245853537,346
Attila Kiss,0.00040123869502870727,347
Sergei Zhevlakov,0.00040005173564805545,348
Rudolf Visser,0.00039961752971947744,349
Vasco Gaspar,0.0003991508286100569,350
Gong Cheng,0.00039852706927361243,351
Tomas Peciar,0.0003974409629805811,352
Carl Goransson,0.00039617286165635735,353
Alexandre Mouilley,0.00039592611447604193,354
Saleh Mohammad,0.00039512137471021827,355
Leo Ouabdesselam,0.00039505353834121576,356
Guy Moskovich,0.00039502163954598763,357
Ziv Cohen,0.00039497750276376055,358
Phillip Seidler,0.00039481909832154354,359
Lok Yin Law,0.0003921864693252449,360
Volodymyr Voronko,0.0003920607827400755,361
Anthony Mercury,0.00039010828742479904,362
Tamas Novoszath,0.00039007690022490465,363
Gabriel Pouliot,0.00038977042867902067,364
Tsz Hin Chan,0.00038971278533257806,365
Nikita Khotko,0.0003897034874542897,366
Balazs Hollo,0.00038919528189722654,367
Zi Ce Pei,0.0003878932909445859,368
Samir Botelho Barel,0.0003874008046272464,369
Wilder Carreno,0.0003870164543507293,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003867022800484849,371
Matias Aguirre,0.0003865537625336067,372
Merlin Boursier,0.00038641839548549106,373
Jo Miyazawa,0.0003860285135321687,374
Chris Hisheme,0.0003856879036854698,375
Tiago Silva Oliviera,0.0003845992524387192,376
Michael Denham,0.0003828035977179196,377
Yifan Zhao,0.00038279341991218064,378
Rok Pecar,0.0003826236752081254,379
Jay Lelliott,0.00038179312392033727,380
Frederik Jessen,0.00038139565359275606,381
Shai Grinberg,0.0003813655605970534,382
Troyden Prinsloo,0.0003813242057746079,383
Galymzhan Balabek,0.0003807852821850693,384
Valentin Bernard,0.0003793821809268521,385
Victor Coisnon,0.0003792615661316373,386
Stanislav Redko,0.00037866179578555537,387
Suebsakul Kumton,0.00037785803792411655,388
Xabier Carneiro,0.0003773867676768394,389
Moritz Bartels,0.00037700641494154417,390
Matthew Scott,0.0003769757671194066,391
Fausto Emanuel Brondo,0.0003769209602844128,392
Frank Johan Ojarand,0.0003765619921873766,393
Luciano Segurado,0.00037640073197122434,394
Daniel Polishschuk,0.0003763853650435877,395
Tim Arnesen,0.00037600430818076724,396
Aurélien Latapy,0.0003757900691612194,397
Singha Chau,0.0003756099311666177,398
Rui Meng,0.0003745538267963041,399
Sebastian Karas,0.00037425204517178135,400
Simon Pastor,0.0003742367149177126,401
Gabriele Maria Mento,0.0003741721540341138,402
Pablo Subero,0.00037238696668899,403
Leo Teule,0.0003710405248935113,404
Zedheir Torrez,0.0003705596307848959,405
Muhammad Adam,0.0003700436799917628,406
Sean Pristin,0.0003692069939714681,407
Paul Lesprit,0.000369050205374368,408
Gabriel Raul Villagoiz,0.00036894787350127674,409
Francisco Eric Salinas,0.0003683159584884214,410
San Ching Wong,0.00036795865078367515,411
Han Lidu,0.00036776062843759224,412
Hao Han Wang,0.0003673796732575366,413
Nicolas Seguardo,0.0003670787272731786,414
Eric Georges Brown,0.000367014716603881,415
Adam Laszlo,0.00036687006087476865,416
Shuhei Matsumura,0.0003664039262608696,417
Clement Cabioch,0.00036585810065681854,418
Clément Habasque,0.0003657778142679433,419
Jakub Tobias,0.00036539749763042385,420
Ariel Freiman,0.0003651632549817877,421
Mohamed Hegazy,0.00036504538780306515,422
Nattapon Intaratchaikij,0.00036480456111981846,423
Damien Payet,0.00036427670977504285,424
Maxime Maetz,0.0003642313229826827,425
Alexandre Coutinho,0.0003642310186590959,426
Alfredo Villa Mejia,0.00036413882434517677,427
Mads Holm,0.0003641049846923667,428
Hugo Ribeiro,0.00036402308817395554,429
Edwin Seres,0.0003639266893155342,430
Ho Yat Winson Lee,0.00036358619322316723,431
Jeremy Branger,0.00036256790069016866,432
Jia Hu,0.0003621576107675615,433
Emilio Avila,0.0003620112985480388,434
Chun Hei Bryan Leung,0.0003618262488983345,435
Timotius Mulyadi,0.0003616509012873444,436
Matthew Lowe,0.0003615082386053628,437
Nicolas Ioannides,0.0003608306142418946,438
Corentin Rabier,0.0003603326393497395,439
Enzo Teule,0.00036021136188424396,440
Edouard Visbecq,0.00035941864635616344,441
Alexander Pichler,0.00035833007570763707,442
Baris Ahmet Yosmaoglu,0.000357939510905604,443
Luciano Seguardo,0.0003570540981681254,444
Peleg Lavi,0.0003567409202244247,445
Bartosz Kubkowski,0.0003565357638460132,446
Laurent Guillard,0.0003563283037295932,447
Jakov Igrec,0.000355951045201986,448
Isaias Vasquez Tavera,0.00035583151280135284,449
Melvyn Yerpes,0.0003555961220934054,450
Oskar Nordstrand,0.00035494993390287075,451
Guillaume Boscher,0.0003541798314582917,452
Andrew Edwards,0.0003536765376408597,453
Adrien Pezeron,0.0003532951925899279,454
Aiman Al Qasmi,0.0003529919520273284,455
Antoine Chatelain-Laflamme,0.0003525455759599835,456
Filip Husnak,0.00035215663206259774,457
Ariel Korobov,0.00035200780797472623,458
Kai-Wen Tseng,0.00035167349299472506,459
Siwat Matangkapong,0.00035154964553722344,460
Timur Abzhanov,0.0003515417508146014,461
Che-Yu Hsu,0.00035075925514903994,462
Omkumar Tokalkandiga Hemkumar,0.00035054566020548784,463
Thomas Renaud,0.0003503176967986015,464
Maximiliano Paccot,0.00035031324216265255,465
Alexander Wildenschild,0.00034917229605448916,466
Tal Idelson,0.0003487300738944663,467
Daniel Zachar,0.0003479849053477845,468
Alexandre Valdagua Coutinho,0.000347662416482796,469
Mario Andre Bonanca,0.0003474012580363023,470
Said Saber,0.0003473942612507102,471
Tzu-Cheng Liao,0.0003473942612507102,472
Severin Mercier,0.0003473942612507102,473
Franco Gamarra,0.0003473942612507102,474
Allessio Matarazzo,0.0003473942612507102,475
Cristofer Lanuza,0.0003473942612507102,476
Gavin Akbar Dharmawan,0.0003473942612507102,477
Ibrahem Masarwey,0.0003473942612507102,478
Pablo Cordero,0.0003473942612507102,479
Aleksandar Pancevski,0.0003473942612507102,480
Carlos Quuada,0.0003473942612507102,481
Marko Tiidla,0.0003473942612507102,482
Tristan Filion,0.0003473942612507102,483
Kyriakos Mavrakis,0.0003473942612507102,484
Maxime Gagnon,0.0003473942612507102,485
Akos Suli,0.0003473942612507102,486
Metehan Altuntop,0.0003473942612507102,487
Arseny Beketov,0.0003473942612507102,488
Sébastien Chedru,0.0003473942612507102,489
Xavier Theroux,0.0003473942612507102,490
Diogo Marques,0.0003473942612507102,491
Fernando Dario Ciaramella,0.0003473942612507102,492
Joshua Oliver Gultig,0.0003473942612507102,493
Bertrand Payet,0.0003473942612507102,494
Clil Halevi,0.0003473942612507102,495
Abdelrahman Mohamed,0.0003473942612507102,496
Martin Dimitrov,0.0003473942612507102,497
Jose Ignacio Ravagna,0.0003473942612507102,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003473942612507102,499
Leonard Lajcuk,0.0003473942612507102,500
