name,pagerank,rank
Hayden Paul Cotter,0.004077684135971796,49
Pol Gil,0.00399616036999614,50
Rafael Gil,0.0038209733278643395,51
Jiabao An,0.003775953377962892,52
Shahar Resman,0.0037352220255985977,53
David Brandl,0.003682851730231301,54
Evgenij Pop Acev,0.003661499094357456,55
Mark Papp,0.0036533527687264288,56
Pasquale Sanzullo,0.003138355670259762,57
Kirill Belyaev,0.0030647872341490216,58
Elliot Sodemann,0.003030531439588687,59
Alexandre Finco,0.00302672721308202,60
Chad Ho,0.002977823989510801,61
David Heron,0.00297142594378806,62
Peter Galicz,0.002963361809384469,63
Fares Zitouni,0.0029090135648559175,64
Clement Batte,0.002870964826074371,65
Marcus Herwig,0.0027978200022564384,66
Andrea Bianchi,0.0027782101586364145,67
Marcello Guidi,0.0027275149473384346,68
Vit Ingeduld,0.002711120791088401,69
Joaquin Moreno,0.002524213108874559,70
Jean-Baptiste Clusman,0.0024948772127963434,71
Taishin Minamide,0.0023914576487961033,72
Ivan Enderica Ochoa,0.0023122370683723295,73
Eric Hedlin,0.0022929297646621465,74
Ventsislav Aydarski,0.002234930467335905,75
David Huszti,0.0021487614939259816,76
Nicolas Masse-Savard,0.0021221592163777466,77
Jon Thomas Mckay,0.0020870503206999605,78
Danie Marais,0.002047578528807089,79
Oliver Signorini,0.0020329108129300538,80
Victor Colonese,0.00201358576812394,81
Michael Brinegar,0.0019952944778514384,82
Yohsuke Miyamoto,0.0019905939432713596,83
Franco Ivo Cassini,0.001979919946309031,84
Zhongyi Qiao,0.0019750443093550017,85
Victor Johansson,0.0019410618490944822,86
Alessio Occhipinti,0.001929384023847279,87
Shai Toledano,0.001925827843092969,88
Edoardo Stochino,0.0018841946480720338,89
Gaspar Andrade Budino,0.0018800446688864918,90
Taiki Nonaka,0.001835715279531849,91
Zoltán Drigan,0.0018075246316948536,92
Damien Joly,0.0018023856806420788,93
Lachlan Colquhoun,0.0017697641765608973,94
Clement Kukla,0.0017680181878083365,95
Francesco Ghettini,0.0017473586401123317,96
Taylor Abbott,0.001739302324857522,97
Alexander Studzinski,0.0017339913313780908,98
Igor Chervynskiy,0.001730636269385499,99
Aubin Coccordano,0.0017005383333245482,100
Tiago Campos,0.001695285666195813,101
Caleb Hughes,0.0016743890663691308,102
Alexis Vandevelde,0.0016624408137912788,103
Aleksandr Astapov,0.0016574093280854953,104
Nicholas Rollo,0.0016566768351068961,105
Brennan Gravley,0.0016436668479643942,106
Takeshi Toyoda,0.0016184500203490586,107
Enzo Roldan Munoz,0.0015818863715778202,108
Lars Bottelier,0.0015709762577071995,109
Guillermo Bertola,0.0015673782882651486,110
Ruwen Straub,0.0015555178321584719,111
Anton Evsikov,0.0015318527424964682,112
Damian Blaum,0.0014934323201281263,113
Hugo Saillard,0.001479087505807532,114
Asterios Daldogiannis,0.001445560478860065,115
Jack Brazier,0.0013982204771101443,116
Guillermo Vittorio Bertola,0.0013791514700446283,117
Hector Thomas Cheal Pardoe,0.0013582895609694438,118
Ferran Julia Tous,0.001335002066370771,119
David Castro,0.0013259848471243673,120
Gergely Gyurta,0.0013227420711667448,121
Marwan Elamrawy,0.0012978507241652422,122
Artem Mamushkin,0.0012778146954101424,123
Naim Mokhfi,0.001265011877180265,124
Richard Weinberger,0.0012370207710519386,125
Tamas Farkas,0.0012252243518611169,126
Roman Kozhevnikov,0.0012236297478012568,127
Matheus Emerim Evangelista,0.001223074843852577,128
Domenico Acerenza,0.0012223050608416274,129
Simone Ercoli,0.001161164690703727,130
Idan Mordel,0.0011509872307037428,131
Planella Roger Coma,0.0011490142612368376,132
Daniel Delgadillo,0.0011233616077915103,133
Aquiles Balaudo,0.001115351164050422,134
Romain Beraud,0.0011043611713177745,135
Arti Krasniqi,0.0011019462885330338,136
Mathieu Mathy Ben Rahou,0.001085720592845938,137
Xavier Desharnais,0.0010806520251250402,138
Ruoyu Wang,0.001080095680927697,139
Reilly Kennedy,0.0010731118185942823,140
Jules Wallart,0.0010623714872133943,141
David Farinango,0.0010466264711718356,142
Nathan Hughes,0.0010436683129997724,143
Zoltán Márk Tabi,0.0010367271799879368,144
Levente Selmeci,0.0010352352652804528,145
Yosuke Aoki,0.0010092571473538205,146
Georgios Arniakos,0.0009924359774648249,147
Vladislav Utrobin,0.0009882457435669506,148
Denis Adeev,0.0009736429930060457,149
Raben Severin Dommann,0.000967635312595446,150
Simon Lamar,0.0009530714963192027,151
Gordon John Mason,0.0009378206741810385,152
Aleksandar Ilievski,0.000936774321052246,153
Ziyang Zhang,0.0009120441169925353,154
Baptiste Colmant,0.0009112038994883295,155
Edouard Lehoux,0.0008998704827507581,156
Sergey Bolshakov,0.0008996688196422039,157
Ido Gal,0.0008944805169106181,158
Victor Hugo Ribeiro Colonese,0.0008845699932611513,159
Lijun Zu,0.0008838598172332178,160
Soeren Meissner,0.0008711819072465027,161
Maxence Dessoit,0.0008598002332810505,162
Phillip Seidler,0.0008522970023583116,163
Chris Deegan,0.00083543917355854,164
Dimitrios Negris,0.0008240540230658347,165
Shuyi Liu,0.0008237659286392698,166
Santiago Enderica,0.0008075934324815758,167
Ous Mellouli,0.0008022332685493514,168
Yunze Wang,0.0008000579399731356,169
Federico Salghetti-Drioli,0.0007988211353810717,170
William Yan Thorley,0.0007938079353351178,171
Samuel Matte,0.0007832298935189163,172
Matias Diaz Hernandez,0.0007824914852322825,173
Theodore Smith,0.0007714853390709269,174
Eric Villaregut De Mingo,0.00075301252817807,175
Jose Paula Carvalho,0.0007499065163348866,176
Luiz Gustavo Foratto G. De Barros,0.0007439530777948267,177
Arturo Perez Vertti Ferrer,0.0007423863664336567,178
Pablo Le Corre,0.0007389686812689585,179
Timothy Shuttleworth,0.000732772864533094,180
David Farinango Berru,0.000729584901677588,181
Mathieu Mattelaer,0.0007266235413543464,182
Christopher Jedel,0.000719445723488521,183
Chip Peterson,0.0007182617597038643,184
Fernando Betanzos,0.0007124218708166827,185
Vojislav Sterba,0.0007064415116604427,186
David Sebesta,0.0006923004802434793,187
Alexandre Verplaetse,0.0006810183642184944,188
Ilia Okorokov,0.0006740478497455269,189
Marin Debril,0.0006657922998799365,190
Cheng-Chi Cho,0.0006638404855596908,191
Samuel Pizzetti,0.0006573297386071807,192
Riku Kuwazoe,0.0006524760065583524,193
Diego Vera,0.0006447453657753485,194
Bertrand Venturi,0.0006428736135076685,195
Hao Han Wang,0.0006398844132159665,196
Bogdan Petre,0.0006393794664530845,197
Kaito Watanuki,0.0006363550487669886,198
Jan Hercog,0.0006353815506498989,199
Bozhao Zhang,0.0006305363965594106,200
Michael Mcglynn,0.0006292731878907856,201
Milan Fabian,0.0006149471414376926,202
Martin Straka,0.0006067714285459952,203
Raben Dommann,0.0006026301458977398,204
Jon Mckay,0.0005978762486384225,205
Junbohang Zhao,0.0005958862027938091,206
Julien Zinsmeister,0.0005944879076973761,207
Santiago Arteta,0.0005928960031049233,208
Antonio Arroyo,0.000590631123656563,209
Kristian Kron,0.0005903160925763404,210
Tomas Peciar,0.0005861959780588816,211
Joris Bouchaut,0.0005853505233085666,212
Alexandre Lages Brion,0.0005781866333812108,213
Philippe Guertin,0.0005751514833342727,214
Johndry Segovia,0.0005737390470357874,215
Yonatan Sharon Rosin,0.0005715579537338133,216
Chin Ting Keith Sin,0.0005707210157096304,217
Ivan Fratic,0.0005693141554267802,218
Jules Remy,0.0005679472861159673,219
Dany Pedro Caille,0.0005668846785163418,220
David Pouliot,0.000562906558450831,221
Sander Crooijmans,0.0005621192869160285,222
Ruslan Sadykov,0.0005571193987764963,223
Solomon Wright,0.0005387432671513058,224
Richard Nagy,0.0005382043302007129,225
Mathieu Sahuc,0.0005365322886394582,226
Peter Mandrup Madsen,0.0005345788990393589,227
Diego Vera Delgado,0.0005331305907829695,228
Edouard Belanger,0.0005329661144051407,229
Leo Teule,0.0005259268348028803,230
Hugo Savignac,0.0005253685484551658,231
T C Smith,0.0005252008271725214,232
Martinez Marcos Godoy,0.000522262320054743,233
Lupeng Liu,0.0005181885216418107,234
Christian Keber,0.0005142099546907022,235
Vincent Crooijmans,0.0005118943455566629,236
Jingwei Weng,0.0005113842007571335,237
Angel De Oña Ramirez,0.0005073991469638483,238
Noel Novoszath,0.0005073548673253565,239
Roger Rabassa Iglesias,0.0005023286339241302,240
Wilder Carreno,0.0005000283962577238,241
Sebastien Dureux,0.0004989501387438517,242
Alexis Amory,0.000494110974751107,243
Leo Ouabdesselam,0.0004909383076304558,244
Baptiste Decamps,0.0004873700262538465,245
Paul Lesprit,0.0004859776114794713,246
Diogo Nunes,0.0004849499936161215,247
Tamas Novoszaith,0.00048203176107354984,248
Jeremias Munoz,0.0004807420065714319,249
Roger Coma,0.00047829029671667215,250
Francesco Bianchi,0.0004782453263965464,251
Mattias Glenesk,0.00047822585163113197,252
Davy Billiau,0.00047628595828162556,253
Spyridon Gianniotis,0.0004754076663126964,254
Jean-Baptiste Antonetti,0.00047492927595573105,255
Thomas Jansen,0.000474235864044767,256
Amadou Ndiaye,0.00046810678755079534,257
Escriba Pol Yagües,0.00046562721730057785,258
Lev Cherepanov,0.0004651358846030684,259
Hugo Chopineau,0.00046436877029092555,260
Lidou Han,0.00046332216155825165,261
Sean Ryan,0.00046305923573089177,262
Stephanus J.L. Roodt,0.0004619773730872804,263
Long Cheng,0.00046043628642269393,264
Eliott Prybil,0.0004593144635185988,265
Paul Nitschke,0.00045797150033773776,266
Seppe Marichal,0.0004579564426364683,267
Andrew Gemmell,0.00045774768948782024,268
Aflah Prawira,0.0004575297147427034,269
Jorgos Skotadis,0.00045683323051427436,270
Akos Kalmar,0.0004561761563046048,271
Adam Kris Orosz,0.0004541921163934852,272
Wenhao Wang,0.0004535344934015639,273
Patrik Rakos,0.00045337965665312175,274
Rodrigo Caballero,0.000452450962482869,275
Yuuya Kataoka,0.0004522193092692823,276
Igor Snitko,0.00045155800725120866,277
Charley Iriart,0.0004510002883221853,278
James Otley-Doe,0.00045030195672399946,279
Corentin Gouezec,0.0004502999689475456,280
Benjamin Brantu,0.0004501606940916635,281
Simon Bachmann,0.0004499539845693385,282
Zibin Zhang,0.0004493744457119988,283
Kane Rae Francis Radford,0.00044923785878536304,284
Juan Jose Segovia Ramos,0.000448577626707819,285
Alexandre Mouilley,0.0004464429081591445,286
Pierre Bouchon,0.0004433574402328101,287
Kyllian Lemarchand,0.00044260055370383357,288
Kenessary Kenenbayev,0.00044169245657934317,289
Manuel Tome Sanles,0.00044148797748303,290
Mats Baradat,0.00044117394280765736,291
Szilard Galyassy,0.00044087854482421256,292
Arnau Honrubia Cerda,0.0004405925511046388,293
Jarrod Poort,0.0004373265409632461,294
Damien Cattin-Vidal,0.00043731430800273156,295
Tzu-Cheng Liao,0.0004363690755575128,296
Kai-Wen Tseng,0.00043357010526001434,297
Kirill Dolgov,0.00043186029924757664,298
Katelnikof Alexander Dawson,0.0004311710722672659,299
Jan Urbaniak,0.0004309460743752606,300
Fabien Schapman,0.00043074037280662757,301
Anis Cheniti,0.00043034720932126516,302
Lu Liu,0.0004299947545385385,303
Max Brandenstein,0.0004288840604324024,304
Eric Reuss,0.00042749251290981913,305
Tomi Stefanovski,0.0004273510109613587,306
Jack Alan Mcloughlin,0.00042682896219425003,307
Allan Lopes Mamedio,0.000426823168324109,308
Soon Choy Kevin Yeap,0.0004259382670157166,309
Nico Manoussakis,0.00042325178864723544,310
Malek Louissi,0.00042208054301590375,311
Ching Leung Sunny Poon,0.0004212644733904565,312
Nicolas Provenzano,0.00042066862554818743,313
Christopher Bryan,0.00042007848566744945,314
Erwin Maldonado,0.00041839423810604887,315
Mikhail Lipskii,0.00041708788975961317,316
Haythem Abdelkhalek,0.00041598012762469536,317
Kristof Monori,0.0004158399466235278,318
Moritz Andreas Bartels,0.000411778479553891,319
Marco Sonntag,0.000411393617974015,320
Marcos Godoy,0.00041081259234940497,321
Mingyu Lu,0.0004104422726200682,322
Phillip Ryan,0.0004101999008886602,323
Jan Adrian Urbaniak,0.0004095026791625763,324
Enrique Gutierrez Ramirez,0.0004090435227851059,325
Tsz Fung Tse,0.00040711424707889053,326
Tien-En Yang,0.00040599647420896473,327
Bar Soloveychik,0.00040515858185542113,328
Seokhyun Park,0.0004043005692921458,329
Nikita Nekrasov,0.00040337241141892143,330
Diego Serida,0.00040061905725476577,331
Matthias Schweinzer,0.00040048289348035043,332
Guillaume Roux,0.0003990359058112183,333
Artur Pedroza,0.0003979588308101271,334
Jan Micka,0.0003977664716369739,335
Diogo Manuel Marques,0.0003959979071722915,336
Wielligh Reino Jan Von,0.0003953839785383915,337
Axel Parisot,0.000394562670006157,338
Pablo Benitez Dominguez,0.00039259921515882445,339
Jakub Kacerovsky,0.0003904003874359459,340
Philippe Landriault,0.0003901971087808356,341
Aaron Elias Schmidt,0.0003898152674422998,342
Daniel Polishschuk,0.0003874394986093279,343
Mlan Fábián,0.000387407483279748,344
Benjamin Lortie,0.000386592759285352,345
Maximiliano Paccot,0.00038658606454629714,346
Ziao Qiu,0.00038646020557717555,347
Ho Yin Kwan,0.0003864092326517433,348
Patrick Hussey,0.00038605545462895384,349
Ritchie Oh,0.0003855083888376664,350
Gustavo Gutierrez,0.0003849265561388309,351
Santiago Petrucci,0.00038486880489117076,352
Mohamed Moselhy,0.000383352176138527,353
Martin Carrizo Yunges,0.0003827498120133159,354
Lucas Bonnal,0.00038242383218441535,355
Anthony Siou,0.00038087714848130283,356
Christian Willem Kriel,0.0003806705099892891,357
Miguel Armijos,0.0003806528783237065,358
Tsz Ho Tsang,0.0003796327468395096,359
Wei Jun Su,0.0003790560774271186,360
William Rollo,0.00037897288397165406,361
David Kuipers,0.00037835148835389115,362
Cristian Vidal,0.0003776794365022418,363
Wielligh Reino Von,0.00037754315135676413,364
Pedro Pinotes,0.0003775167234335581,365
Valentin Duteil,0.00037711696462120955,366
Dmitri Titov,0.0003767313535424246,367
Nicola Tempesta,0.00037638539667675717,368
Bartlomiej Kubkowski,0.0003749860097382614,369
Xinjie Ji,0.0003742775052275859,370
Gong Cheng,0.0003739163050144401,371
Mateusz Sawrymowicz,0.00037356224758661926,372
Walid Bouftini,0.0003723907936229027,373
Farid Zitouni,0.00037126616755793485,374
Daniel Kober,0.00037096337917775287,375
Merlin Boursier,0.00037094217686331065,376
Alexan Martinenko Spiess,0.00037089899078478883,377
Alon Lerner,0.00037088157284521537,378
Victor Varoqui,0.0003693905466088397,379
Ka Lung Kwan,0.0003689053165086293,380
Hugo Alberto Ribeiro,0.00036884876935370126,381
Chung Kiu Yau,0.0003688143309892,382
Christopher Mcglynn,0.00036865950900664995,383
Maxim Suk,0.0003683311891240675,384
Chak Fung Lam,0.00036826550233027926,385
Amaury Rocha De Oliveira,0.00036779161593319026,386
Yu Sung Chen,0.0003671437807654158,387
Marco Magliocca,0.00036712512520355563,388
Carl Goransson,0.00036709836960479225,389
Jaehun Park,0.0003668438271586758,390
Saleh Mohammad,0.0003668387514626498,391
Alex Meyer,0.00036657206719445433,392
Damien Payet,0.0003658610995216045,393
Johan Boscher,0.0003656886885611087,394
Peter Gutyan,0.00036553744915075205,395
Chun Hin Hui,0.0003646311146662842,396
Felix Bartels,0.00036444808642910304,397
Ioané Bourny,0.0003633142516788296,398
Sergei Zhevlakov,0.0003621517560606129,399
Bence Balzam,0.00036136673146709453,400
Sergio Santisteban Romero,0.0003613548717489677,401
Ziv Cohen,0.0003611857381821482,402
Zedheir Torrez,0.0003601465634347702,403
Zac Ellis,0.00035959462302710986,404
Rudolf Visser,0.0003595913840012672,405
Matias Aguirre,0.0003593166007643766,406
Kosuke Mimura,0.00035924557834131614,407
Yunnan Wang,0.0003585523948518456,408
Vasco Gaspar,0.00035822124028508646,409
Balazs Hollo,0.0003579968001271489,410
Anthony Mercury,0.00035783690045850365,411
David Marroquin,0.0003574174564715194,412
Galymzhan Balabek,0.00035709199972698276,413
Lok Yin Law,0.0003570788521635699,414
Seungho Baek,0.00035525723312047663,415
Zi Ce Pei,0.0003550412663718527,416
Chris Hisheme,0.00035503289426776094,417
Léonard Le Sand,0.00035491360634170763,418
Rok Pecar,0.00035453669338954144,419
Gabriel Pouliot,0.00035392324424484583,420
Frederik Jessen,0.00035389321631739724,421
Mathieu Mattelear,0.00035380880881321025,422
Michael Denham,0.00035342465427960957,423
Samir Botelho Barel,0.0003533611331957824,424
Nikita Khotko,0.00035277850235851285,425
Jay Lelliott,0.0003526943847142785,426
Tsz Hin Chan,0.0003524025667507773,427
Jan Kutnik,0.0003515767199166685,428
Stanislav Redko,0.000351348393131567,429
Reece Zowitsky,0.0003512966948666665,430
Alexandre Lindmann,0.00035077086382199763,431
Yifan Zhao,0.00035074278355544625,432
Diogo Coelho Jose,0.0003506837642511149,433
Chia En Hsu,0.0003505816660511874,434
Rui Meng,0.0003502979019932536,435
Victor Coisnon,0.0003501526708216011,436
Luciano Segurado,0.00034988974840103693,437
Fausto Emanuel Brondo,0.0003492489105155431,438
Gabriele Maria Mento,0.00034881066523442133,439
Aurélien Latapy,0.00034694588538658336,440
Jo Miyazawa,0.0003468564542132732,441
Simon Pastor,0.00034676061662284674,442
Florian Lafon,0.0003467319087696605,443
Xabier Carneiro,0.00034626410621090166,444
Tim Arnesen,0.0003461141596519539,445
Suebsakul Kumton,0.00034585092939979267,446
Ethan Phullips,0.00034467078709585653,447
Troyden Prinsloo,0.0003443191536600833,448
Matthew Scott,0.00034406674975512444,449
Pablo Subero,0.00034380231854453335,450
Tamas Novoszath,0.0003436657275939482,451
Refiloe Mashao,0.0003434043837289578,452
Jaehoo Cho,0.00034316834412906317,453
Santiago Reyes,0.00034297704673345863,454
Frederik Bojesen,0.00034293247217254466,455
Muhammad Adam,0.0003428740995901396,456
Tom Lerno,0.0003427927902733704,457
Singha Chau,0.000341925342729954,458
Nicolas Seguardo,0.0003401251662423231,459
Eric Georges Brown,0.0003400662589452809,460
Milan Bukovics,0.00034001205141062635,461
Tanakrit Kittiya,0.0003398817319839575,462
Clement Cabioch,0.00033953976536830164,463
Marek Pavuk,0.0003394084307260534,464
Jose Saravia Reyes,0.00033938030574564757,465
Frank Johan Ojarand,0.000339083374179046,466
Francisco Eric Salinas,0.0003389572898608458,467
Matija Luka Rafaj,0.00033894975787150704,468
Clément Habasque,0.0003389196984499027,469
Jakub Tobias,0.00033879123588512194,470
Adam Laszlo,0.0003381494355439729,471
San Ching Wong,0.0003379282365792904,472
Sander Paavo,0.0003376468183698302,473
Maxime Maetz,0.0003374858602969203,474
Ariel Freiman,0.0003374281682449556,475
Mads Holm,0.0003371459774143016,476
Adel Elbehiry,0.000337078468401038,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003364553981067994,478
Rinel Pius,0.00033601208345783614,479
Jeremy Branger,0.00033594394492302807,480
Baptiste Kukla,0.00033588793968490854,481
Shuhei Matsumura,0.00033571766944606333,482
Sushrut Suryakant Kapse,0.0003356220656822608,483
Chun Hei Bryan Leung,0.00033560529255812226,484
Luke Yu Yang Tan,0.0003355632941057131,485
Timotius Mulyadi,0.0003353905896705192,486
Edwin Seres,0.0003353093059631658,487
Cristofer Lanuza,0.00033523983427558534,488
Nattapon Intaratchaikij,0.00033508316034083026,489
Nicolas Ioannides,0.0003348715585455639,490
Yann Corbel,0.00033462250478649827,491
Araya Pumchitamorn,0.00033377821370443096,492
Enzo Teule,0.0003337592601647231,493
Han Lidu,0.0003333948526265747,494
Matthew Lowe,0.0003333675695718617,495
Edouard Visbecq,0.00033302445943352997,496
Alexandre Coutinho,0.0003329420390674778,497
Noam Franchi,0.00033238521963426817,498
Alexander Pichler,0.0003320151713327942,499
Ho Yat Winson Lee,0.0003316089837871655,500
Siwat Matangkapong,0.0003313256313914946,501
Alfredo Villa Mejia,0.000331094210621975,502
Jakov Igrec,0.0003303407790407366,503
Laurent Guillard,0.00033015961997997785,504
Peleg Lavi,0.00032964166964714566,505
Melvyn Yerpes,0.00032948079792356646,506
David Lakner,0.00032906764339006556,507
Tom Waldeck,0.00032880061993616915,508
Abdul-Malik Railoun,0.0003287204859007981,509
Bartosz Kubkowski,0.00032849613825218873,510
Emilio Avila,0.0003282175646285971,511
Andrew Edwards,0.0003277013442532576,512
Joao Nunes De Oliveira Frias Duarte,0.0003273867490033168,513
Adrien Pezeron,0.0003273478670763648,514
Oskar Nordstrand,0.00032731676438977676,515
Ryley Mcrae,0.0003272768384097258,516
Aiman Al Qasmi,0.0003266101968706765,517
Jia Hu,0.0003263811210519693,518
Filip Husnak,0.00032629239266679605,519
Ariel Korobov,0.000326154432823955,520
Luciano Seguardo,0.00032566770784840296,521
Jérémie Herault,0.0003252990817983406,522
Thomas Renaud,0.0003245877007473346,523
Antoine Chatelain-Laflamme,0.0003244369044351401,524
Hugo Ribeiro,0.0003234816891639321,525
Nector Segovia Arias,0.00032321280707717947,526
Che-Yu Hsu,0.00032314678388433815,527
Omkumar Tokalkandiga Hemkumar,0.0003223169372273024,528
Tal Idelson,0.00032223580920651937,529
Alexander Wildenschild,0.00032207355575151895,530
Daniel Zachar,0.0003219256108971351,531
Mario Andre Bonanca,0.0003218776776958831,532
Nicholas James Malan,0.0003218776776958831,533
Tristan Filion,0.0003218776776958831,534
Nikola Savatinov,0.0003218776776958831,535
Xavier Theroux,0.0003218776776958831,536
Andrea Crevatin,0.0003218776776958831,537
Stefano Parta,0.0003218776776958831,538
Said Saber,0.0003218776776958831,539
Davor Petrovski,0.0003218776776958831,540
Carlos Quuada,0.0003218776776958831,541
Tsung Bao Lin,0.0003218776776958831,542
Franco Gamarra,0.0003218776776958831,543
Diogo Marques,0.0003218776776958831,544
Abdelrahman Mohamed,0.0003218776776958831,545
Joshua Oliver Gultig,0.0003218776776958831,546
Arseny Beketov,0.0003218776776958831,547
Leonard Lajcuk,0.0003218776776958831,548
Metehan Altuntop,0.0003218776776958831,549
Maxime Gagnon,0.0003218776776958831,550
Kyriakos Mavrakis,0.0003218776776958831,551
Martin Dimitrov,0.0003218776776958831,552
Akos Suli,0.0003218776776958831,553
Sébastien Chedru,0.0003218776776958831,554
Bertrand Payet,0.0003218776776958831,555
Clil Halevi,0.0003218776776958831,556
Gauthier Pierron,0.0003218776776958831,557
Dean Hoffman,0.0003218776776958831,558
Jose Ignacio Ravagna,0.0003218776776958831,559
Saurabh Sangvekar,0.0003218776776958831,560
Fernando Dario Ciaramella,0.0003218776776958831,561
Milan Julianusz Imre,0.0003218776776958831,562
Marko Tiidla,0.0003218776776958831,563
Aleksandar Pancevski,0.0003218776776958831,564
Pablo Cordero,0.0003218776776958831,565
Gavin Akbar Dharmawan,0.0003218776776958831,566
Joshua Tucker,0.0003218776776958831,567
Severin Mercier,0.0003218776776958831,568
Allessio Matarazzo,0.0003218776776958831,569
Jaime Arevalo,0.0003218776776958831,570
