name,pagerank,rank
Guillem Pujol,0.0015497982122319289,100
Vit Ingeduld,0.001512629129545425,101
Gergely Gyurta,0.0014885761413019794,102
David Huszti,0.0014732351529403635,103
Niklas Frach,0.0014465008834661183,104
Eric Hedlin,0.0014136025798105675,105
Antonio Arroyo,0.0013824521843371015,106
Sean Ryan,0.0013704970671664493,107
Asterios Daldogiannis,0.0013486744386930873,108
Benjamin Brantu,0.0013387394904051612,109
Ous Mellouli,0.001333224123970642,110
Edoardo Stochino,0.0013304420076279497,111
Nicholas Rollo,0.0013104421242457177,112
Damian Blaum,0.0013044996920836308,113
Tamas Farkas,0.0012730002540935225,114
Fares Zitouni,0.0012636877740226933,115
Baptiste Colmant,0.0012459904614477214,116
Taylor Abbott,0.001237539031615424,117
Peter Galicz,0.0011967504421506385,118
Richard Nagy,0.001189452162176479,119
Yosuke Aoki,0.0011756158128919446,120
Naim Mokhfi,0.0011727651307569375,121
Johndry Segovia,0.0011670725032394819,122
Alexis Vandevelde,0.0011651484547585964,123
Edouard Lehoux,0.0011532023726067498,124
Roman Kozhevnikov,0.0011389850467307097,125
Mateusz Sawrymowicz,0.0011319908244293102,126
Patrik Rakos,0.0011251150592663346,127
Hugo Saillard,0.0011238838114817366,128
Alex Meyer,0.0011160884325416994,129
Santiago Enderica,0.001095983025961582,130
Arti Krasniqi,0.0010750771291291492,131
Dimitrios Negris,0.001051348294516479,132
Matheus Emerim Evangelista,0.0010411125458813545,133
Jose Paula Carvalho,0.0010268150988099606,134
Theodore Smith,0.0010230773858441664,135
Mathieu Mattelaer,0.001014332751723752,136
Georgios Arniakos,0.0010114094008845137,137
Lars Bottelier,0.000982319160305298,138
Jarrod Poort,0.0009699953514693764,139
Aquiles Balaudo,0.0009544622819309242,140
Pablo Le Corre,0.0009455874314984209,141
David Farinango,0.0009392803453440873,142
Roman Karyakin,0.0009329970045296506,143
Francesco Bianchi,0.0009294728718076198,144
Idan Mordel,0.0009195465931134141,145
Jingwei Weng,0.0009144656229845562,146
Hugo Chopineau,0.00091104923140959,147
Erwin Maldonado,0.0009083461745889553,148
Luiz Gustavo Foratto G. De Barros,0.0008882723686095759,149
Jan Kutnik,0.000882887512944459,150
Christopher Bryan,0.0008787541493986545,151
Chris Deegan,0.0008643931852719642,152
Tiago Campos,0.0008584099590942902,153
Jan Micka,0.0008573847780662159,154
Shuyi Liu,0.0008473571740719914,155
Athanasios Kynigakis,0.0008466352888170162,156
Bertrand Venturi,0.0008448184108179647,157
Levente Selmeci,0.0008395994751316351,158
Aleksandar Ilievski,0.0008284756317812694,159
Anis Cheniti,0.000828085131173738,160
Clement Kukla,0.0008164388559051062,161
Andrew Gemmell,0.0008139532165775011,162
Daniel Delgadillo,0.0008137961520326688,163
Davy Billiau,0.0008104311220359119,164
Brennan Gravley,0.0008003835175432942,165
Zoltán Márk Tabi,0.0007922475641706234,166
Igor Snitko,0.0007800508687626189,167
Eric Reuss,0.000773007104206,168
Kaito Watanuki,0.0007583224440640284,169
Juan Jose Segovia Ramos,0.0007561646207288155,170
Takeshi Toyoda,0.0007521678980110743,171
Christopher Jedel,0.00075162102857368,172
Diego Vera,0.0007496619299756669,173
Kane Rae Francis Radford,0.0007464347134139454,174
Danie Marais,0.0007432874480480744,175
Roger Rabassa Iglesias,0.0007429183827775471,176
Jan Urbaniak,0.000740702569747658,177
Matthias Schweinzer,0.0007325764656653552,178
Moritz Andreas Bartels,0.000729604424246915,179
Ferran Julia Tous,0.0007204336380485083,180
Jack Alan Mcloughlin,0.0007156368745518695,181
Hugo Alberto Ribeiro,0.0007138224063831544,182
Samuel Pizzetti,0.0007122789194040136,183
Lidou Han,0.000700682965555796,184
Victor Colonese,0.0006979524584565533,185
Zhongyi Qiao,0.0006868956516642753,186
Adam Kris Orosz,0.0006852766931706353,187
Wenhao Wang,0.0006813880805042835,188
Tamas Novoszaith,0.0006769149304242965,189
Yuuya Kataoka,0.0006422497073469192,190
Phillip Ryan,0.0006412028660835806,191
Maxence Dessoit,0.0006409856671113704,192
Akos Kalmar,0.0006406101564810541,193
Martinez Marcos Godoy,0.0006395173613555863,194
Noel Novoszath,0.0006323745335635039,195
Soeren Meissner,0.0006294732190201546,196
Peter Mandrup Madsen,0.0006286064639458133,197
Planella Roger Coma,0.0006271249968535998,198
Milan Fabian,0.0006227907106279627,199
Artem Podyakov,0.0006225382697515061,200
Artem Mamushkin,0.0006176465579770165,201
Yann Corbel,0.0006143393064626497,202
Hector Thomas Cheal Pardoe,0.0006140372996630344,203
Ruoyu Wang,0.0006074391154618527,204
Arturo Perez Vertti Ferrer,0.0006070215240803845,205
Ivan Afanevich,0.0006064311167300433,206
Solomon Wright,0.0006049263411337141,207
Jeremias Munoz,0.0006022585890789868,208
Martin Carrizo Yunges,0.0005995226186672056,209
Nico Manoussakis,0.0005973270726188612,210
Soon Choy Kevin Yeap,0.0005902152769212447,211
Jules Wallart,0.0005872348679182188,212
Bar Soloveychik,0.0005858908657789615,213
Thomas Jansen,0.0005826180942124953,214
David Pouliot,0.0005816500798248353,215
Thore Bermel,0.0005806276909029278,216
Edouard Belanger,0.0005799861012036548,217
Zibin Zhang,0.0005793484118253576,218
Sebastien Dureux,0.0005731968554149682,219
Vojislav Sterba,0.0005691622898836658,220
Tomi Stefanovski,0.0005655745033044703,221
Paul Nitschke,0.0005655098439579202,222
Daniel Kober,0.0005614677624366509,223
Charley Iriart,0.0005569060550509937,224
Arnau Honrubia Cerda,0.000554307115473406,225
Farid Zitouni,0.000551017924046052,226
Jorgos Skotadis,0.0005491732186884699,227
Pierre Bouchon,0.0005469296237938688,228
Simone Ercoli,0.0005420954411663099,229
Gustavo Gutierrez,0.0005416213914589941,230
Jon Thomas Mckay,0.0005400581357444785,231
Alexandre Lages Brion,0.0005390813373618328,232
Mathieu Mathy Ben Rahou,0.0005390325478477078,233
Miguel Armijos,0.0005355654131929168,234
Luis Fernardo Bolanos Zuloaga,0.0005319711759803446,235
Julien Zinsmeister,0.0005313794686205059,236
Manuel Tome Sanles,0.0005274292245379124,237
Katelnikof Alexander Dawson,0.0005269074774381879,238
Yonatan Sharon Rosin,0.0005269051121324943,239
Haythem Abdelkhalek,0.0005256436807831973,240
Fabien Schapman,0.0005204016710442072,241
Alon Lerner,0.000517673554899665,242
Gordon John Mason,0.0005171078779233812,243
Matias Diaz Hernandez,0.0005168190438148641,244
Kenessary Kenenbayev,0.0005163207400617423,245
Lupeng Liu,0.0005114273696354179,246
Ido Gal,0.0005096016319292218,247
Attila Kiss,0.0005071124227691758,248
Marcos Godoy,0.0005067712502822659,249
Kirill Dolgov,0.0005052218953202437,250
Wilder Carreno,0.0005051338597641615,251
Eliott Prybil,0.0005041400171421591,252
Tsz Fung Tse,0.000502784693850059,253
Ching Leung Sunny Poon,0.0004964667781553725,254
Ho Yin Kwan,0.0004947376632527746,255
Diogo Manuel Marques,0.0004945730382587654,256
Alexandre Verplaetse,0.0004942735132815752,257
Ziyang Zhang,0.0004933206616772789,258
Mathieu Mattelear,0.00049064410836108,259
David Castro,0.0004897537327192792,260
Xinjie Ji,0.0004890894034843494,261
Sander Crooijmans,0.0004881729319779547,262
Mikhail Lipskii,0.0004879445327711137,263
Fernando Betanzos,0.00048689472984693043,264
Adel Elbehiry,0.00048654444501651327,265
Kristof Monori,0.00048236530943925385,266
Eric Villaregut De Mingo,0.00048101128135800904,267
Pablo Benitez Dominguez,0.0004798336893356369,268
Baptiste Decamps,0.00047963591089885554,269
Ziao Qiu,0.00047256298773096835,270
Felix Bartels,0.0004722281997172039,271
Volodymyr Voronko,0.00047221670086938935,272
Vincent Crooijmans,0.0004721395653268951,273
Nikita Nekrasov,0.0004719033407141137,274
Tamas Novoszath,0.00047065579704644295,275
Cheng-Chi Cho,0.0004691520765786997,276
Kristian Kron,0.00046880266453471067,277
Jean-Baptiste Antonetti,0.00046670658865288804,278
Roger Coma,0.0004651098597209958,279
Tsz Ho Tsang,0.0004616007313409745,280
Guillaume Roux,0.0004614078451792102,281
Nicolas Provenzano,0.0004602073758799013,282
Ivan Fratic,0.00045925380370680246,283
Anthony Siou,0.00045799551935055317,284
Kosuke Mimura,0.00045740882949352554,285
Riku Kuwazoe,0.0004572488719513508,286
Vasco Gaspar,0.0004563855886468512,287
Axel Parisot,0.00045623829338845213,288
Mlan Fábián,0.00045464100342183436,289
Chung Kiu Yau,0.00045266891767142023,290
Vasco Miguel Gaspar,0.0004520301260201828,291
Yunze Wang,0.00045128346400266596,292
Philippe Landriault,0.00045119314421786407,293
Rudolf Visser,0.0004509025973967951,294
Benjamin Lortie,0.00044808346439086544,295
Ka Lung Kwan,0.00044789160880944173,296
Pedro Pinotes,0.00044710509642273844,297
Rodrigo Caballero,0.0004464941712154171,298
Moritz Bartels,0.00044562584960877234,299
Lucas Bonnal,0.00044325412754366126,300
Chin Ting Keith Sin,0.0004427823096000164,301
Gabriel Raul Villagoiz,0.00043930275662641075,302
David Kuipers,0.0004385366420585805,303
Patrick Hussey,0.0004359196888621501,304
Sergio Santisteban Romero,0.0004349944725865888,305
Federico Salghetti-Drioli,0.0004341059417674885,306
Jules Remy,0.00043392706670818614,307
Bence Balzam,0.0004332316444049582,308
Bartlomiej Kubkowski,0.00043246549794509123,309
Peter Gutyan,0.0004301860118477562,310
Tsz Hin Chan,0.00042979179974529105,311
Jo Miyazawa,0.0004296751675589619,312
Kyllian Lemarchand,0.00042942164557015206,313
Lok Yin Law,0.0004273130618392342,314
Karel Baloun,0.0004268899702571131,315
Jan Hercog,0.00042501679718410514,316
Troyden Prinsloo,0.000424205948341638,317
Vladislav Utrobin,0.00042214710202570233,318
Victor Varoqui,0.0004207091044646928,319
Marek Pavuk,0.00042020337825396283,320
Hugo Ribeiro,0.0004180288358316871,321
Amadou Ndiaye,0.0004172333899098308,322
Johan Boscher,0.00041649530530984063,323
Long Cheng,0.000415652169248376,324
Phillip Seidler,0.00041524716830237745,325
Chak Fung Lam,0.00041491024389496645,326
Yifan Zhao,0.00041306026317859267,327
Denis Adeev,0.00041115515958741817,328
Guy Moskovich,0.00041101258615935395,329
Sergei Zhevlakov,0.00041088273208556676,330
Saleh Mohammad,0.0004106191731885736,331
Alexandre Mouilley,0.0004103778548772584,332
Chun Hin Hui,0.0004091582853196986,333
Samir Botelho Barel,0.00040840777480270166,334
Chris Hisheme,0.0004079267811139296,335
David Sebesta,0.00040680331120412054,336
Lev Cherepanov,0.000406589425703028,337
Youssef Hossameldeen Khalil Hossameldeen,0.0004063771749139044,338
Alexander Wildenschild,0.0004046926916601375,339
Anthony Mercury,0.0004043322400653028,340
Tiago Silva Oliviera,0.00040309081741885303,341
Balazs Hollo,0.00040302817466286354,342
Han Lidu,0.00040221529461668113,343
Gabriel Pouliot,0.0004010815267386365,344
Matias Aguirre,0.00040103415823070863,345
Merlin Boursier,0.000400507764008285,346
Xabier Carneiro,0.00040028362151249823,347
Nikita Khotko,0.0004002525956668668,348
Jay Lelliott,0.0004000689983138543,349
Tim Arnesen,0.0003976849345133496,350
Valentin Bernard,0.00039726882360047926,351
Michael Denham,0.00039676114587124686,352
Shai Grinberg,0.0003957276366398532,353
Shuhei Matsumura,0.000395374863479783,354
Singha Chau,0.0003942166691541645,355
Stanislav Redko,0.0003931356019655113,356
Victor Coisnon,0.00039308997063673706,357
Frank Johan Ojarand,0.00039266973413519654,358
Franco Ivo Cassini,0.0003925387671547036,359
Sebastian Karas,0.000391896839730328,360
Matthew Scott,0.0003910367127025018,361
Fausto Emanuel Brondo,0.0003906634581154798,362
Aurélien Latapy,0.00038949192338735286,363
Gabriele Maria Mento,0.0003892287071461106,364
Guillaume Boscher,0.0003886606411977192,365
Simon Pastor,0.0003878814801803871,366
San Ching Wong,0.00038685401468697116,367
Pablo Subero,0.00038596478413476556,368
Ariel Freiman,0.0003854605440059812,369
Zedheir Torrez,0.00038516883757503013,370
Francisco Eric Salinas,0.0003835510520449479,371
Sean Pristin,0.00038266878815730647,372
Paul Lesprit,0.0003825064229675516,373
Alexandre Coutinho,0.0003822066122885111,374
Mohamed Hegazy,0.00038167660380966244,375
Edwin Seres,0.0003809641024737984,376
Alfredo Villa Mejia,0.00038085954160115324,377
Nicolas Seguardo,0.00038046287235347323,378
Eric Georges Brown,0.0003803967095440361,379
Ho Yat Winson Lee,0.000379886549731246,380
Matthew Lowe,0.00037937564562937846,381
Clément Habasque,0.00037911479549505346,382
Jakub Tobias,0.00037866222841348934,383
Adam Laszlo,0.0003782369197655903,384
Emilio Avila,0.00037794184360062845,385
Maxime Maetz,0.00037751189065931325,386
Peleg Lavi,0.00037657045579180416,387
Luciano Seguardo,0.000376416677067206,388
Corentin Rabier,0.00037633251365881487,389
Tomas Peciar,0.00037616788887473364,390
Ilia Okorokov,0.00037603239465745997,391
Jeremy Branger,0.00037578793856633954,392
Chun Hei Bryan Leung,0.0003757871816408251,393
Marin Debril,0.00037544435646539415,394
Jia Hu,0.0003753625794724699,395
Damien Payet,0.0003733668126929469,396
Enzo Teule,0.00037334552404340055,397
Bartosz Kubkowski,0.0003732274798210042,398
Edouard Visbecq,0.00037252396624501253,399
Oskar Nordstrand,0.0003724934789802534,400
Baris Ahmet Yosmaoglu,0.0003709908998601814,401
Isaias Vasquez Tavera,0.0003704906909926593,402
Maximiliano Paccot,0.00037007241520823394,403
Aiman Al Qasmi,0.0003693245521869787,404
Laurent Guillard,0.00036932106602214146,405
Melvyn Yerpes,0.0003685621889644655,406
Tal Idelson,0.00036811479485209685,407
Antoine Chatelain-Laflamme,0.00036712894016830176,408
Che-Yu Hsu,0.0003669774607806946,409
Andrew Edwards,0.0003665727130179749,410
Adrien Pezeron,0.00036617749525098885,411
Timur Abzhanov,0.0003654279001503437,412
Filip Husnak,0.0003649974681336568,413
Leo Ouabdesselam,0.00036462912729006,414
Alexandre Valdagua Coutinho,0.00036437998592272705,415
Omkumar Tokalkandiga Hemkumar,0.0003633200208798425,416
Thomas Renaud,0.0003630915777884719,417
Daniel Zachar,0.0003622913959069415,418
Mads Holm,0.00036087696402119565,419
Mario Andre Bonanca,0.00036072304196586646,420
Tristan Filion,0.00036006170082946007,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036006170082946007,422
Diogo Marques,0.00036006170082946007,423
Kyriakos Mavrakis,0.00036006170082946007,424
Xavier Theroux,0.00036006170082946007,425
Carlos Quuada,0.00036006170082946007,426
Said Saber,0.00036006170082946007,427
Martin Dimitrov,0.00036006170082946007,428
Bertrand Payet,0.00036006170082946007,429
Akos Suli,0.00036006170082946007,430
Clil Halevi,0.00036006170082946007,431
Ariel Korobov,0.00036006170082946007,432
Allessio Matarazzo,0.00036006170082946007,433
Ibrahem Masarwey,0.00036006170082946007,434
Severin Mercier,0.00036006170082946007,435
Cristofer Lanuza,0.00036006170082946007,436
Pablo Cordero,0.00036006170082946007,437
Aleksandar Pancevski,0.00036006170082946007,438
Marko Tiidla,0.00036006170082946007,439
Sébastien Chedru,0.00036006170082946007,440
Fernando Dario Ciaramella,0.00036006170082946007,441
Jose Ignacio Ravagna,0.00036006170082946007,442
Abdelrahman Mohamed,0.00036006170082946007,443
Maxime Gagnon,0.00036006170082946007,444
