name,pagerank,rank
Alexander Studzinski,0.0035200718958436853,51
Shai Toledano,0.0034665500458912696,52
Aleksandr Astapov,0.0032591768089760267,53
Matej Kozubek,0.0032523643428791866,54
Ivan Enderica Ochoa,0.003245847592249812,55
Tobias Patrick Robinson,0.003084492977755239,56
Marcus Herwig,0.003064227448722985,57
Jean-Baptiste Clusman,0.003020583689359903,58
David Brandl,0.002987887812886522,59
Joaquin Moreno,0.0029227523164068216,60
Dario Verani,0.0027948461010607988,61
Xavier Desharnais,0.0025850864244248498,62
Zoltán Drigan,0.0025472379929586814,63
Philippe Guertin,0.0024101061005979262,64
Logan Vanhuys,0.0023873246520667423,65
Igor Chervynskiy,0.002308530310099133,66
Damian Blaum,0.002271561089771932,67
Taiki Nonaka,0.002245264040060097,68
Alberto Martinez,0.002227933965965423,69
David Heron,0.0022107327982749114,70
Hau-Li Fan,0.0021676779267531705,71
Edoardo Stochino,0.0021584956507238306,72
Clement Batte,0.0021573018676871118,73
Lachlan Colquhoun,0.002016633898599073,74
Pol Gil,0.0019365989729270166,75
Kai Graeme Edwards,0.001869426758564017,76
Eric Hedlin,0.001863707943584596,77
Alessio Occhipinti,0.0018626247777704613,78
Benjamin Brantu,0.0018238203926628472,79
Marcello Guidi,0.0018155076963352695,80
Nicolas Masse-Savard,0.0017941961494566878,81
Yosuke Aoki,0.0017892401247989584,82
Roman Kozhevnikov,0.0017137517209489255,83
Johndry Segovia,0.0016590343444455285,84
Hugo Chopineau,0.001654960104971351,85
Anis Cheniti,0.0016442456242808819,86
Antonio Arroyo,0.0016421735602887165,87
Gergely Gyurta,0.001608617956743834,88
Marwan Elamrawy,0.0015976004500654086,89
Jiabao An,0.0015947907501342082,90
Bertrand Venturi,0.0015901680679828174,91
Eric Reuss,0.0015128386697059325,92
Sean Ryan,0.00148193940626522,93
Vit Ingeduld,0.0014067829918139366,94
Idan Mordel,0.0014019290670203143,95
Jingwei Weng,0.0013988269305489859,96
Matheus Emerim Evangelista,0.0013922962502796242,97
David Farinango,0.0013806675514781049,98
Ruwen Straub,0.0013724256974484103,99
Richard Nagy,0.0013351545214085549,100
Ous Mellouli,0.001330955667278132,101
Tamas Farkas,0.001324354149817864,102
Roger Rabassa Iglesias,0.0013051357884168954,103
Chris Deegan,0.0012964448101132346,104
Santiago Enderica,0.0012865343216543383,105
Baptiste Colmant,0.0012844432355834626,106
Francesco Bianchi,0.0012559457265198634,107
Damien Cattin-Vidal,0.0012521172052256582,108
Andrew Gemmell,0.0012388060079433615,109
Zhongyi Qiao,0.001206797448565471,110
Aleksandar Ilievski,0.0011897577886940485,111
Edouard Lehoux,0.001184043086785378,112
Georgios Arniakos,0.0011642848350437887,113
Tamas Novoszaith,0.0011488132587117203,114
Anton Evsikov,0.0011399585877475164,115
Adam Kris Orosz,0.0011152672529064042,116
Akos Kalmar,0.0010871998615719415,117
Danie Marais,0.0010795298880347508,118
Rafael Gil,0.0010534883845679595,119
Lidou Han,0.0010517123157230657,120
Jan Urbaniak,0.0010454720264967416,121
Jack Alan Mcloughlin,0.001039368208878704,122
Ruoyu Wang,0.00103394801790849,123
Asterios Daldogiannis,0.0010289700090808057,124
Aquiles Balaudo,0.0010251091788617162,125
Davy Billiau,0.0010215758203783402,126
Gaspar Andrade Budino,0.000999818731839031,127
Yuuya Kataoka,0.0009912829599060717,128
Jarrod Poort,0.000986968442426245,129
Juan Jose Segovia Ramos,0.000984568970231566,130
Peter Mandrup Madsen,0.0009826509937973346,131
Patrik Rakos,0.0009819723918829556,132
Igor Snitko,0.0009806507236365287,133
Christopher Jedel,0.0009514672710259318,134
Wenhao Wang,0.0009402130954640562,135
Nico Manoussakis,0.000936497976831105,136
Jose Paula Carvalho,0.0009019917026533941,137
Noel Novoszath,0.0008940838103508183,138
Soon Choy Kevin Yeap,0.0008934410163661407,139
Naim Mokhfi,0.0008876692843910702,140
Soeren Meissner,0.0008858283210096241,141
Kane Rae Francis Radford,0.000871188521139173,142
Elliot Sodemann,0.0008691272265989771,143
Miguel Armijos,0.0008474050378626976,144
Esteban Enderica Salgado,0.0008431551518224538,145
Alexandre Lages Brion,0.0008287182112986238,146
Christopher Bryan,0.0008242822938615899,147
Moritz Andreas Bartels,0.0008187174535400969,148
Tomi Stefanovski,0.0008171236146453961,149
Aubin Coccordano,0.000812265871897385,150
Bar Soloveychik,0.0008087249756665246,151
Matias Diaz Hernandez,0.0007958567654028613,152
Gordon John Mason,0.0007949332720437944,153
Erwin Maldonado,0.0007883251958526454,154
Phillip Ryan,0.0007881538493531052,155
Hugo Alberto Ribeiro,0.0007873973761950293,156
David Castro,0.0007845351844259874,157
Arturo Perez Vertti Ferrer,0.0007799704309347333,158
Lars Bottelier,0.000779902459513659,159
Shuyi Liu,0.0007733975672751141,160
Kirill Belyaev,0.0007710169955953826,161
Fernando Betanzos,0.0007702423800350052,162
Haythem Abdelkhalek,0.0007661081846627037,163
Zoltán Márk Tabi,0.0007532256877808097,164
Diogo Manuel Marques,0.0007456673664688599,165
Kristian Kron,0.000742331990948821,166
Jan Micka,0.0007407001432252307,167
Zibin Zhang,0.000736431449486385,168
Mathieu Mattelaer,0.0007284580884749658,169
Niklas Frach,0.0007260138286238619,170
Daniel Kober,0.0007232638250467842,171
Felix Bartels,0.0007197137319838829,172
Marcos Godoy,0.0007067656960098093,173
Mlan Fábián,0.0007053970115689619,174
Simone Ercoli,0.0007036812693251561,175
Anthony Siou,0.0006982841145392433,176
Alex Meyer,0.0006963390001729981,177
Xinjie Ji,0.0006918850438883518,178
Moritz Bartels,0.0006896842408203411,179
Yonatan Sharon Rosin,0.0006838678215663329,180
Gustavo Gutierrez,0.0006801187567559927,181
Chin Ting Keith Sin,0.0006788810291117343,182
Yann Corbel,0.0006764070407724528,183
Pedro Pinotes,0.000674650792610943,184
Victor Colonese,0.0006721517373946694,185
Matthias Schweinzer,0.0006699441401205968,186
Kristof Monori,0.0006637191879385049,187
Cheng-Chi Cho,0.0006636780258127632,188
Rodrigo Caballero,0.0006627565590936667,189
Kosuke Mimura,0.0006599540999709777,190
Riku Kuwazoe,0.0006595638243551005,191
Ho Yin Kwan,0.0006591740504434925,192
Mateusz Sawrymowicz,0.0006591694801677746,193
Edouard Belanger,0.0006588924824883257,194
Sergio Santisteban Romero,0.0006532562847801899,195
Peter Gutyan,0.0006488479556116685,196
Mathieu Mattelear,0.000644991998447421,197
Bartlomiej Kubkowski,0.0006448192985446861,198
Bence Balzam,0.0006444230396289562,199
Daniel Delgadillo,0.0006386301961959298,200
Rudolf Visser,0.0006378593114480462,201
Tsz Fung Tse,0.0006362841721480574,202
Hugo Saillard,0.0006340435558197916,203
Ferran Julia Tous,0.0006340095654780906,204
Kenessary Kenenbayev,0.0006326812152380693,205
Alon Lerner,0.0006302549847353926,206
Phillip Seidler,0.0006271048491041593,207
Jeremias Munoz,0.0006249179627250486,208
Tamas Novoszath,0.0006243979257827707,209
Yifan Zhao,0.0006221660190234657,210
Hector Thomas Cheal Pardoe,0.0006159556914756541,211
Eric Villaregut De Mingo,0.000615591876426007,212
Samir Botelho Barel,0.000611173471527343,213
Jo Miyazawa,0.0006111551318462683,214
Chris Hisheme,0.0006028446119259868,215
Alexis Vandevelde,0.0005989844647388038,216
Vasco Gaspar,0.0005975781864279862,217
Oliver Signorini,0.0005975259011019515,218
Xabier Carneiro,0.0005971459120802225,219
Shuhei Matsumura,0.0005955240226013409,220
Tim Arnesen,0.0005877067115903715,221
Alexander Wildenschild,0.000587385993563121,222
Adel Elbehiry,0.0005823057155261457,223
Frank Johan Ojarand,0.0005806323686857847,224
Singha Chau,0.0005776364799251055,225
Jay Lelliott,0.0005771711940080818,226
Franco Ivo Cassini,0.0005769639808173992,227
Pablo Le Corre,0.0005764130399706495,228
Gabriele Maria Mento,0.0005755438534935101,229
Nicolas Provenzano,0.0005751794054045585,230
Jan Kutnik,0.0005751529678198809,231
Troyden Prinsloo,0.000573964079459836,232
Ido Gal,0.0005733724013974166,233
Gabriel Pouliot,0.0005731254298602131,234
Alexandre Coutinho,0.0005729503942886265,235
San Ching Wong,0.0005721042335433874,236
Francisco Eric Salinas,0.0005694978190381808,237
Alfredo Villa Mejia,0.0005693517889225591,238
Chun Hin Hui,0.0005689912586444428,239
Luciano Seguardo,0.0005632935217194373,240
Simon Pastor,0.0005632935217194373,241
Zedheir Torrez,0.0005629483814141048,242
Manuel Tome Sanles,0.0005619388571426562,243
Marek Pavuk,0.0005615880481040383,244
Ariel Freiman,0.0005597777976084103,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005580590995384472,246
Emilio Avila,0.0005569770661996142,247
Ho Yat Winson Lee,0.0005566639476050267,248
Guillem Pujol,0.0005546353029761424,249
Hugo Ribeiro,0.0005537465094404244,250
Nicolas Seguardo,0.0005525188495055592,251
Jakub Tobias,0.0005508301941210746,252
Maxime Maetz,0.0005482330312413769,253
Saleh Mohammad,0.0005473976659313438,254
Edwin Seres,0.0005472780334289718,255
Peleg Lavi,0.0005468656909056646,256
Antoine Chatelain-Laflamme,0.000545111262358518,257
Matthew Lowe,0.0005444258746968932,258
Maximiliano Paccot,0.0005439388221628553,259
Chung Kiu Yau,0.0005381966791208389,260
Che-Yu Hsu,0.0005375426026788569,261
Lev Cherepanov,0.0005369692084370694,262
Bartosz Kubkowski,0.000536162469907684,263
Melvyn Yerpes,0.0005352344794957965,264
Tsz Ho Tsang,0.0005350972642433751,265
Tal Idelson,0.0005345846911495647,266
Oskar Nordstrand,0.000534548346214026,267
Omkumar Tokalkandiga Hemkumar,0.0005276271540148316,268
Amadou Ndiaye,0.0005272230987299252,269
Chun Hei Bryan Leung,0.0005255391378410968,270
Daniel Zachar,0.0005239290758508407,271
Mads Holm,0.0005237836881333777,272
Marko Tiidla,0.0005228885009173945,273
Benjamin Lortie,0.0005228885009173945,274
Pablo Cordero,0.0005228885009173945,275
Aleksandar Pancevski,0.0005228885009173945,276
Mario Andre Bonanca,0.0005228885009173945,277
Cristofer Lanuza,0.0005228885009173945,278
Severin Mercier,0.0005228885009173945,279
Allessio Matarazzo,0.0005228885009173945,280
Ariel Korobov,0.0005228885009173945,281
Diogo Marques,0.0005228885009173945,282
Said Saber,0.0005228885009173945,283
Matias Aguirre,0.0005228885009173945,284
Tristan Filion,0.0005228885009173945,285
Xavier Theroux,0.0005228885009173945,286
Carlos Quuada,0.0005228885009173945,287
Fernando Dario Ciaramella,0.0005228885009173945,288
