name,pagerank,rank
Martin Straka,0.001410194496445295,93
Mathieu Mathy Ben Rahou,0.0013999891820848658,94
David Brandl,0.0013683630663019622,95
Lev Cherepanov,0.0013265762276784437,96
Jean-Baptiste Clusman,0.001311575452079914,97
Ido Gal,0.001264589727892283,98
Andrea Bianchi,0.0012452691144139221,99
Jon Thomas Mckay,0.0012262486463475632,100
William Yan Thorley,0.0012053820783024017,101
Jiabao An,0.0012004297454267078,102
Diogo Cardoso,0.0011989320990863361,103
Taylor Abbott,0.001184906227486199,104
Riku Kuwazoe,0.0011835740093581668,105
Ruslan Sadykov,0.0011817955909922606,106
Ruwen Straub,0.0011696760784300144,107
Ben Langner,0.001139223510200027,108
Clement Kukla,0.0011384487346412587,109
Nicolas Masse-Savard,0.0011175332747446172,110
Artem Mamushkin,0.0011166377648820973,111
Ferran Julia Tous,0.001114201825346888,112
Sacha Velly,0.0011121509985560487,113
Brennan Gravley,0.001079656464396228,114
Zhongyi Qiao,0.0010785937652246936,115
Mark Papp,0.0010725966054660205,116
Shahar Resman,0.0010653437835408189,117
Vincent Crooijmans,0.0010636896788403848,118
Tamas Farkas,0.001042991597913369,119
Damian Blaum,0.001036443237531201,120
Christian Reichert,0.0010329216224761362,121
Matheus Emerim Evangelista,0.0010286957078938347,122
Alexandre Finco,0.0010118279087039709,123
Anton Evsikov,0.001006990289550804,124
Hugo Saillard,0.0010061833018160586,125
Enzo Kihara,0.0009951149083002164,126
Planella Roger Coma,0.0009877657033208307,127
Angel De Oña Ramirez,0.0009741644922613727,128
Jack Wilson,0.0009620269354656274,129
Sander Crooijmans,0.0009570723797822872,130
Adam Pinter,0.0009523455034114339,131
Bogdan Petre,0.0009503360528419495,132
David Heron,0.0009328830352900099,133
Gaspar Andrade Budino,0.0009315624253329433,134
Chad Ho,0.0009300082819021598,135
Christian Schreiber,0.0009291858265833928,136
Federico Vanelli,0.0009200658605901187,137
Michael Brinegar,0.0009136706684604533,138
Danie Marais,0.0009099264989896323,139
Asterios Daldogiannis,0.0009000765345313672,140
Naim Mokhfi,0.0008960195275776517,141
Victor Colonese,0.0008936545407851637,142
Raben Severin Dommann,0.0008904887195912114,143
Gergely Gyurta,0.0008880262312927448,144
Alexandre Verplaetse,0.0008877282825063134,145
Brendan Casey,0.0008694293331203285,146
Reilly Kennedy,0.0008607006445635356,147
Tomas Peciar,0.0008604381954967715,148
Idan Mordel,0.0008600479491563606,149
Vladislav Utrobin,0.0008467450601892433,150
Mark Kovacsics,0.000825773733926884,151
Victor Hugo Ribeiro Colonese,0.0008203651019956554,152
Diego Vera,0.0008161947727076973,153
Andrea Filadelli,0.0007998298309784984,154
Nathan Hughes,0.0007951560479209224,155
Alejandro Puebla Martinez,0.0007637595300133799,156
Malek Louissi,0.000762233110178902,157
Fabio Dalu,0.0007620470473868529,158
Ziyang Zhang,0.0007417194035490412,159
Zoltán Márk Tabi,0.0007381299994983594,160
Taiki Nonaka,0.0007362645988168424,161
Maxence Dessoit,0.0007270055939087273,162
Samuel Matte,0.0007269790249322167,163
Georgios Arniakos,0.0007200335210685949,164
Aleksandr Astapov,0.0007063652028236045,165
Aleksandr Stepanov,0.0007061983906423097,166
Yohsuke Miyamoto,0.000694447078653769,167
Johndry Segovia,0.0006850686679864894,168
Zalan Sarkany,0.0006795061823784999,169
David Farinango Berru,0.0006765853821156583,170
Aubin Coccordano,0.0006716155355076939,171
Eric Villaregut De Mingo,0.0006609284270997225,172
David Sebesta,0.0006503800421706744,173
Aquiles Balaudo,0.0006377380761451946,174
Christopher Jedel,0.0006355526419906173,175
Vojislav Sterba,0.0006293335303135627,176
Zoltán Drigan,0.0006268192952170457,177
Yonatan Ahdut,0.0006166607332328661,178
Carlos Garach Benito,0.0006118810684179262,179
Linus Schwedler,0.0006109518250066142,180
Marwan Elamrawy,0.000607975463453239,181
Aleksandar Ilievski,0.0006065651042183361,182
Fernando Betanzos,0.0005930929024700651,183
Marcus Herwig,0.0005920191633125625,184
Cheng-Chi Cho,0.0005908804584229704,185
Arturo Perez Vertti Ferrer,0.0005904091631790246,186
Jon Mckay,0.0005874930338182248,187
Ruoyu Wang,0.0005873987083195694,188
Marin Debril,0.0005847056938479519,189
Hao Han Wang,0.0005833493572108182,190
Ilia Okorokov,0.0005789295118575624,191
Junbohang Zhao,0.0005734960223612007,192
Dmitri Titov,0.0005648994461377283,193
Krzysztof Chmielewski,0.0005624289740759545,194
Ziv Cohen,0.00056163831561409,195
Yunze Wang,0.0005587105257180193,196
Raben Dommann,0.0005562204189934899,197
Enzo Roldan Munoz,0.000543755635194817,198
Alexander Studzinski,0.0005405755245430877,199
Roman Kozhevnikov,0.0005383669446421323,200
Henre Louw,0.0005382323484355773,201
Tanakrit Kittiya,0.0005365981533468392,202
Arshak Hambardzumyan,0.0005321436410087162,203
Jules Remy,0.0005295148173481056,204
Julien Zinsmeister,0.0005294128436679833,205
David Pouliot,0.0005258463668465066,206
Diego Vera Delgado,0.0005238776309919148,207
Dany Pedro Caille,0.0005226597975920317,208
Dimitrios Markos,0.0005156823802837764,209
Milan Fabian,0.0005154308404475066,210
Mattias Glenesk,0.0005141378259832675,211
Yonatan Sharon Rosin,0.0005136076734454349,212
Simone Ercoli,0.0005128180121016176,213
Bozhao Zhang,0.0005125095589697129,214
Emanuele Russo,0.0005123472007297865,215
Daniel Polishschuk,0.0005103512686711233,216
Gordon John Mason,0.0005082712962773088,217
Chin Ting Keith Sin,0.0005057706134696837,218
Victor Johansson,0.0005006492880509449,219
Leo Teule,0.0004987650730469075,220
Santiago Enderica,0.0004981588341622933,221
Mathieu Sahuc,0.0004966516874817697,222
Kristian Kron,0.0004953434364738513,223
Kirill Dolgov,0.0004943794549287969,224
Polat Uzer Turnali,0.0004915703200937839,225
Ivan Fratic,0.0004896704309616022,226
Hugo Savignac,0.0004863173803674347,227
Chris Deegan,0.0004841955499974205,228
Shai Toledano,0.00048175676964435645,229
Edouard Lehoux,0.00047681213741927666,230
Shuyi Liu,0.0004762161094098395,231
Bar Soloveychik,0.00047598884244415913,232
Jose Paula Carvalho,0.0004706962543106689,233
Alexis Amory,0.00046751251592364225,234
Baptiste Colmant,0.00046481886401803136,235
Mathieu Mattelaer,0.0004641149404960701,236
T C Smith,0.00046300222601769405,237
Aleksander Lyubavskiy,0.0004626562085353949,238
Paul Lesprit,0.00045914545450044205,239
Batuhan Ecrin Pinar,0.0004590247873482201,240
Diogo Nunes,0.00045884539032977527,241
Baptiste Decamps,0.00045638146375994484,242
Levente Selmeci,0.00045489340646320494,243
Santiago Arteta,0.00045459925275564695,244
Edouard Belanger,0.00045189524412595427,245
Xavier Desharnais,0.00044886140248286566,246
Giuseppe Ilario,0.00044800941208667747,247
Amadou Ndiaye,0.0004476067574783198,248
Alexandre Lages Brion,0.000447273222299688,249
Jean-Baptiste Antonetti,0.00044722613808266396,250
Pablo Le Corre,0.00044611583571557456,251
Stephanus J.L. Roodt,0.0004437709860781764,252
Theodore Smith,0.0004416126915697193,253
Joris Bouchaut,0.0004409784753610833,254
Kai-Wen Tseng,0.0004363237177227097,255
Lupeng Liu,0.00043519324393028255,256
Simon Bachmann,0.0004349065938579332,257
Wilder Carreno,0.0004340026026363571,258
Seppe Marichal,0.0004324026855054099,259
Fedor Matveev,0.0004320330905554656,260
Alexandre Mouilley,0.00043152733808878306,261
Roger Coma,0.00043012604497318573,262
Escriba Pol Yagües,0.0004290390718165207,263
Yosuke Aoki,0.0004278708191351921,264
Dimitrios Negris,0.0004256422341493171,265
Corentin Gouezec,0.0004251746858125745,266
Roman Sulev,0.0004202817835572252,267
Levy Orr Horev,0.00041884713721493735,268
Samuel Pizzetti,0.00041806016125266903,269
Kyllian Lemarchand,0.000417571200960821,270
Mats Baradat,0.00041751546979177376,271
Eliott Prybil,0.0004174325295516179,272
Mingyu Lu,0.0004165325329683407,273
Szilard Galyassy,0.0004146019233524257,274
Martinez Marcos Godoy,0.00041414426107307074,275
Tzu-Cheng Liao,0.0004138429408009496,276
Rodrigo Caballero,0.00041329916603750764,277
Jorgos Skotadis,0.0004118592373848314,278
Max Brandenstein,0.000411202113785745,279
Allan Lopes Mamedio,0.000409795957353436,280
Luiz Gustavo Foratto G. De Barros,0.00040955837193506854,281
Aflah Prawira,0.000408148024513382,282
Thomas Jansen,0.0004072593681257222,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.00040299978606847184,285
Paul Nitschke,0.0004009077747283694,286
Romain Beraud,0.0003982243867623942,287
Enrique Gutierrez Ramirez,0.0003950055591991744,288
Charley Iriart,0.0003948062239539541,289
Long Cheng,0.00039460338678496245,290
Marco Sonntag,0.000394438478451554,291
Solomon Wright,0.0003942517470980519,292
Martin Carrizo Yunges,0.0003917154227313849,293
Tien-En Yang,0.000389265607621439,294
Pierre Bouchon,0.0003889891394324545,295
Maximiliano Paccot,0.00038799348340038515,296
Peter Mandrup Madsen,0.0003871511181768493,297
Diego Serida,0.00038464602495249416,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.0003836153596555145,300
James Otley-Doe,0.00038133664833983746,301
Arti Krasniqi,0.000380786715054033,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.00037770310257648546,304
Hunor Kovacs-Seres,0.00037569950980988914,305
Manuel Tome Sanles,0.0003756101915429659,306
Jakub Kacerovsky,0.0003755146730192194,307
Arnau Honrubia Cerda,0.0003752094797180274,308
Oliver Signorini,0.00037509441766478337,309
Vladimir Muratov,0.000374292977867374,310
Jan Adrian Urbaniak,0.00037295539018603134,311
Guillaume Roux,0.00037130835872681056,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.0003680575389386452,314
Patrick Hussey,0.00036727731382977657,315
Axel Parisot,0.0003671473553575889,316
Yasunari Hirai,0.0003668054518827671,317
Lu Liu,0.0003664249721973612,318
Emir Batur Albayrak,0.00036627641904884387,319
Artur Pedroza,0.0003659177175654613,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.00036491594676146176,322
Ivan Giovannoni,0.0003646468364207244,323
Valentin Duteil,0.00036400664505402847,324
Kenessary Kenenbayev,0.0003632995288614417,325
Philippe Landriault,0.0003630865192787117,326
Cristian Vidal,0.0003626292491133472,327
Nicola Tempesta,0.0003620068301561672,328
Wielligh Reino Von,0.00036199480399901616,329
Santiago Petrucci,0.00036147680865137704,330
William Rollo,0.00036104392349380564,331
Walid Bouftini,0.00035944650285332834,332
Benjamin Lortie,0.00035912218347952814,333
Alexan Martinenko Spiess,0.00035814759643778426,334
Gong Cheng,0.00035743429996191556,335
Christopher Mcglynn,0.0003567346124790228,336
Alper Cagatay Ustununal,0.0003564078179884449,337
Daigo Wada,0.0003557402386014309,338
Lucas Bonnal,0.000355250859998102,339
Amaury Rocha De Oliveira,0.0003550088917067147,340
Merlin Boursier,0.0003538419995623029,341
Maxim Suk,0.00035316566243806454,342
Pablo Benitez Dominguez,0.0003528601767702832,343
Wei Jun Su,0.00035236240434882374,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.0003519841093760992,346
David Kuipers,0.0003514692290459917,347
Ivan Enderica Ochoa,0.00035096768238623854,348
Ioané Bourny,0.00035068881213667127,349
Damien Payet,0.0003502463220719846,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.0003478894455899849,352
Caleb Hughes,0.00034493597193291316,353
Zac Ellis,0.00034479213906087194,354
Johan Boscher,0.00034440440105298334,355
David Marroquin,0.0003431822546813221,356
Kaito Watanuki,0.00034309678831342163,357
Jaehun Park,0.00034288843651829185,358
Alexander Cooper,0.00034249749323409325,359
Mohamed Moselhy,0.0003420911719648275,360
Zi Ce Pei,0.00034167047927441586,361
Léonard Le Sand,0.0003415380732535247,362
Seungho Baek,0.00034129852674283915,363
Anthony Mercury,0.000340258403094129,364
Rok Pecar,0.0003399444114698745,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.00033818797610448705,367
Moshe Tzur Dvir,0.0003376177616263128,368
Alexandre Lindmann,0.00033755307171234574,369
Michael Denham,0.0003370691552760227,370
Reece Zowitsky,0.00033683899609745967,371
Noel Novoszath,0.00033659439699652654,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.0003354307313030691,374
Yagiz Efe Ari,0.000334782848324515,375
Chak Fung Lam,0.00033456534260297376,376
Stepan Khachatrian,0.00033437691110720287,377
Santiago Reyes,0.0003343668593517179,378
Victor Coisnon,0.00033394984354848936,379
Florian Lafon,0.00033366789756252187,380
Suebsakul Kumton,0.0003328296906079311,381
Ethan Phullips,0.00033273027437505696,382
Marcos Godoy,0.00033256371621822716,383
Diogo Coelho Jose,0.00033169575430633117,384
Martim Carvalho,0.000331661100795082,385
Aurélien Latapy,0.000330892682889369,386
Rui Meng,0.0003305428077517385,387
Yunnan Wang,0.0003304582810020242,388
Enzo Oumailia,0.0003299251736231914,389
Tom Lerno,0.0003298787497610953,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.0003292745800688509,392
Riccardo Chiarcos,0.00032882241215574556,393
Frederik Bojesen,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032869419886533233,396
Ahmed Hafnaoui,0.00032852595084982875,397
Pablo Subero,0.00032789578591938364,398
Luciano Segurado,0.0003278004873009378,399
Balazs Hollo,0.0003270479350968959,400
Grgo Mujan,0.00032663570788419113,401
Matija Luka Rafaj,0.0003261820201987325,402
Rinel Pius,0.0003261562598880005,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.0003258703902017917,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.00032525347195118935,407
Cristofer Lanuza,0.0003250489732619861,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.00032467850655804677,410
Sushrut Suryakant Kapse,0.0003237832642691645,411
Timotius Mulyadi,0.0003233732966911611,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.0003219797355804591,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.0003209640771910242,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.0003194892380849228,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.00031746968503785296,428
Adam Laszlo,0.0003172527203385544,429
László Gálicz,0.00031712464612459784,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.00031615708299260515,433
Ryley Mcrae,0.00031594566112765055,434
David Lakner,0.0003159194251174755,435
Chun Hin Hui,0.00031575583842760705,436
Ventsislav Aydarski,0.0003156237116040902,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.0003144469113366431,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.00031362923070764516,444
Theo Druenne,0.00031309285857365423,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.0003126745366452192,448
Tsz Fung Tse,0.0003124168808854484,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.0003107780043409512,452
Nector Segovia Arias,0.00031035275257309234,453
Matthew Scott,0.0003089819999476457,454
Jia Hu,0.00030878159106709246,455
Gabriel Pouliot,0.0003086562532055409,456
Saurabh Sangvekar,0.000308641975308642,457
Gauthier Pierron,0.000308641975308642,458
Fausto Emanuel Brondo,0.000308641975308642,459
Franco Gamarra,0.000308641975308642,460
Bertrand Payet,0.000308641975308642,461
Gavin Akbar Dharmawan,0.000308641975308642,462
Milan Julianusz Imre,0.000308641975308642,463
Andrea Crevatin,0.000308641975308642,464
Abdelrahman Mohamed,0.000308641975308642,465
Marco Inglima,0.000308641975308642,466
Stefano Parta,0.000308641975308642,467
Nikola Savatinov,0.000308641975308642,468
Akos Suli,0.000308641975308642,469
Davor Petrovski,0.000308641975308642,470
Tsung Bao Lin,0.000308641975308642,471
Jaime Arevalo,0.000308641975308642,472
Martin Dimitrov,0.000308641975308642,473
Kyriakos Mavrakis,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Metehan Altuntop,0.000308641975308642,476
Sébastien Chedru,0.000308641975308642,477
Arseny Beketov,0.000308641975308642,478
Dean Hoffman,0.000308641975308642,479
Ben Kaplan,0.000308641975308642,480
Tameea Elhamayda,0.000308641975308642,481
Nicholas James Malan,0.000308641975308642,482
Joshua Oliver Gultig,0.000308641975308642,483
Joshua Tucker,0.000308641975308642,484
Bora Tokcan,0.000308641975308642,485
Leonard Lajcuk,0.000308641975308642,486
