name,pagerank,rank
Timothy Shuttleworth,0.0026486661509014416,63
Ous Mellouli,0.0025933682663962683,64
Joaquin Moreno,0.0025784389698624154,65
Taiki Nonaka,0.0025545254813972205,66
Marcus Herwig,0.002498625465424776,67
Taishin Minamide,0.0024767326286935986,68
David Heron,0.002384100079262863,69
Alexander Studzinski,0.002348117774225783,70
Alex Meyer,0.0023202152315565513,71
Hau-Li Fan,0.00230026428896047,72
Mateusz Sawrymowicz,0.0022806031827159795,73
Benjamin Brantu,0.0022189968056114465,74
David Brandl,0.002192239131537967,75
Dario Verani,0.002183712644036842,76
Kirill Belyaev,0.0021379622034918147,77
Esteban Enderica Salgado,0.0021025094003404537,78
Richard Nagy,0.0020904783171512677,79
Gregorio Paltrinieri,0.0020812975012613516,80
Patrik Rakos,0.0020443301822655794,81
Eric Hedlin,0.002032407236592772,82
Oliver Signorini,0.0020241760804830394,83
Xavier Desharnais,0.0019645852537432187,84
Antonio Arroyo,0.001953961987545886,85
Simon Lamar,0.0019450053789267857,86
Damian Blaum,0.001914752612911307,87
Edoardo Stochino,0.0018452286154163043,88
Logan Vanhuys,0.0018125940062447788,89
Roman Karyakin,0.0017973462168756219,90
Jarrod Poort,0.0017676012638124703,91
Nicolas Masse-Savard,0.0017402093121834604,92
Yosuke Aoki,0.001730619876576354,93
Pol Gil,0.001694672170819509,94
Rafael Gil,0.0016602605772162474,95
Zoltán Drigan,0.001651497442898663,96
Jiabao An,0.0016021187054675375,97
Jan Micka,0.0015853552974675897,98
Jean-Baptiste Clusman,0.0015828017648921045,99
Erwin Maldonado,0.001550068939003289,100
Jan Kutnik,0.001502968704498657,101
Santiago Enderica,0.001498664077884516,102
Daniel Delgadillo,0.0014839721287268745,103
Johndry Segovia,0.0014359424239004243,104
Diego Vera,0.0014343418891589335,105
Clement Batte,0.0014112589829792935,106
Francesco Bianchi,0.001407938563244694,107
Marwan Elamrawy,0.001401572853523828,108
Christopher Bryan,0.001378023050456573,109
Gaspar Andrade Budino,0.001374708402577043,110
Jingwei Weng,0.00134785520745272,111
Roman Kozhevnikov,0.0013257221401168624,112
Hugo Chopineau,0.0013166295662943028,113
Bailey Armstrong,0.0012966856682666546,114
Alessio Occhipinti,0.0012836892149662227,115
Marcello Guidi,0.001258349028656831,116
Davy Billiau,0.0012320017417880213,117
Idan Mordel,0.0012303804410676957,118
Theodore Smith,0.0012071995335757812,119
Anis Cheniti,0.0012019027916689452,120
Vit Ingeduld,0.001201851336753506,121
Bertrand Venturi,0.0011968222060006943,122
David Farinango,0.00116338867220649,123
Kane Rae Francis Radford,0.0011502258506308504,124
Jan Urbaniak,0.001149295184279991,125
Moritz Andreas Bartels,0.001142291589432947,126
Matthias Schweinzer,0.0011347685619491014,127
Tamas Farkas,0.001131331632878658,128
Eric Reuss,0.0011086308531220292,129
Hugo Alberto Ribeiro,0.0010971706943607663,130
Ruwen Straub,0.0010882548322100041,131
Aleksandar Ilievski,0.001058048596911565,132
Igor Snitko,0.001050093912043433,133
Juan Jose Segovia Ramos,0.0010473958794228913,134
Matheus Emerim Evangelista,0.0010215686804988205,135
Soeren Meissner,0.0010199436025263588,136
Chris Deegan,0.0010043682436362423,137
Martin Carrizo Yunges,0.0009887707747297733,138
Wenhao Wang,0.0009878800451224683,139
Artem Podyakov,0.0009794073425506175,140
Adam Kris Orosz,0.000978833183796724,141
Andrew Gemmell,0.0009779521626053864,142
Baptiste Colmant,0.0009747231345806527,143
Roger Rabassa Iglesias,0.0009735034412196887,144
Aquiles Balaudo,0.0009725685466679993,145
Georgios Arniakos,0.0009675484928351693,146
Zhongyi Qiao,0.0009623768298337569,147
Lidou Han,0.000955449359203817,148
Ivan Afanevich,0.000954062381950912,149
Phillip Ryan,0.0009494397817560944,150
Shuyi Liu,0.0009255052288545586,151
Edouard Lehoux,0.000925178710775828,152
Tamas Novoszaith,0.0009217714018451039,153
Elliot Sodemann,0.0009110463320401154,154
Thore Bermel,0.0009011776633455319,155
Danie Marais,0.000874508976558163,156
Akos Kalmar,0.000872332743135596,157
Yuuya Kataoka,0.000872005364512143,158
Yann Corbel,0.0008653992512284893,159
Arturo Perez Vertti Ferrer,0.0008472325962236662,160
Ruoyu Wang,0.0008425708207323694,161
Jack Alan Mcloughlin,0.0008419707709436974,162
Jeremias Munoz,0.0008379066523539178,163
Daniel Kober,0.0008361158442103351,164
Solomon Wright,0.0008357479579316313,165
Luis Fernardo Bolanos Zuloaga,0.0008208889462177314,166
Tomi Stefanovski,0.0008170535230945388,167
Asterios Daldogiannis,0.0008166292116393243,168
Nico Manoussakis,0.0008073500366240534,169
Zibin Zhang,0.0007936525028334334,170
Bar Soloveychik,0.0007900003614513146,171
Soon Choy Kevin Yeap,0.00078944957268078,172
Wilder Carreno,0.0007794698085017636,173
Gustavo Gutierrez,0.0007648863261610259,174
Peter Mandrup Madsen,0.0007637164533165815,175
Miguel Armijos,0.0007502545052859954,176
Mathieu Mattelaer,0.0007396003373233678,177
Jose Paula Carvalho,0.0007395489333146584,178
Katelnikof Alexander Dawson,0.0007230829090778079,179
Noel Novoszath,0.0007205861385705464,180
Naim Mokhfi,0.0007149561094464894,181
Lupeng Liu,0.0007117363876935053,182
Christopher Jedel,0.0007051821633267169,183
Attila Kiss,0.0007037562830010532,184
Tsz Fung Tse,0.0006926137457700739,185
Simone Ercoli,0.0006859597570470733,186
Mathieu Mattelear,0.0006839083832168638,187
Ziyang Zhang,0.0006834299401140954,188
Ching Leung Sunny Poon,0.0006825680833886298,189
Alexandre Lages Brion,0.0006821010352363787,190
Alon Lerner,0.0006663592462801467,191
Aubin Coccordano,0.0006655281732479306,192
Haythem Abdelkhalek,0.0006609276835342035,193
Diogo Manuel Marques,0.0006571437230984875,194
Ziao Qiu,0.0006547484527533515,195
Gordon John Mason,0.0006542927260073727,196
Tamas Novoszath,0.0006509424813646147,197
Lars Bottelier,0.0006500974737196518,198
Matias Diaz Hernandez,0.0006486726004061711,199
Ho Yin Kwan,0.0006468353229120977,200
Tsz Ho Tsang,0.0006394180595064523,201
Xinjie Ji,0.0006375174061189839,202
Yonatan Sharon Rosin,0.0006365268373277419,203
Zoltán Márk Tabi,0.0006278601510790596,204
Chung Kiu Yau,0.000627843317851158,205
Adel Elbehiry,0.0006228996839109356,206
Volodymyr Voronko,0.0006216675445617803,207
Ka Lung Kwan,0.0006209135553375886,208
David Castro,0.0006193802760295741,209
Fernando Betanzos,0.0006131005888039152,210
Cheng-Chi Cho,0.0006115238540313292,211
Vasco Miguel Gaspar,0.0006086855297734299,212
Vasco Gaspar,0.0006085830768839633,213
Gabriel Raul Villagoiz,0.0006019874433585235,214
Marcos Godoy,0.0006013914719309245,215
Kosuke Mimura,0.0005985553700351476,216
Riku Kuwazoe,0.0005984533826299239,217
Michael Brinegar,0.000597286239632931,218
Tsz Hin Chan,0.0005972699064639837,219
Moritz Bartels,0.0005942759099998001,220
Niklas Frach,0.000593088490733146,221
Lok Yin Law,0.0005917969700715018,222
Mlan Fábián,0.0005889727091294482,223
Rudolf Visser,0.0005877314706520254,224
Farid Zitouni,0.0005869826984481404,225
Edouard Belanger,0.000583688036207217,226
Anthony Siou,0.0005831528108845982,227
Felix Bartels,0.0005820028045504992,228
Chak Fung Lam,0.0005762934886667394,229
Kristian Kron,0.0005697328429708108,230
Nicolas Provenzano,0.000561798058998339,231
Jo Miyazawa,0.0005615422605271686,232
Han Lidu,0.0005595949128381418,233
Kristof Monori,0.0005574637784528576,234
Victor Johansson,0.00055546959695321,235
Sergio Santisteban Romero,0.000554898215770612,236
Rodrigo Caballero,0.0005547302226819532,237
Chin Ting Keith Sin,0.0005543049793559252,238
Pedro Pinotes,0.0005540522703347561,239
Victor Colonese,0.000551113939442973,240
Troyden Prinsloo,0.0005503234480990254,241
Hugo Ribeiro,0.000549371288333871,242
Kenessary Kenenbayev,0.000547397349854134,243
Tiago Silva Oliviera,0.0005427757025841581,244
Bartlomiej Kubkowski,0.0005415892763826942,245
Peter Gutyan,0.0005393415549867402,246
Ferran Julia Tous,0.0005385490706075396,247
Bence Balzam,0.0005384873586865987,248
Karel Baloun,0.0005340781879207048,249
Artem Mamushkin,0.0005306547366812006,250
Hugo Saillard,0.0005285716399042194,251
Eric Villaregut De Mingo,0.000524682908204189,252
Denis Adeev,0.0005245177337232486,253
Hector Thomas Cheal Pardoe,0.0005232132120279017,254
Marek Pavuk,0.0005191763402642072,255
Yifan Zhao,0.0005168759875242736,256
Phillip Seidler,0.0005165782617922725,257
Brennan Gravley,0.0005157257506376734,258
Guy Moskovich,0.0005142105817674066,259
Chris Hisheme,0.0005138180935556457,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005105857998753345,261
Chun Hin Hui,0.0005102092511846356,262
Alexis Vandevelde,0.0005087970278563483,263
Guillaume Boscher,0.0005080049687854546,264
Samir Botelho Barel,0.0005076379470344656,265
Lev Cherepanov,0.0005055737362994657,266
Saleh Mohammad,0.0005047499459448778,267
Alexander Wildenschild,0.000501277368580964,268
Xabier Carneiro,0.0005010175480911984,269
Tim Arnesen,0.0005009154914979271,270
Jay Lelliott,0.0005005686367753824,271
Valentin Bernard,0.0004984791042111143,272
Franco Ivo Cassini,0.0004972390270256079,273
Shuhei Matsumura,0.0004947418846869928,274
Gabriel Pouliot,0.000493095775543748,275
Sebastian Karas,0.000491737366540642,276
Pablo Le Corre,0.0004912894788102213,277
Singha Chau,0.0004908917268835132,278
Matias Aguirre,0.0004908540341971455,279
Alexandre Valdagua Coutinho,0.0004906438747430852,280
Shai Grinberg,0.000490438345013533,281
Gabriele Maria Mento,0.0004894029573296798,282
Ido Gal,0.0004886978335792392,283
Frank Johan Ojarand,0.000488019857505114,284
Stanislav Redko,0.0004861013334425924,285
Francisco Eric Salinas,0.000485395370002514,286
Alexandre Coutinho,0.00048482349259098504,287
Fausto Emanuel Brondo,0.00048355106090156876,288
San Ching Wong,0.00048238598248853486,289
Mario Andre Bonanca,0.0004801072063585697,290
Simon Pastor,0.0004801072063585697,291
Zedheir Torrez,0.0004795915334203489,292
Manuel Tome Sanles,0.0004789526135315636,293
Mohamed Hegazy,0.0004779328888099109,294
Ariel Freiman,0.00047711066697700145,295
Alfredo Villa Mejia,0.0004753978260203102,296
Edwin Seres,0.0004747456211641642,297
Matthew Lowe,0.00047457897032275587,298
Sean Pristin,0.0004736545517272214,299
Guillem Pujol,0.0004727275180521431,300
Ho Yat Winson Lee,0.0004716173158352268,301
Nicolas Seguardo,0.00047092359424390554,302
Emilio Avila,0.0004707290737920009,303
Corentin Rabier,0.00047070619754169756,304
Jakub Tobias,0.00047057611560810024,305
Maximiliano Paccot,0.00046877655844009794,306
Luciano Seguardo,0.00046786847399544264,307
Maxime Maetz,0.0004672706588963981,308
Peleg Lavi,0.0004661052280966954,309
Chun Hei Bryan Leung,0.0004660851645319961,310
Oskar Nordstrand,0.0004659684895985082,311
Bartosz Kubkowski,0.00046510307893249744,312
Antoine Chatelain-Laflamme,0.00046460986091507393,313
Isaias Vasquez Tavera,0.00046084657738861543,314
Baris Ahmet Yosmaoglu,0.0004591980894903611,315
Che-Yu Hsu,0.00045627798049722773,316
Melvyn Yerpes,0.00045619154980996513,317
Tal Idelson,0.0004556377135530501,318
Timur Abzhanov,0.0004536744844144929,319
Daniel Zachar,0.0004500722052523731,320
Omkumar Tokalkandiga Hemkumar,0.0004496997099651219,321
Amadou Ndiaye,0.0004491984613863939,322
Mads Holm,0.00044699820153992406,323
Diogo Marques,0.0004456686609285791,324
Carlos Quuada,0.0004456686609285791,325
Xavier Theroux,0.0004456686609285791,326
Tiago Campos,0.0004456686609285791,327
Tristan Filion,0.0004456686609285791,328
Allessio Matarazzo,0.0004456686609285791,329
Said Saber,0.0004456686609285791,330
Ariel Korobov,0.0004456686609285791,331
Ibrahem Masarwey,0.0004456686609285791,332
Fernando Dario Ciaramella,0.0004456686609285791,333
Marko Tiidla,0.0004456686609285791,334
Aleksandar Pancevski,0.0004456686609285791,335
Severin Mercier,0.0004456686609285791,336
Pablo Cordero,0.0004456686609285791,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004456686609285791,338
Cristofer Lanuza,0.0004456686609285791,339
Benjamin Lortie,0.0004456686609285791,340
Jose Ignacio Ravagna,0.0004456686609285791,341
