name,pagerank,rank
Ruwen Straub,0.000846505265135434,122
Angel De Oña Ramirez,0.0008454224340806304,123
David Brandl,0.0008338323933161382,124
Mark Kovacsics,0.0008303601765833227,125
Nathan Hughes,0.0008259437803125943,126
Vincent Crooijmans,0.0008078940282290285,127
Ivan Giovannoni,0.0008075886029817998,128
Emir Batur Albayrak,0.0008052916752113257,129
Ziyang Zhang,0.0007951030462077628,130
Tomas Peciar,0.0007942563850786937,131
Nicolas Masse-Savard,0.0007927188647949032,132
Ruslan Sadykov,0.0007886303512362729,133
Bogdan Petre,0.0007728576693587495,134
Igor Chervynskiy,0.0007699488177596451,135
Ruan Breytenbach,0.0007577754493748627,136
David Aubry,0.0007564783409335132,137
Noam Offek,0.0007466196664743418,138
Raul Santiago Betancor,0.0007363084147038216,139
David Castro,0.0007358357774706156,140
Pasquale Giordano,0.0007197101391717745,141
Ferran Julia Tous,0.0007189009689764912,142
Ziv Cohen,0.0007100876692867834,143
Artem Mamushkin,0.0007099004883878777,144
Hugo Saillard,0.000695319210007063,145
Lev Cherepanov,0.0006949460923246602,146
Fernando Ponte,0.0006927942251593884,147
Eden Floresfertin,0.0006872266416775933,148
Jon Thomas Mckay,0.0006870146918684791,149
Netaniel Pushka,0.000683013580252031,150
Planella Roger Coma,0.0006817965068878196,151
Victor Hugo Ribeiro Colonese,0.0006781734454772976,152
Ben Grinboim,0.0006657754941878059,153
Soeren Meissner,0.0006626680503582552,154
Marco Inglima,0.0006583614118658319,155
Raben Severin Dommann,0.0006565353489767895,156
Burhanettin Hacisagir,0.0006494302778615687,157
Connor Buck,0.000631061502240767,158
Anton Evsikov,0.00062964103961423,159
Piotr Wozniak,0.000626389978768412,160
Junbohang Zhao,0.00062626448111841,161
Malek Louissi,0.0006186296726982838,162
Eric Hedlin,0.0006161661793842122,163
Ilay Ben-Peretz,0.0006128464292917557,164
Juan Manuel Morales,0.0006120893030523726,165
Shahar Resman,0.0006040335615355456,166
Or Harel,0.0006018309542462258,167
Matheus Emerim Evangelista,0.0005951348270076793,168
Dimitrios Markos,0.0005924442367416561,169
Joseph Deighan,0.0005901932540441999,170
Alexandre Finco,0.0005895417125809178,171
Naim Mokhfi,0.0005879577929750121,172
Eric Georges Brown,0.0005875787505761471,173
Soren Dellef Meissner,0.0005829489905250527,174
Samuel Matte,0.0005821829703169946,175
Arshak Hambardzumyan,0.0005809968124017239,176
Gaspard Tramier,0.0005807849545212797,177
Aleksandr Stepanov,0.0005792661701751686,178
Gergely Gyurta,0.000578116511192866,179
Damian Blaum,0.0005766355989165674,180
Shon Tokrov,0.0005723079484760746,181
Diego Vera,0.0005710762202937291,182
Reilly Kennedy,0.0005706879417682678,183
Yonatan Ahdut,0.0005693342568670563,184
Federico Vanelli,0.000567935537684851,185
Johndry Segovia,0.0005627440861602608,186
David Farinango Berru,0.0005593182690722968,187
Alexander Grätz,0.0005584239523212719,188
David Heron,0.0005509979413312641,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005488674527860968,191
Rui Meng,0.0005404158533601324,192
Filippo Rinaldi,0.0005378471550068699,193
Yotam Warshavsky,0.0005371843556204065,194
Damien Joly,0.0005293174046763219,195
Christian Keber,0.0005272763329384541,196
Andrade Villarinho,0.0005257675758262582,197
Vladislav Utrobin,0.0005200535682800013,198
Andrea Bianchi,0.0005158072390681154,199
Nicholas Rollo,0.0005157268531109788,200
Kaiki Furuhata,0.0005146739504581685,201
Arturo Perez Vertti Ferrer,0.0005106753447935184,202
Georgios Arniakos,0.000510456322249988,203
Alessio Sartoretto,0.0005077823610160472,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312264,206
Tanakrit Kittiya,0.0005061963569217263,207
Valentin Duteil,0.0005058052147599062,208
Michail Diasitis,0.0005057005856182683,209
Zoltán Márk Tabi,0.0005054352168676289,210
Jack Wilson,0.0004988341175544476,211
Juan Alcivar,0.000494616539780604,212
Thomas Chocolaty,0.0004933552477515292,213
Niccolo Ricciardi,0.0004926808602784916,214
Eric Villaregut De Mingo,0.0004914386068245431,215
Idan Mordel,0.0004908540012179411,216
Jon Mckay,0.000489780874627578,217
Fernando Betanzos,0.0004871149810626301,218
Laszlo Galicz,0.0004849739592648172,219
Raben Dommann,0.00047997406790611436,220
Marin Debril,0.0004797250920675806,221
Eli Bezman,0.00047927737797849617,222
Dmitri Titov,0.0004781199112913943,223
Carlos Garach Benito,0.00047736506501812976,224
Theo Druenne,0.00047462817682393467,225
Mehmet Efe Yilmaz,0.0004739180722638264,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.0004682620834547174,228
Marwan Elamrawy,0.00046395416048782874,229
Aubin Coccordano,0.00046218627096668665,230
Vojislav Sterba,0.0004605493026567792,231
Alejandro Puebla Martinez,0.00045848107136253665,232
Haoyang Tang,0.0004578576276593117,233
Jonathan Rozenshtrakh,0.00045510018086126737,234
Gabriel Arteiro,0.00045475727039201734,235
Paul Pleifer,0.0004485630978638081,236
Danylo Chobanian,0.0004470990866214161,237
Tiziano Tripodi,0.0004469967440806771,238
Dany Pedro Caille,0.00044423321228363033,239
Adib Khalil,0.0004433831240585635,240
Gaspar Andrade Budino,0.0004433061238423247,241
Daniel Polishschuk,0.0004428896589743113,242
Emanuele Russo,0.00044107561868425414,243
Aleksandar Ilievski,0.0004404026078279027,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392188319722683,246
Batuhan Ecrin Pinar,0.00043769613418052867,247
Henre Louw,0.0004374461987242472,248
Diego Vera Delgado,0.00043674727134587114,249
Leo Teule,0.0004352883577405863,250
Christopher Jedel,0.0004352869779712851,251
Alon Prizooselkis,0.0004334287436754223,252
Yori Lecomte,0.00043172957234431176,253
Maximiliano Paccot,0.0004309575030968575,254
Reilly James Kennedy,0.0004307727552485132,255
Jules Remy,0.0004286238617541796,256
Riku Kuwazoe,0.00042784440926696985,257
Mathieu Sahuc,0.0004235504708578055,258
Polat Uzer Turnali,0.00042311711338645033,259
Kirill Dolgov,0.0004215625037599414,260
Jiabao An,0.00041906930471819403,261
Jaehun Park,0.00041882851991859537,262
Oleksandr Oleksyshyn,0.0004161963293489664,263
Hugo Savignac,0.00041473729952534136,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.000413775262581463,266
Zhongyi Qiao,0.0004137095553014985,267
Enzo Kihara,0.00041250910573456816,268
Adam Yudin,0.00041237952488778205,269
Aleksandr Astapov,0.0004116716123768023,270
Mark Papp,0.00040815139397807796,271
Luiz Felipe Loureiro,0.00040597300324851605,272
Bar Soloveychik,0.0004058807089567292,273
Vincenzo Del Vecchio,0.00040414275345986223,274
Chad Ho,0.0004036633588463226,275
Yohsuke Miyamoto,0.00040246937868822067,276
Theodore Smith,0.0004023832337210514,277
Hao Han Wang,0.00040204484184629754,278
Alexis Amory,0.0004012285839168416,279
Alexandre Lages Brion,0.00040087229618399284,280
Moritz Bockes,0.00039999248365930645,281
David Sebesta,0.0003990371202579488,282
Ritchie Oh,0.0003985347041252203,283
Tommaso Griffante,0.0003979919297223774,284
Dekel Risin,0.00039616120996823574,285
Mattias Glenesk,0.000394797050668335,286
Aleksander Lyubavskiy,0.0003947316221926851,287
Diogo Nunes,0.0003937903196122893,288
Artyom Lukasevits,0.00039352062463014314,289
Alessandro Gadani,0.00039204126641175223,290
Aquiles Balaudo,0.0003892421971243256,291
Egor Kostin,0.00038877530965851503,292
Julien Zinsmeister,0.00038664577558198044,293
Clement Mathieu,0.00038628090245210146,294
David Pouliot,0.0003856751391832869,295
Thomas Peciar,0.0003845733671992296,296
Escriba Pol Yagües,0.00038452977115725046,297
Danie Marais,0.00038207774924461165,298
Atakan Ercan,0.0003807016218929506,299
Byron John Kimber,0.0003801363987061705,300
Omer Lev,0.00038001075296712844,301
Paul Lesprit,0.00037990634421952756,302
Simon Bachmann,0.000379518550280547,303
Jinhou Zhang,0.00037850873937727046,304
Fedor Matveev,0.0003782436246988563,305
Federico Marchi,0.0003752948016300909,306
Seppe Marichal,0.0003734285009521695,307
Allan Lopes Mamedio,0.0003727150757036571,308
Levente Selmeci,0.000372304436974519,309
Pei-Chi Cho,0.0003714877266802068,310
Kai-Wen Tseng,0.0003711813729729284,311
Lupeng Liu,0.00037055434107045377,312
Poyraz San Askin,0.0003700523641525425,313
Lidan Kitchman,0.00036792616056010886,314
Corentin Gouezec,0.0003671863315146141,315
Levy Orr Horev,0.00036669936646416035,316
Victor Colonese,0.00036549726357709076,317
Orel Steinberg,0.00036522772596383053,318
Simon Barbieux,0.00036496673475896297,319
Denis Borovka,0.0003646347904796242,320
Enrique Gutierrez Ramirez,0.00036414692284447047,321
Amadou Ndiaye,0.00036391555811778086,322
Yongjin Choi,0.0003628128032324369,323
Til Schmidt,0.0003615750694394761,324
Mats Baradat,0.0003612671056500166,325
Rodrigo Caballero,0.00036117469496812344,326
Andrea Zoppi,0.0003600308027563677,327
Roman Sulev,0.0003599397578057428,328
Alexander Axon,0.00035959831477929826,329
Jeison Rojas,0.0003585569054696116,330
Ilia Okorokov,0.00035688098116030167,331
Wilder Carreno,0.00035583259303717903,332
T C Smith,0.00035568389968314144,333
Solomon Wright,0.00035545756769772937,334
Ahmet Efe Soker,0.00035523788621391974,335
Mingyu Lu,0.00035501268757200544,336
Tzu-Cheng Liao,0.0003549841249250278,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003505816998962666,339
Ahmet Buraki Sik,0.00035011021307205197,340
Diego Serida,0.00034984086528141057,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003492190367579447,343
Andrea Zanini,0.00034605632604566656,344
Baptiste Decamps,0.00034441974521845785,345
Jakub Kacerovsky,0.0003438461643779449,346
Ahmet Ege Guldag,0.0003416561877209902,347
Anurag Singh,0.0003402198779556568,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.00033825997423485776,350
Romaine Pourcel,0.00033737602443545433,351
Edouard Belanger,0.00033628581603656457,352
Vladimir Muratov,0.0003362109119211384,353
Tien-En Yang,0.0003358220015960953,354
Zoltán Drigan,0.0003339452445235321,355
Jahir Lopez,0.0003339126288755779,356
Victor Johansson,0.0003339035319824764,357
Kyllian Lemarchand,0.0003338263431087874,358
Bozhao Zhang,0.00033365986171753705,359
Eliot Garoux,0.00033321086986438117,360
Itamar Sabti,0.0003327296068368937,361
Joris Bouchaut,0.00033096834160099977,362
Noah Lerch,0.0003303731211279025,363
Sander Paavo,0.0003302258367446501,364
Cristian Vidal,0.0003298163039690066,365
Gordon John Mason,0.0003296701571907645,366
Baptiste Colmant,0.000329517271095872,367
Giovanni Oriente,0.0003291560314199768,368
Wielligh Reino Von,0.0003288401397075175,369
Martin Carrizo Yunges,0.0003286825324825142,370
Paulo Strehlke Delgado,0.00032785443932078205,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.00032575991495099795,373
Marek Matousek,0.00032575130925542123,374
Walid Bouftini,0.0003253735948073612,375
Rossi Rodolfo Marchetti,0.0003252070715126178,376
Milan Fabian,0.0003250330371868223,377
Shai Toledano,0.0003234910069056679,378
Christopher Mcglynn,0.0003231306090547825,379
Katic Dusan,0.0003226646567649325,380
Giacomo Brogelli,0.00032135979033785496,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Ruben Rees,0.00032127536267181667,383
William Rollo,0.0003212406902303658,384
Maxim Suk,0.000320819648495139,385
Yu Sung Chen,0.0003197858921544516,386
Ruoyu Wang,0.0003195827166253528,387
Chris Deegan,0.00031957724923227884,388
Harry Hewitt,0.0003185564389117266,389
Santiago Arteta,0.0003179066754538407,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.000317610210045672,393
Alper Cagatay Ustununal,0.00031758932850541066,394
Ioané Bourny,0.0003174460693260927,395
Long Cheng,0.000316985306098332,396
Roman Kozhevnikov,0.00031695498804209686,397
Roei Carmeli,0.0003167407772974488,398
Alexan Martinenko Spiess,0.00031623452422607236,399
Shuyi Liu,0.00031556089561153897,400
Marco Magliocca,0.0003147351287120451,401
Eliott Prybil,0.0003136376126016442,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130473257930191,404
Damien Payet,0.0003122384594740974,405
David Marroquin,0.0003121289942924353,406
Konstantinos Zachariadis,0.0003115017297999384,407
Joshua Brown,0.000311125696657302,408
Minseok Kim,0.00031063014400155477,409
Léonard Le Sand,0.0003099272163495718,410
Jan Adrian Urbaniak,0.00030969513285922327,411
Aflah Prawira,0.00030968079470909037,412
Seungho Baek,0.0003095758345406371,413
Santiago Reyes,0.0003085071700669145,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056379678290522,419
Kilian Carrel,0.0003055813498901206,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003050669965318268,422
Colin Babbitt,0.0003048714608224338,423
Gabriele Catalano,0.0003046884369702266,424
Jan Micka,0.0003044913285686467,425
Roger Coma,0.0003041937561998361,426
Ari Shatz,0.0003041204939919894,427
Yagiz Efe Ari,0.00030412049399198936,428
Seokhyun Park,0.0003040420299122174,429
Zedheir Torrez,0.0003034235629487593,430
Martim Carvalho,0.00030295990677737253,431
Florian Lafon,0.0003027854601735138,432
Yunze Wang,0.0003025273523448197,433
Dmytro Boiko,0.0003024868115120649,434
Joaquin Devoto,0.0003019406588079289,435
Ethan Phullips,0.00030181238054173353,436
Arti Krasniqi,0.0003016815507409274,437
Dovukan Ulac,0.0003013184282334057,438
Spyridon Andreadis,0.000300819472284955,439
Thomas Edward Raymond,0.0002999162613648408,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029919401888734023,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002986405902650274,446
Stepan Khachatrian,0.00029839132010655943,447
Cagatay Alper Ustununal,0.00029802850319810193,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971746502563596,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029671302322492306,452
Jaehoo Cho,0.0002965235317400218,453
Jose Saravia Reyes,0.0002963836147583955,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029510685944294916,457
Daigo Wada,0.0002948379795116731,458
Yoav Parvar,0.0002948272467470099,459
Lucas Falla,0.00029481576727269436,460
Milan Bukovics,0.0002946541695053035,461
Enzo Oumailia,0.00029440784392921243,462
Cristofer Lanuza,0.0002941145810097565,463
Dimitrios Kaitatzis,0.00029374704148782746,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916774654294659,472
Changmin Lee,0.0002915501558811936,473
Yahav Damlin,0.0002914523167243497,474
Sushrut Suryakant Kapse,0.00029139760058455885,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002890887177098909,477
Eugenio Albini Riccioli,0.00028861097383249567,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028798288850468264,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.00028785554275978476,483
Ryley Mcrae,0.00028658742365980633,484
Anton-Theo Girlin,0.0002865788894318653,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028578760005535704,490
David Lakner,0.00028556548035202643,491
Siwat Matangkapong,0.00028517437767692464,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.000285107416685192,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028401932735955455,498
Diego Andrez Ortiz,0.0002835516340289876,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.0002831421250657963,502
James Raw,0.00028281819826566723,503
Konrad Kozlowski,0.00028265015859941514,504
Nector Segovia Arias,0.00028227010929371003,505
Isaac Dodds,0.0002818402161044102,506
Riccardo Chiarcos,0.0002817933061238178,507
Yunnan Wang,0.00028105354867250204,508
Matias Cordero,0.0002807054436475807,509
Araya Pumchitamorn,0.00028049924743490695,510
Leonard Lajcuk,0.000280373831775701,511
Maxime Gagnon,0.000280373831775701,512
Jaime Arevalo,0.000280373831775701,513
Tsung Bao Lin,0.000280373831775701,514
Boviez Santiago Facundo,0.000280373831775701,515
Stefano Parta,0.000280373831775701,516
Andrea Crevatin,0.000280373831775701,517
Nicholas James Malan,0.000280373831775701,518
Nikola Savatinov,0.000280373831775701,519
Ben Kaplan,0.000280373831775701,520
Tameea Elhamayda,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Dean Hoffman,0.000280373831775701,524
Bora Tokcan,0.000280373831775701,525
Joshua Tucker,0.000280373831775701,526
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,527
Yuval Krelman,0.000280373831775701,528
Milan Julianusz Imre,0.000280373831775701,529
Saurabh Sangvekar,0.000280373831775701,530
Ariel Molcho,0.000280373831775701,531
Gauthier Pierron,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Davor Petrovski,0.000280373831775701,535
