name,pagerank,rank
Andrea Filadelli,0.0012754405428527936,88
Francesco Ghettini,0.0012578782886443571,89
Alexis Vandevelde,0.0012236902219554743,90
Aaron Elias Schmidt,0.001217934236818896,91
Giuseppe Ilario,0.0012064896029615163,92
William Yan Thorley,0.0011979705361129622,93
Edoardo Stochino,0.0011916870312657468,94
Vit Ingeduld,0.0011911499016447728,95
Hunor Kovacs-Seres,0.001178067851322948,96
Michael Smirnov,0.0011649652531141265,97
Jack Burnell,0.0011215875242482922,98
Matias Diaz Hernandez,0.001115061045939756,99
Simon Lamar,0.0011060599547257988,100
Bruce Hanson Almeida,0.0011047820425710625,101
Taylor Abbott,0.0010650715697685517,102
Yuval Safra,0.0010537282710021312,103
Vincenzo Caso,0.001049648518105985,104
Alexandre Verplaetse,0.0010426323008543956,105
Omri Abdelshafi,0.0009956966881924435,106
Denis Adeev,0.0009577339288328743,107
Emir Batur Albayrak,0.000925158618691063,108
Phillip Seidler,0.0009135097593034954,109
Kirill Belyaev,0.0009101172057345253,110
Mark Kovacsics,0.0009053941040697413,111
Ivan Giovannoni,0.0009033463213838119,112
Ziyang Zhang,0.0008797600222703818,113
Hayden Paul Cotter,0.0008756323487023981,114
Noam Offek,0.0008721430601829098,115
Sander Crooijmans,0.0008577809378565184,116
Kaiki Furuhata,0.0008511691718481277,117
Ruan Breytenbach,0.0008485609552853784,118
Krzysztof Pielowski,0.0008458115393819169,119
Ziv Cohen,0.0008310805432287864,120
Victor Hugo Ribeiro Colonese,0.0008299258893428905,121
Taiki Nonaka,0.0008204410227196824,122
Piotr Wozniak,0.0008094943875828027,123
Pasquale Giordano,0.0008058948820844948,124
Netaniel Pushka,0.0007968616870462236,125
Eden Floresfertin,0.0007968353629227751,126
Ben Grinboim,0.0007777071820752753,127
Thomas Edward Raymond,0.0007748897487676546,128
Ruwen Straub,0.0007728649938827821,129
Angel De Oña Ramirez,0.0007728166994586858,130
Takeshi Toyoda,0.0007600189143985984,131
Burhanettin Hacisagir,0.0007548430829888309,132
Raben Severin Dommann,0.0007491732531333829,133
Tomas Peciar,0.0007447146973540374,134
Junbohang Zhao,0.0007411247055566957,135
Yonatan Ahdut,0.0007332026471741555,136
Marco Inglima,0.0007325615951359508,137
Pol Gil,0.0007310081450856866,138
David Brandl,0.0007292566778950057,139
Ruslan Sadykov,0.0007262702161054204,140
Artem Mamushkin,0.0007233051746089935,141
Matheus Emerim Evangelista,0.0007223150795172383,142
Vincent Crooijmans,0.0007185652263348755,143
Sebastien Dureux,0.0007168148185388835,144
Ilay Ben-Peretz,0.0007158795626006314,145
Connor Buck,0.0007132293344673824,146
Clement Kukla,0.0007041713667405006,147
Or Harel,0.0007030121408771414,148
Asterios Daldogiannis,0.0007016598489752371,149
Joseph Deighan,0.0006899643756920537,150
David Farinango Berru,0.0006844749589489351,151
Juan Manuel Morales,0.0006754480646628523,152
Igor Chervynskiy,0.0006690431821776638,153
Nathan Hughes,0.0006686167475059367,154
Gaspard Tramier,0.0006685838273226594,155
Shon Tokrov,0.0006685256603377726,156
Jack Wilson,0.0006597200098337695,157
Eric Georges Brown,0.000657558209294362,158
Damian Blaum,0.0006560750075534937,159
Lev Cherepanov,0.0006498688843252602,160
Chin Ting Keith Sin,0.0006430156536358107,161
Jonathan Bruno Rozenblat,0.0006423461183591795,162
Arshak Hambardzumyan,0.0006410041572421957,163
Aleksandr Stepanov,0.0006335784649487431,164
Mathieu Mathy Ben Rahou,0.0006307306797474562,165
Dimitrios Markos,0.0006284948371456623,166
Anton Evsikov,0.0006277285546120272,167
Yotam Warshavsky,0.0006274970092945795,168
David Castro,0.00062618440623602,169
Pedro Farias,0.0006234220616335769,170
Alexander Grätz,0.0006206667516290577,171
Arturo Perez Vertti Ferrer,0.0006200704446959135,172
Filippo Rinaldi,0.0006170090617657867,173
Rafael Gil,0.0006167235778528775,174
Fernando Ponte,0.0006158194331772654,175
Andrea Bianchi,0.0006151808503261087,176
Federico Salghetti-Drioli,0.0006126372094580934,177
Rui Meng,0.0006107787363230721,178
Andrade Villarinho,0.0006031520143953836,179
Jon Mckay,0.0005995377703757448,180
Diego Vera,0.0005965920635541667,181
Idan Angel,0.0005920240721873172,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005860867366909988,184
Alessio Sartoretto,0.000582971013948299,185
David Heron,0.0005812155997982959,186
Thomas Chocolaty,0.000579988307958203,187
Nicolas Masse-Savard,0.0005793504053125892,188
Soeren Meissner,0.0005779864282507591,189
Juan Alcivar,0.0005720597580098409,190
Bogdan Petre,0.0005713939935553746,191
Malek Louissi,0.0005681952766444863,192
Niccolo Ricciardi,0.0005663692690105866,193
Theo Druenne,0.0005636762862025781,194
Eli Bezman,0.0005598545790796843,195
Laszlo Galicz,0.0005594766096232773,196
Luiz Felipe Loureiro,0.0005588363836373747,197
Tanakrit Kittiya,0.0005550418223535976,198
Mehmet Efe Yilmaz,0.0005513553050324186,199
Vladislav Utrobin,0.0005510656379717396,200
Michail Diasitis,0.0005498395591149554,201
Ofir Dray,0.0005495582104652889,202
Dmitri Titov,0.0005478814447574633,203
Diego Vera Delgado,0.0005346196677655528,204
Fernando Betanzos,0.0005330672093156945,205
Valentin Duteil,0.0005328934427294342,206
Jonathan Rozenshtrakh,0.0005316126566829215,207
Haoyang Tang,0.0005277198864576581,208
Shahar Resman,0.0005270318044334057,209
Gabriel Arteiro,0.0005260590655360031,210
Paul Pleifer,0.0005234921905371019,211
Tiziano Tripodi,0.0005218677613652034,212
Carlos Garach Benito,0.0005207150828847318,213
Adib Khalil,0.0005173927381018526,214
Clement Batte,0.0005162412466614733,215
Aleksandar Ilievski,0.0005142917707712176,216
Marwan Elamrawy,0.0005135593900840851,217
Yoav Marom,0.000513206110940081,218
Daniele Titta,0.0005127870913695131,219
Soren Dellef Meissner,0.0005080688503661874,220
Alon Prizooselkis,0.0005062977682671418,221
Yori Lecomte,0.0005040434202361265,222
Batuhan Ecrin Pinar,0.0005028696823345068,223
Maximiliano Paccot,0.0005021942667180561,224
Alexandre Finco,0.0004995727966129822,225
Raul Santiago Betancor,0.0004970502029836342,226
Emanuele Russo,0.0004936637842603347,227
Theodore Smith,0.0004927340995745155,228
Polat Uzer Turnali,0.0004897284703574663,229
Danylo Chobanian,0.0004886320060692247,230
Christopher Jedel,0.0004885004998864535,231
Idan Mordel,0.00048685744331277266,232
Oleksandr Oleksyshyn,0.000485975449687143,233
Jaehun Park,0.0004859668877565548,234
Kirill Dolgov,0.00048366998261106206,235
Sagi Avni,0.0004834673649230904,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.000479950997601825,238
Reilly James Kennedy,0.0004767889863691433,239
Yonatan Sharon Rosin,0.0004750455851381918,240
Vincenzo Del Vecchio,0.00047165083840660944,241
Alejandro Puebla Martinez,0.000470765589218943,242
Henre Louw,0.0004703798830435793,243
Moritz Bockes,0.00046680818243057497,244
Ritchie Oh,0.00046607293996456375,245
Bar Soloveychik,0.00046567787522304986,246
Tommaso Griffante,0.0004644725929633019,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.0004604197703004289,249
Alessandro Gadani,0.0004575279417412065,250
Aquiles Balaudo,0.0004571354029316722,251
Jinhou Zhang,0.0004549795739503445,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.0004524364925856056,254
Clement Mathieu,0.00045080537655982854,255
Daniel Polishschuk,0.0004500362326815703,256
David Pouliot,0.0004493912561394502,257
Damien Joly,0.00044823351423747685,258
Lupeng Liu,0.00044774420479660174,259
Aleksander Lyubavskiy,0.00044573427955354447,260
Christian Keber,0.0004454281674149906,261
Atakan Ercan,0.0004442941421167113,262
Omer Lev,0.00044389902366247534,263
Allan Lopes Mamedio,0.00044321618198838115,264
Jon Thomas Mckay,0.00044034738897183836,265
Federico Marchi,0.000437984174976636,266
Eric Hedlin,0.0004365301341709224,267
Fedor Matveev,0.00043578927210101865,268
Pei-Chi Cho,0.000434875470631638,269
Poyraz San Askin,0.00043186604842635574,270
Kai-Wen Tseng,0.00043119473695045436,271
Lidan Kitchman,0.0004297827421389918,272
Mattias Glenesk,0.0004273478241365184,273
Orel Steinberg,0.0004266306405909374,274
Simon Barbieux,0.0004259309225452346,275
Denis Borovka,0.0004229253149543993,276
Yongjin Choi,0.00042279778124042113,277
Mingyu Lu,0.00042251099515908835,278
Levy Orr Horev,0.00042248869889752687,279
Til Schmidt,0.0004219734027680243,280
Byron John Kimber,0.00042178598561000105,281
Andrea Zoppi,0.00042017049892330283,282
Alexander Axon,0.0004199739741850141,283
Jiabao An,0.0004195222878080428,284
Solomon Wright,0.0004189983604515319,285
Rodrigo Caballero,0.0004188890878011692,286
Jeison Rojas,0.00041886448947370513,287
Samuel Matte,0.0004171800963607304,288
Diego Serida,0.00041601518886996003,289
Aleksandr Astapov,0.00041578433314247144,290
Ahmet Efe Soker,0.00041457697952813595,291
Tzu-Cheng Liao,0.0004144651705531344,292
Wilder Carreno,0.0004134742858138718,293
Rotem Kamil,0.0004107603541794583,294
Nicholas Rollo,0.0004102416771069878,295
Roman Sulev,0.0004092882882201958,296
Alessandro Addis,0.00040914302928231496,297
Amit Boyango,0.0004081023070756005,298
Zhongyi Qiao,0.000407633368005735,299
Ahmet Buraki Sik,0.0004062246925065438,300
Chad Ho,0.00040507497898978974,301
Andrea Zanini,0.0004038617419654756,302
Bozhao Zhang,0.00039969118415594844,303
Ahmet Ege Guldag,0.0003987266091002749,304
Anurag Singh,0.00039727290419361186,305
Rom Keinan,0.0003961210962736914,306
Romaine Pourcel,0.00039373149152102324,307
Naim Mokhfi,0.000393351036704909,308
Danie Marais,0.00039326613426346913,309
Tien-En Yang,0.0003922294390027932,310
Cristian Vidal,0.00039220287166191514,311
Riku Kuwazoe,0.0003910316989910778,312
Martin Carrizo Yunges,0.0003909484002376012,313
Jahir Lopez,0.0003899079573869423,314
Vladimir Muratov,0.0003894529353531393,315
Eliot Garoux,0.00038887059335807484,316
Itamar Sabti,0.0003886688638815243,317
Vojislav Sterba,0.00038831547576057403,318
Edouard Belanger,0.0003871189027049507,319
Noah Lerch,0.0003855593867667785,320
Gordon John Mason,0.0003849041485250938,321
Giovanni Oriente,0.0003841384382010681,322
Sander Paavo,0.0003840621455913,323
Victor Johansson,0.00038337237345248225,324
Paulo Strehlke Delgado,0.00038283383649414957,325
Nicola Tempesta,0.00038280813471269326,326
Dinadam Chen,0.0003825716825178509,327
Enzo Kihara,0.00038232088909852073,328
Marek Matousek,0.0003803852474024509,329
Ruoyu Wang,0.00037972112247948095,330
Rossi Rodolfo Marchetti,0.00037952984723035486,331
Christopher Mcglynn,0.0003772689437117843,332
Chris Deegan,0.0003770538145971404,333
Katic Dusan,0.0003768472408408704,334
Giacomo Brogelli,0.00037503991912897516,335
Victor Colonese,0.00037402182759536045,336
Yu Sung Chen,0.00037354902249482885,337
Hugo Saillard,0.0003728069093548704,338
Ilia Okorokov,0.0003724079799492877,339
Harry Hewitt,0.000372292554453936,340
Kilian Carrel,0.0003713905770347226,341
David Marroquin,0.0003711699100901405,342
Atakan Malgil,0.0003711426816905802,343
Roy Adam,0.0003711426816905802,344
Ruben Rees,0.0003710122252153442,345
Maor Goralnik,0.0003708652697708712,346
Muhammed Yusuf Ozden,0.00037066401160775294,347
Marco Magliocca,0.000370346874481219,348
Long Cheng,0.00037011886259921223,349
Roei Carmeli,0.0003699919560133954,350
Alper Cagatay Ustununal,0.00036857246519489715,351
Santiago Arteta,0.00036604191506621876,352
Grgo Mujan,0.00036503728784657266,353
Konstantinos Zachariadis,0.0003636687620497908,354
Minseok Kim,0.00036340521106591265,355
Seungho Baek,0.00036249522059475276,356
Shuyi Liu,0.00036163908746085456,357
Joshua Brown,0.00036035635762646175,358
Santiago Reyes,0.00036017821654671904,359
Aflah Prawira,0.0003593854439304065,360
Damien Payet,0.00035838500202832024,361
Eithan Diamond,0.0003582789890632507,362
Moshe Tzur Dvir,0.00035825814879997383,363
Chia En Hsu,0.00035670463686508856,364
Colin Babbitt,0.00035666814606346745,365
Simon Bachmann,0.00035631423988813636,366
Alexander Cooper,0.0003562442901959491,367
Gabriele Catalano,0.0003558982252677353,368
Jan Micka,0.0003553542242078841,369
Ari Shatz,0.0003552499220212103,370
Yagiz Efe Ari,0.0003552499220212103,371
Martim Carvalho,0.0003540446272120123,372
Seokhyun Park,0.000353603261303069,373
Dmytro Boiko,0.0003535122034749086,374
Kuu Motoyama,0.0003534326108024536,375
Joaquin Devoto,0.00035267783522300054,376
Zedheir Torrez,0.00035263113423503233,377
Jose Saravia Reyes,0.0003524462054268396,378
Liam Clawson-Honeyman,0.0003522952983029171,379
Dovukan Ulac,0.00035196181028429254,380
Spyridon Andreadis,0.000351203661554584,381
Amadou Ndiaye,0.0003503581513157683,382
Jakub Poliacik,0.00034999439231476413,383
Frederik Bojesen,0.00034892509237487406,384
Ethan Phullips,0.00034888439892591426,385
Cagatay Alper Ustununal,0.0003481189388810601,386
Stepan Khachatrian,0.00034779777203627595,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.00034711096131509315,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.00034667031948807585,391
Jaehoo Cho,0.0003446145750646901,392
Lucas Falla,0.0003443662299647773,393
Yoav Parvar,0.00034421863454385374,394
Rinel Pius,0.00034377731218548935,395
Arti Krasniqi,0.0003436740565766062,396
Dimitrios Kaitatzis,0.000343434878417786,397
Enzo Oumailia,0.0003431387112079987,398
Cristofer Lanuza,0.0003431016643524723,399
Mate Hartmann,0.00034228447416624657,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Kristijan Stojanovski,0.0003407673112913288,403
Noaam Farber,0.0003407673112913288,404
Giovanni Filippini,0.0003407004654629606,405
Changmin Lee,0.00034063818496269483,406
Daigo Wada,0.0003406123913880216,407
Yahav Damlin,0.00034057967904551814,408
Sushrut Suryakant Kapse,0.0003401111443682057,409
Eugenio Albini Riccioli,0.00033711858054467344,410
Liron Shuker,0.00033711037494353266,411
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,412
Suabsakul Kumton,0.0003362728758983198,413
David Ludvik,0.0003359491425223917,414
Ahmed Hafnaoui,0.00033587880062444035,415
Nector Segovia Arias,0.00033566305278746633,416
Anton-Theo Girlin,0.00033482991099643023,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.00033335504344250623,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.00033307431945438123,422
Siwat Matangkapong,0.00033252228149570313,423
Galymzhan Balabek,0.0003324820648783531,424
Kenessary Kenenbayev,0.0003322292946488047,425
Mohamed Khalil Ben Ajmia,0.0003314904279818217,426
Ryley Mcrae,0.00033128488918781175,427
Diego Andrez Ortiz,0.0003312450492577996,428
Kimani Bellanger,0.0003308649444941338,429
Robbe Dilissen,0.0003308311325680371,430
James Raw,0.0003304273081309367,431
Konrad Kozlowski,0.0003298646437466251,432
Riccardo Chiarcos,0.0003288514895593794,433
Isaac Dodds,0.0003287833509162006,434
Gergely Gyurta,0.00032790091516608425,435
Matias Cordero,0.0003276226604620797,436
Yunnan Wang,0.00032758517765485456,437
Araya Pumchitamorn,0.00032752320904282035,438
Boviez Santiago Facundo,0.00032751091703056773,439
Adam Oshmiansky,0.00032751091703056773,440
Ratkov Nikola,0.00032751091703056773,441
Dean Hoffman,0.00032751091703056773,442
Eylon Tahar,0.00032751091703056773,443
Ariel Molcho,0.00032751091703056773,444
Yuval Krelman,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Tameea Elhamayda,0.00032751091703056773,447
Ben Kaplan,0.00032751091703056773,448
Niccol Lucchi,0.00032751091703056773,449
Jaime Arevalo,0.00032751091703056773,450
Stefano Parta,0.00032751091703056773,451
Andrea Crevatin,0.00032751091703056773,452
Nicholas James Malan,0.00032751091703056773,453
Nikola Savatinov,0.00032751091703056773,454
Davor Petrovski,0.00032751091703056773,455
Maxime Gagnon,0.00032751091703056773,456
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,457
Tsung Bao Lin,0.00032751091703056773,458
