name,pagerank,rank
Adam Pinter,0.0017994688493401683,67
Akos Kalmar,0.0017821182157822155,68
Leo Ouabdesselam,0.0017681396178735914,69
David Aubry,0.0017618019197433808,70
Diogo Cardoso,0.001701718988255655,71
Davide Marchello,0.0016787224456047203,72
Ondrej Zach,0.001625537571304612,73
Evgenii Drattcev,0.0015638363461186002,74
Diogo Villarinho,0.0015600619136214044,75
Michael Brinegar,0.001559457382182776,76
Pepijn Smits,0.001513229886794071,77
Matthieu Magne,0.0015125465410044795,78
David Huszti,0.0014998005639628455,79
Tamas Farkas,0.0014761266011558121,80
Vit Ingeduld,0.0014558483532021056,81
Guillermo Vittorio Bertola,0.0014278649506550898,82
Krzysztof Chmielewski,0.001424911442622519,83
Cheng-Chi Cho,0.0014171632018916296,84
Ido Gal,0.0014028022237560158,85
Ous Mellouli,0.0013672174680516716,86
Alessio Occhipinti,0.0013428325269526729,87
Pol Gil,0.0012719802330979305,88
Jordan Wilimovsky,0.0012697728958064056,89
Andrea Filadelli,0.0012326699913174088,90
Francesco Ghettini,0.0012223190739736995,91
Alexis Vandevelde,0.0011923039625979723,92
Aaron Elias Schmidt,0.0011861217855249876,93
Giuseppe Ilario,0.0011714019412095479,94
William Yan Thorley,0.0011674593911663639,95
Edoardo Stochino,0.0011524690323058524,96
Jack Burnell,0.0011365601513292013,97
Hunor Kovacs-Seres,0.0011353277234010936,98
Michael Smirnov,0.0011138916198878289,99
Matias Diaz Hernandez,0.0010797302218851761,100
Simon Lamar,0.0010756403733451197,101
Bruce Hanson Almeida,0.0010695051841976676,102
Yuval Safra,0.0010271173715408464,103
Vincenzo Caso,0.0010177419196828624,104
Alexandre Verplaetse,0.0010035995835086075,105
Taylor Abbott,0.0010020104202740849,106
Omri Abdelshafi,0.0009520440150149042,107
Angel De Oña Ramirez,0.0009400307786349845,108
Denis Adeev,0.0009310331181252184,109
Phillip Seidler,0.0009003330254730839,110
Emir Batur Albayrak,0.000890442653997,111
Mark Kovacsics,0.0008795098805798495,112
Kirill Belyaev,0.0008761911843533166,113
Nathan Hughes,0.0008749656152564225,114
Hayden Paul Cotter,0.0008683393142747752,115
Ivan Giovannoni,0.0008681472110736603,116
Mathieu Mathy Ben Rahou,0.0008456388668249206,117
Ziyang Zhang,0.0008437541340986148,118
Sander Crooijmans,0.0008436087803254778,119
Noam Offek,0.0008339071431394001,120
Kaiki Furuhata,0.0008289198376988351,121
Krzysztof Pielowski,0.0008216470456953534,122
Ruan Breytenbach,0.0008177752249782571,123
Ziv Cohen,0.0007986604708183711,124
Taiki Nonaka,0.000789847073357791,125
Piotr Wozniak,0.0007829341007327486,126
Victor Hugo Ribeiro Colonese,0.0007807873332303936,127
Pasquale Giordano,0.0007772993788446201,128
Netaniel Pushka,0.0007620951373722182,129
Eden Floresfertin,0.0007619001501795609,130
Thomas Edward Raymond,0.0007570077435486845,131
Ruwen Straub,0.0007538190135621222,132
Takeshi Toyoda,0.0007463532307410009,133
Ben Grinboim,0.000743611460105378,134
Clement Batte,0.0007368743431920847,135
Tomas Peciar,0.0007245196531449876,136
David Brandl,0.0007227342786564183,137
Sebastien Dureux,0.0007224289314602995,138
Burhanettin Hacisagir,0.0007219954996553915,139
Ruslan Sadykov,0.0007146432385164704,140
Raben Severin Dommann,0.0007145564683608597,141
Junbohang Zhao,0.0007121513573392943,142
Yonatan Ahdut,0.0007079768517850271,143
Vincent Crooijmans,0.0007074000074550452,144
Marco Inglima,0.000704994928390719,145
Artem Mamushkin,0.0007025885344751484,146
Matheus Emerim Evangelista,0.0006878340669334316,147
Connor Buck,0.0006869557672330739,148
Ilay Ben-Peretz,0.0006844944460774305,149
Asterios Daldogiannis,0.0006811746528085083,150
Bogdan Petre,0.0006768452521292881,151
Clement Kukla,0.0006761989145756707,152
Or Harel,0.0006721911493146777,153
Federico Vanelli,0.0006696515711816786,154
Joseph Deighan,0.0006631413957886862,155
Juan Manuel Morales,0.000651119673885672,156
Igor Chervynskiy,0.0006488783327245706,157
Jack Wilson,0.0006444985661639088,158
David Farinango Berru,0.000643948314671987,159
Gaspard Tramier,0.0006417959532424484,160
Shon Tokrov,0.0006392166021601249,161
Lev Cherepanov,0.0006363106319005806,162
Eric Georges Brown,0.0006316870595435946,163
Damian Blaum,0.0006311421066321336,164
Arshak Hambardzumyan,0.0006170015062589083,165
Chin Ting Keith Sin,0.0006154062954422285,166
Dimitrios Markos,0.0006151109255376132,167
Jonathan Bruno Rozenblat,0.0006141848062808019,168
David Castro,0.000611693784523836,169
Aleksandr Stepanov,0.0006115715731226097,170
Pedro Farias,0.0006083082280257041,171
Rafael Gil,0.0006035581018547565,172
Anton Evsikov,0.0006024977432690243,173
Yotam Warshavsky,0.0005999867019977398,174
Federico Salghetti-Drioli,0.0005995873006186562,175
Zoltán Márk Tabi,0.0005971411249475025,176
Alexander Grätz,0.0005937864505936413,177
Filippo Rinaldi,0.0005918148039041878,178
Andrea Bianchi,0.0005901286739056603,179
Fernando Ponte,0.0005889449451943481,180
Rui Meng,0.0005882383411987139,181
Arturo Perez Vertti Ferrer,0.0005852226097190327,182
Diego Vera,0.0005831243524648226,183
Andrade Villarinho,0.0005785235110861487,184
Johndry Segovia,0.0005732166344552545,185
Idan Angel,0.000566068945849251,186
Eshkol Mazor,0.0005656440286966723,187
Jon Mckay,0.0005640387241117389,188
David Heron,0.0005627152096640956,189
Nicolas Masse-Savard,0.0005626775990570298,190
Soeren Meissner,0.000560276337800632,191
Alessio Sartoretto,0.0005590590718631383,192
Malek Louissi,0.0005557177887022223,193
Thomas Chocolaty,0.0005546748711061964,194
Juan Alcivar,0.0005499237296809302,195
Ferran Julia Tous,0.0005456111571985648,196
Luiz Felipe Loureiro,0.0005432106992289439,197
Niccolo Ricciardi,0.0005431345782744185,198
Theo Druenne,0.0005389753802778885,199
Vladislav Utrobin,0.0005361534047564055,200
Eli Bezman,0.0005353098063016605,201
Laszlo Galicz,0.0005351685090511585,202
Tanakrit Kittiya,0.0005347776404616093,203
Michail Diasitis,0.0005303029466996278,204
Dmitri Titov,0.0005295288546668042,205
Mehmet Efe Yilmaz,0.0005274119562090404,206
Ofir Dray,0.0005254648442444724,207
Naim Mokhfi,0.0005198331178644593,208
Gaspar Andrade Budino,0.0005163494076233816,209
Valentin Duteil,0.0005095743105990516,210
Jonathan Rozenshtrakh,0.0005083060475172818,211
Fernando Betanzos,0.0005076013251197483,212
Gabriel Arteiro,0.0005066130436297545,213
Haoyang Tang,0.0005053632789208392,214
Shahar Resman,0.000504947199757884,215
Diego Vera Delgado,0.0005029644672291905,216
Carlos Garach Benito,0.0005014668162808779,217
Paul Pleifer,0.0005006064735216749,218
Tiziano Tripodi,0.000499034326498101,219
Marwan Elamrawy,0.0004958704463141803,220
Adib Khalil,0.0004947436263563319,221
Soren Dellef Meissner,0.0004919981157306009,222
Aleksandar Ilievski,0.0004917031910893443,223
Vojislav Sterba,0.0004915073844376207,224
Raul Santiago Betancor,0.0004908033246656388,225
Yoav Marom,0.0004907064693331045,226
Daniele Titta,0.0004903509595355297,227
Planella Roger Coma,0.0004903021081117679,228
Alon Prizooselkis,0.00048410099763330036,229
Alexandre Finco,0.0004824474237420819,230
Yori Lecomte,0.00048198984723147806,231
Batuhan Ecrin Pinar,0.0004815609025283969,232
Maximiliano Paccot,0.0004809262215767754,233
Hugo Saillard,0.00047909460032062915,234
Emanuele Russo,0.0004748959626295979,235
Idan Mordel,0.00047185766949599337,236
Danylo Chobanian,0.00047082202382769885,237
Alexandre Lages Brion,0.00046930662612891256,238
Polat Uzer Turnali,0.00046882752974136455,239
Christopher Jedel,0.0004675877673301881,240
Alejandro Puebla Martinez,0.0004657070526961172,241
Jaehun Park,0.00046509301757091345,242
Oleksandr Oleksyshyn,0.00046471103295299973,243
Theodore Smith,0.00046355733885286213,244
Kirill Dolgov,0.0004632039597940331,245
Sagi Avni,0.0004622715096759402,246
Adam Yudin,0.00046059090984334724,247
Hao Han Wang,0.000458120727194656,248
Reilly James Kennedy,0.0004578121445791122,249
Yonatan Sharon Rosin,0.0004560202577998558,250
Henre Louw,0.00045385652037163666,251
Vincenzo Del Vecchio,0.00045102845925855265,252
Escriba Pol Yagües,0.00045017422170172286,253
Moritz Bockes,0.0004464005322378047,254
Bar Soloveychik,0.000445973169277314,255
Ritchie Oh,0.0004456170666058345,256
Tommaso Griffante,0.00044416407117956467,257
Dekel Risin,0.00044247650800210026,258
Artyom Lukasevits,0.0004402740731639372,259
Jinhou Zhang,0.0004378104304392285,260
Alessandro Gadani,0.00043752306395758607,261
Aquiles Balaudo,0.0004367337069437103,262
Damien Joly,0.0004357947034357275,263
Egor Kostin,0.0004342271203910344,264
David Sebesta,0.00043342810413993444,265
Thomas Peciar,0.000432625763096144,266
Christian Keber,0.00043257398074100675,267
Clement Mathieu,0.00043109443256756616,268
Daniel Polishschuk,0.0004309282537690082,269
David Pouliot,0.00042988943062114066,270
Aleksander Lyubavskiy,0.0004281334712014046,271
Lupeng Liu,0.00042727047543908534,272
Atakan Ercan,0.00042486789194661644,273
Omer Lev,0.00042443789736412035,274
Jon Thomas Mckay,0.00042212282943669265,275
Eric Hedlin,0.0004218768703683801,276
Allan Lopes Mamedio,0.00042120767738790883,277
Enrique Gutierrez Ramirez,0.00042059220107450764,278
Federico Marchi,0.00041883381865050185,279
Fedor Matveev,0.00041728620069582807,280
Pei-Chi Cho,0.00041568094737255245,281
Poyraz San Askin,0.000412983198119245,282
Kai-Wen Tseng,0.0004123699434034898,283
Lidan Kitchman,0.0004109404924836288,284
Mattias Glenesk,0.0004107803767719364,285
Samuel Matte,0.0004101182150858816,286
Levente Selmeci,0.000408615538732344,287
Orel Steinberg,0.0004079265832790173,288
Denis Borovka,0.0004076940728674421,289
Simon Barbieux,0.0004073075769306136,290
Aleksandr Astapov,0.0004055578316616456,291
Levy Orr Horev,0.0004045503527242545,292
Byron John Kimber,0.00040442436224090553,293
Yongjin Choi,0.00040431450029223106,294
Til Schmidt,0.0004035258066533312,295
Mingyu Lu,0.00040352277842582246,296
Jiabao An,0.0004018649322971073,297
Andrea Zoppi,0.0004017990194978534,298
Rodrigo Caballero,0.000401690335049213,299
Alexander Axon,0.0004015667767289922,300
Jeison Rojas,0.00040054641531269656,301
Solomon Wright,0.000399866263704041,302
Nicholas Rollo,0.0003982513579217658,303
Jules Remy,0.00039735708790827483,304
Wilder Carreno,0.0003970649802784694,305
Ahmet Efe Soker,0.0003964500687348684,306
Tzu-Cheng Liao,0.00039629772072325873,307
Diego Serida,0.00039535738671789213,308
Zhongyi Qiao,0.0003939075787390637,309
Roman Sulev,0.00039280153206068145,310
Rotem Kamil,0.0003927520714283755,311
Alessandro Addis,0.0003912537102697676,312
Amit Boyango,0.0003902105566610125,313
Ahmet Buraki Sik,0.00038864932663777794,314
Chad Ho,0.0003883279766197834,315
Jakub Kacerovsky,0.00038675258163756724,316
Andrea Zanini,0.00038620333983765563,317
Bozhao Zhang,0.00038159944640637274,318
Ahmet Ege Guldag,0.00038129273352689226,319
Anurag Singh,0.00037991182028293335,320
Rom Keinan,0.0003787546181489575,321
Riku Kuwazoe,0.0003783678276933699,322
Leo Teule,0.0003767452850046317,323
Danie Marais,0.00037672332809806996,324
Romaine Pourcel,0.0003765160205907352,325
Tien-En Yang,0.0003750343871226409,326
Martin Carrizo Yunges,0.0003731819125689172,327
Jahir Lopez,0.00037286872518032746,328
Cristian Vidal,0.00037272750262966255,329
Vladimir Muratov,0.0003725359923817977,330
Eliot Garoux,0.0003718676585691297,331
Itamar Sabti,0.00037162910158191665,332
Edouard Belanger,0.0003713269333762308,333
Enzo Kihara,0.00036969911056248107,334
Gordon John Mason,0.0003690163297787745,335
Noah Lerch,0.0003687037134387473,336
Sander Paavo,0.0003677315510110202,337
Giovanni Oriente,0.0003673424104940917,338
Wielligh Reino Von,0.00036728491595724804,339
Victor Johansson,0.00036722086140961803,340
Paulo Strehlke Delgado,0.00036610374682972903,341
Dinadam Chen,0.00036579922879577387,342
Nicola Tempesta,0.00036570259561513076,343
Marek Matousek,0.00036380311644207446,344
Rossi Rodolfo Marchetti,0.0003629353239772344,345
Ruoyu Wang,0.00036268715060235295,346
Christopher Mcglynn,0.0003616962858972442,347
Ilia Okorokov,0.0003610576588621795,348
Katic Dusan,0.0003603299487945434,349
Chris Deegan,0.0003592962140673674,350
Giacomo Brogelli,0.00035864171199999654,351
Maxim Suk,0.00035832674727536394,352
Victor Colonese,0.00035826425460484465,353
Yu Sung Chen,0.0003571721342434897,354
Harry Hewitt,0.0003559586598935961,355
Kilian Carrel,0.00035528856521579825,356
Ruben Rees,0.00035500209140690715,357
Roy Adam,0.000354871290635252,358
Atakan Malgil,0.00035487129063525196,359
Long Cheng,0.00035484123212200456,360
Maor Goralnik,0.0003545722342776869,361
Muhammed Yusuf Ozden,0.0003544571352464678,362
Roei Carmeli,0.00035377101430925903,363
Marco Magliocca,0.00035358138629827804,364
David Marroquin,0.0003527389614791759,365
Alper Cagatay Ustununal,0.0003525082366357539,366
Santiago Arteta,0.00035061745116559344,367
Zac Ellis,0.00034983085508055056,368
Grgo Mujan,0.00034906011767916876,369
Konstantinos Zachariadis,0.0003477201061816927,370
Minseok Kim,0.00034744799212113446,371
Seungho Baek,0.00034713693633462865,372
Shuyi Liu,0.00034541616766306244,373
Joshua Brown,0.00034481998459186334,374
Santiago Reyes,0.00034450320176329744,375
Aflah Prawira,0.0003442203107315086,376
Damien Payet,0.00034279258756215395,377
Eithan Diamond,0.00034257155948010185,378
Moshe Tzur Dvir,0.0003425516328818121,379
Reece Zowitsky,0.00034176148664585675,380
Simon Bachmann,0.00034121779539736185,381
Chia En Hsu,0.0003410662289858257,382
Colin Babbitt,0.00034100675342222867,383
Alexander Cooper,0.00034066652291640565,384
Gabriele Catalano,0.00034029633765794124,385
Jan Micka,0.000339819040239246,386
Ari Shatz,0.00033967529078437217,387
Yagiz Efe Ari,0.00033967529078437217,388
Seokhyun Park,0.00033867894314842354,389
Martim Carvalho,0.00033853889520688555,390
Dmytro Boiko,0.00033800227343949463,391
Kuu Motoyama,0.0003379064786845872,392
Zedheir Torrez,0.00033775225294003516,393
Joaquin Devoto,0.00033721884064052287,394
Liam Clawson-Honeyman,0.00033709275801372903,395
Dovukan Ulac,0.0003365324874691416,396
Spyridon Andreadis,0.0003359028833342042,397
Amadou Ndiaye,0.0003355140564379173,398
Jose Saravia Reyes,0.00033494500793274865,399
Jakub Poliacik,0.0003346501705222587,400
Ethan Phullips,0.00033434260395225675,401
Refiloe Mashao,0.00033408652591536853,402
Frederik Bojesen,0.0003336277501204432,403
Cagatay Alper Ustununal,0.0003328580800915081,404
Stepan Khachatrian,0.00033258935202381233,405
Michael Astakhov,0.00033211605407406644,406
Jamarr Andre Bruno,0.000331895980574639,407
Yaron Mantin,0.0003316283924843424,408
Pedro Pinotes,0.0003314712589900422,409
Jaehoo Cho,0.0003300138260045088,410
Lucas Falla,0.0003292698826523479,411
Yoav Parvar,0.0003291396897994715,412
Rinel Pius,0.00032904040723808674,413
Arti Krasniqi,0.00032899201404891997,414
Dimitrios Kaitatzis,0.000328357468484047,415
Cristofer Lanuza,0.0003282052351258529,416
Enzo Oumailia,0.00032813504338969295,417
Mate Hartmann,0.0003272539217446301,418
Nikita Arzibachev,0.00032713490909705613,419
Baptiste Kukla,0.0003267770395053798,420
Luke Yu Yang Tan,0.0003264613778705637,421
Daigo Wada,0.0003259501086913528,422
Noaam Farber,0.00032582761705934985,423
Kristijan Stojanovski,0.0003258276170593498,424
Giovanni Filippini,0.00032576481815323085,425
Changmin Lee,0.00032570359122870065,426
Yahav Damlin,0.00032563943987254227,427
Sushrut Suryakant Kapse,0.00032531712977479837,428
Eugenio Albini Riccioli,0.00032233995611946154,429
Liron Shuker,0.0003223310056871355,430
Joao Nunes De Oliveira Frias Duarte,0.0003223193379691033,431
Suabsakul Kumton,0.000321531307216622,432
Ahmed Hafnaoui,0.0003212856115050258,433
David Ludvik,0.00032123011804153595,434
Anton-Theo Girlin,0.00032014996931206284,435
Filip Polak,0.0003199775172635298,436
Abdul-Malik Railoun,0.00031980688935281834,437
Maksym Klys,0.00031963871832357176,438
Nector Segovia Arias,0.00031899524565023684,439
László Gálicz,0.0003187519874847523,440
Gael Marcel Khalil,0.0003184759916492693,441
Felipe Lopez,0.00031847110729842825,442
Siwat Matangkapong,0.0003181700187758605,443
Galymzhan Balabek,0.00031790560691917686,444
Kenessary Kenenbayev,0.00031766391847422244,445
Ryley Mcrae,0.00031747665657187583,446
Mohamed Khalil Ben Ajmia,0.0003169664674460502,447
Diego Andrez Ortiz,0.00031672389101373494,448
Kimani Bellanger,0.00031635938325326354,449
Robbe Dilissen,0.0003163124209780645,450
James Raw,0.0003159362244723344,451
Konrad Kozlowski,0.0003154437970450587,452
Riccardo Chiarcos,0.00031445750911322453,453
Isaac Dodds,0.0003143782829885936,454
Gergely Gyurta,0.00031383750210505087,455
Matias Cordero,0.0003132681627464866,456
Yunnan Wang,0.00031323879866250166,457
Araya Pumchitamorn,0.0003131666973321642,458
Davor Petrovski,0.00031315240083507306,459
Ben Kaplan,0.00031315240083507306,460
Joshua Tucker,0.00031315240083507306,461
Yuval Krelman,0.00031315240083507306,462
Eylon Tahar,0.00031315240083507306,463
Adam Oshmiansky,0.00031315240083507306,464
Bora Tokcan,0.00031315240083507306,465
Tameea Elhamayda,0.00031315240083507306,466
Maxime Gagnon,0.00031315240083507306,467
Nikola Savatinov,0.00031315240083507306,468
Ariel Molcho,0.00031315240083507306,469
Dean Hoffman,0.00031315240083507306,470
Boviez Santiago Facundo,0.00031315240083507306,471
Ratkov Nikola,0.00031315240083507306,472
Jaime Arevalo,0.00031315240083507306,473
Tsung Bao Lin,0.00031315240083507306,474
Stefano Parta,0.00031315240083507306,475
Valentin Jean-Claude Fernand Duteil,0.00031315240083507306,476
Andrea Crevatin,0.00031315240083507306,477
Nicholas James Malan,0.00031315240083507306,478
Niccol Lucchi,0.00031315240083507306,479
