name,pagerank,rank
Takeshi Toyoda,0.0015690677403742007,110
Lars Bottelier,0.0015549756269179651,111
Tiago Campos,0.0014980798454730117,112
Hugo Saillard,0.0014656282030563181,113
Gergely Gyurta,0.001401626463871952,114
Marwan Elamrawy,0.0013636657315104015,115
Edoardo Stochino,0.0013212525468667543,116
Guillermo Vittorio Bertola,0.001320235921840666,117
Asterios Daldogiannis,0.001304581139527882,118
Hector Thomas Cheal Pardoe,0.0012963858897355408,119
Ferran Julia Tous,0.0012950035487779784,120
David Castro,0.0012728623629560474,121
Naim Mokhfi,0.001268442222042656,122
Roman Kozhevnikov,0.0012528269867807765,123
Tamas Farkas,0.001244985997729331,124
Francesco Ghettini,0.0012180414594216262,125
Simone Ercoli,0.001204693093551927,126
Damian Blaum,0.0012022225306515086,127
Daniel Delgadillo,0.0011573620535663624,128
Xavier Desharnais,0.001149866319838788,129
Sergey Bolshakov,0.001137200237545199,130
Arti Krasniqi,0.0011145992869851708,131
Planella Roger Coma,0.0011114363958251558,132
Domenico Acerenza,0.0011074642057028173,133
Simon Lamar,0.0010866408240365272,134
Lijun Zu,0.001085707446147075,135
Romain Beraud,0.0010819418022914476,136
Yosuke Aoki,0.0010604412121771767,137
David Farinango,0.001059883650895238,138
Mathieu Mathy Ben Rahou,0.0010531820310430645,139
Idan Mordel,0.0010441713469907584,140
Jules Wallart,0.0010435452480831505,141
Levente Selmeci,0.0010366638048623718,142
Reilly Kennedy,0.0010280913944662143,143
Zoltán Márk Tabi,0.0010191878023867755,144
Georgios Arniakos,0.0010087317329233513,145
Nathan Hughes,0.0009881817451520664,146
Ruoyu Wang,0.0009852717959086806,147
Matheus Emerim Evangelista,0.0009668431351518127,148
Aquiles Balaudo,0.0009663797170394862,149
Baptiste Colmant,0.0009409566238724597,150
Raben Severin Dommann,0.000919700230483565,151
Gordon John Mason,0.0009027467176542636,152
Edouard Lehoux,0.0008963203722699388,153
Timothy Shuttleworth,0.0008861474892120254,154
Chip Peterson,0.0008673683385302796,155
Ido Gal,0.0008601322037495309,156
Victor Hugo Ribeiro Colonese,0.0008588102538355817,157
Chris Deegan,0.0008575574544993027,158
Aleksandar Ilievski,0.0008520791739886624,159
Santiago Enderica,0.0008408241926742839,160
Artem Mamushkin,0.0008400203009614165,161
Maxence Dessoit,0.0008385971201787538,162
Dimitrios Negris,0.0008247454578423953,163
Theodore Smith,0.0008244574704575089,164
Phillip Seidler,0.0008244568721070449,165
Ous Mellouli,0.0008116723539857615,166
Denis Adeev,0.0008036568168792136,167
Mathieu Mattelaer,0.0007958541254055331,168
Federico Salghetti-Drioli,0.0007672248154386853,169
Yunze Wang,0.0007667351067596076,170
Jose Paula Carvalho,0.0007628614613811647,171
Shuyi Liu,0.0007597256824466707,172
Samuel Matte,0.0007529672167489961,173
Pablo Le Corre,0.0007347888502584469,174
Arturo Perez Vertti Ferrer,0.0007311202792844747,175
Eric Villaregut De Mingo,0.0007307670075948895,176
Luiz Gustavo Foratto G. De Barros,0.0007231711221769052,177
Spyridon Gianniotis,0.0007132346011548812,178
David Farinango Berru,0.0007083320284076049,179
Fernando Betanzos,0.0006984262215683908,180
Diego Vera,0.0006914382988341648,181
Antonio Arroyo,0.0006906288574465831,182
David Sebesta,0.0006840840490358089,183
Vladislav Utrobin,0.0006801503678173532,184
Christopher Jedel,0.0006738190724362578,185
Alexandre Verplaetse,0.0006638638019768751,186
Philippe Guertin,0.000662285784588833,187
Samuel Pizzetti,0.0006531508343345783,188
Johndry Segovia,0.0006526038004324036,189
Marin Debril,0.0006469746391867039,190
Kaito Watanuki,0.0006393866561836746,191
Damien Cattin-Vidal,0.0006341997614617297,192
Riku Kuwazoe,0.0006300679510438781,193
Bogdan Petre,0.0006263191160135551,194
Jan Hercog,0.0006240415263832051,195
Bertrand Venturi,0.0006226584700070621,196
Vojislav Sterba,0.0006167610446517793,197
Milan Fabian,0.0006064309875432497,198
William Yan Thorley,0.0006047227129809952,199
Yonatan Sharon Rosin,0.0006035452835772114,200
Michael Mcglynn,0.0006023493847391821,201
Ziyang Zhang,0.0005953236937204967,202
Benjamin Brantu,0.0005948676755815909,203
Matias Diaz Hernandez,0.0005920946872325455,204
Raben Dommann,0.0005849440128389638,205
Alexandre Lages Brion,0.0005825277249153559,206
Julien Zinsmeister,0.0005816049141810127,207
Kristian Kron,0.0005813742925259147,208
Jon Mckay,0.0005799439829345004,209
Ilia Okorokov,0.0005795785303622022,210
Richard Nagy,0.0005751468644071348,211
Martin Straka,0.0005732413023657817,212
Tomas Peciar,0.0005698335138039089,213
Ivan Fratic,0.0005642745613219779,214
Santiago Arteta,0.0005628165633909577,215
Joris Bouchaut,0.0005583145999369051,216
Jules Remy,0.0005559386751112572,217
Dany Pedro Caille,0.0005500935950313239,218
Hugo Chopineau,0.0005500238339966944,219
Sander Crooijmans,0.0005497658856365786,220
David Pouliot,0.0005473058135370865,221
Christopher Bryan,0.0005430097107461446,222
Solomon Wright,0.0005413682701171615,223
Francesco Bianchi,0.0005402236298677906,224
Mateusz Sawrymowicz,0.0005363661753961329,225
Patrik Rakos,0.0005340443212865798,226
Ruslan Sadykov,0.000532262737262368,227
Peter Mandrup Madsen,0.0005300532479742361,228
Jingwei Weng,0.0005278306124775789,229
Bozhao Zhang,0.000525829716559999,230
Edouard Belanger,0.000524375499721619,231
Mathieu Sahuc,0.0005223311842518891,232
Roger Rabassa Iglesias,0.0005220511374998147,233
Davy Billiau,0.0005203798244282552,234
Diego Vera Delgado,0.0005171433602943988,235
Martinez Marcos Godoy,0.000515517019610259,236
Leo Teule,0.0005135075642646988,237
Noel Novoszath,0.0005122141779833392,238
Hugo Savignac,0.000511463390470844,239
Wilder Carreno,0.0005090338133842494,240
T C Smith,0.0005082819031328933,241
Jan Kutnik,0.000504223960596492,242
Igor Snitko,0.0005040385059106804,243
Vincent Crooijmans,0.0005013675371885182,244
Angel De Oña Ramirez,0.0004987478575837118,245
Sebastien Dureux,0.0004971689650626564,246
Andrew Gemmell,0.0004956215218273683,247
Tamas Novoszaith,0.0004940270672262009,248
Christian Keber,0.0004910941821787019,249
Juan Jose Segovia Ramos,0.0004909938838638255,250
Sean Ryan,0.0004907256178492455,251
Jan Micka,0.0004873680122147243,252
Leo Ouabdesselam,0.00048473213661007604,253
Anis Cheniti,0.00048330942393951394,254
Jeremias Munoz,0.0004817645434526093,255
Alexis Amory,0.0004811609425620901,256
Baptiste Decamps,0.00047852349715684804,257
Bar Soloveychik,0.00047773944311772754,258
Erwin Maldonado,0.0004758221164137558,259
Paul Lesprit,0.00047430079032848986,260
Lidou Han,0.00047225796995966767,261
Diogo Nunes,0.00047224059150562987,262
Eric Reuss,0.0004722357112966067,263
Adam Kris Orosz,0.00046908606399196056,264
Thomas Jansen,0.00046760659958857434,265
Akos Kalmar,0.0004675323044223963,266
Roger Coma,0.0004666519790105286,267
Jean-Baptiste Antonetti,0.0004663154748706527,268
Wenhao Wang,0.00046269429668630176,269
Kane Rae Francis Radford,0.00046257772616467574,270
Jarrod Poort,0.00046044787639670196,271
Escriba Pol Yagües,0.000459314424648334,272
Amadou Ndiaye,0.00045889868780933543,273
Jack Alan Mcloughlin,0.00045761370305653134,274
Junbohang Zhao,0.00045694719023947394,275
Yuuya Kataoka,0.00045483226657013685,276
Matthias Schweinzer,0.0004539678508755291,277
Stephanus J.L. Roodt,0.00045306919484897307,278
Eliott Prybil,0.00045189217351200323,279
Paul Nitschke,0.000451692720516188,280
Chin Ting Keith Sin,0.0004516020387232244,281
Zibin Zhang,0.000450132008067037,282
Jorgos Skotadis,0.00044974655668879326,283
Kenessary Kenenbayev,0.0004491102361210529,284
Long Cheng,0.0004484913476166284,285
Lev Cherepanov,0.0004478418017953542,286
Seppe Marichal,0.0004468397635127265,287
Rodrigo Caballero,0.00044520995070709547,288
Charley Iriart,0.00044481765424639384,289
Jan Urbaniak,0.0004442235319653496,290
Tomi Stefanovski,0.00044212536938064865,291
Aflah Prawira,0.00044036427051449703,292
Corentin Gouezec,0.0004393697024245272,293
Arnau Honrubia Cerda,0.0004393416033587949,294
Simon Bachmann,0.00043903882941622255,295
James Otley-Doe,0.0004376441186795374,296
Alon Lerner,0.0004373794113721816,297
Pierre Bouchon,0.00043722412580460583,298
Alexandre Mouilley,0.00043719694141044834,299
Alex Meyer,0.00043711571988684883,300
Manuel Tome Sanles,0.000434913086183536,301
Kyllian Lemarchand,0.00043462387608149134,302
Nico Manoussakis,0.0004318543663465238,303
Mats Baradat,0.0004304820051154058,304
Szilard Galyassy,0.00043041499297582245,305
Kirill Dolgov,0.00042994806448246666,306
Katelnikof Alexander Dawson,0.00042903567176482446,307
Soon Choy Kevin Yeap,0.0004279139301270867,308
Fabien Schapman,0.0004242148887045696,309
Mattias Glenesk,0.000421749023090435,310
Max Brandenstein,0.00042108494616491075,311
Allan Lopes Mamedio,0.000418899529011258,312
Lu Liu,0.00041797645448045644,313
Ching Leung Sunny Poon,0.0004178175142249752,314
Haythem Abdelkhalek,0.00041778177545448024,315
Moritz Andreas Bartels,0.00041772576644335787,316
Cheng-Chi Cho,0.000416489168933156,317
Phillip Ryan,0.00041529836599014523,318
Mikhail Lipskii,0.00041524203687141946,319
Kristof Monori,0.0004128510414976124,320
Malek Louissi,0.0004122262605726209,321
Lupeng Liu,0.00041102445202129915,322
Nicolas Provenzano,0.00041046589718679843,323
Marcos Godoy,0.0004072246166111597,324
Tsz Fung Tse,0.000406683847367793,325
Marco Sonntag,0.0004039142814616892,326
Farid Zitouni,0.0004026929417634634,327
Nikita Nekrasov,0.00040158816840332777,328
Enrique Gutierrez Ramirez,0.000401361692894955,329
Jan Adrian Urbaniak,0.0003998498465317312,330
Diogo Manuel Marques,0.0003991180587692272,331
Roman Karyakin,0.00039498196002051044,332
Diego Serida,0.00039318444565822883,333
Seokhyun Park,0.0003929755211938541,334
Ho Yin Kwan,0.00039290807301223273,335
Guillaume Roux,0.0003926064414009814,336
Pablo Benitez Dominguez,0.00039077908554573646,337
Gustavo Gutierrez,0.00038985623450804986,338
Artur Pedroza,0.00038908310591224385,339
Miguel Armijos,0.00038820658334457055,340
Axel Parisot,0.00038820573559041256,341
Wielligh Reino Jan Von,0.0003881973163350472,342
Ziao Qiu,0.0003845761827978697,343
Yann Corbel,0.00038429296665443776,344
Mlan Fábián,0.00038405187904480055,345
Philippe Landriault,0.00038391095601881923,346
Jakub Kacerovsky,0.0003832707231597388,347
Anthony Siou,0.0003825661761051977,348
Artem Podyakov,0.0003818570643085508,349
Soeren Meissner,0.000380931212502806,350
Benjamin Lortie,0.0003805961131758247,351
Daniel Polishschuk,0.0003797605893568572,352
Patrick Hussey,0.00037929645209583266,353
Maximiliano Paccot,0.00037882674059337305,354
Tsz Ho Tsang,0.00037746506413734247,355
Lucas Bonnal,0.00037649228430002783,356
Santiago Petrucci,0.00037634722474895146,357
Pedro Pinotes,0.00037473166754964637,358
Christian Willem Kriel,0.00037375279246236676,359
Xinjie Ji,0.0003735718753587673,360
Karel Baloun,0.00037306944240399285,361
David Kuipers,0.0003724835277396681,362
Ivan Afanevich,0.0003719737888081271,363
Wei Jun Su,0.0003711740062620034,364
Mohamed Moselhy,0.00037110936690183915,365
William Rollo,0.0003711025168315398,366
Daniel Kober,0.0003710116002226245,367
Wielligh Reino Von,0.0003706825685715915,368
Cristian Vidal,0.0003706728439532281,369
Bartlomiej Kubkowski,0.00037062227440865924,370
Valentin Duteil,0.0003699737928769865,371
Chung Kiu Yau,0.00036731467314361175,372
Ka Lung Kwan,0.00036666799590420263,373
Gong Cheng,0.0003653651353845872,374
Walid Bouftini,0.00036533763098133383,375
Adel Elbehiry,0.00036504988738518264,376
Marek Pavuk,0.00036500769079506577,377
Felix Bartels,0.00036465204947439683,378
Merlin Boursier,0.00036434819693957984,379
Alexan Martinenko Spiess,0.00036360911372087834,380
Chak Fung Lam,0.00036351035278193533,381
Victor Varoqui,0.0003631724457793101,382
Thore Bermel,0.00036291096802098285,383
Sergio Santisteban Romero,0.0003623386647843232,384
Chun Hin Hui,0.0003618855969534818,385
Maxim Suk,0.00036163896613755197,386
Peter Gutyan,0.00036161942992373147,387
Amaury Rocha De Oliveira,0.0003608260399825488,388
Martin Carrizo Yunges,0.00036072673296952054,389
Christopher Mcglynn,0.0003605566856895333,390
Carl Goransson,0.0003604286981992226,391
Saleh Mohammad,0.00035959291936812546,392
Johan Boscher,0.0003595332930748774,393
Kosuke Mimura,0.0003592085962811507,394
Guy Moskovich,0.00035918766002439984,395
Bence Balzam,0.00035888833180283637,396
Rudolf Visser,0.0003587861962251956,397
Damien Payet,0.0003586193044302344,398
Sergei Zhevlakov,0.0003582523978634748,399
Hugo Alberto Ribeiro,0.0003580810939060351,400
Vasco Gaspar,0.0003576535635741731,401
Jaehun Park,0.0003576509331664924,402
Ioané Bourny,0.00035643393867553115,403
Attila Kiss,0.0003552756269704243,404
Lok Yin Law,0.00035433158582548366,405
Ziv Cohen,0.0003540806923865562,406
Zedheir Torrez,0.00035388982457215364,407
Balazs Hollo,0.0003534066943284604,408
Zac Ellis,0.00035306205446711963,409
Mathieu Mattelear,0.0003528120600720467,410
Matias Aguirre,0.0003522782820003666,411
Anthony Mercury,0.00035159090881249963,412
David Marroquin,0.00035078883092920147,413
Tsz Hin Chan,0.0003506444401213885,414
Gabriel Pouliot,0.0003496737538756519,415
Chris Hisheme,0.000349326936356112,416
Samir Botelho Barel,0.0003491810302430154,417
Nikita Khotko,0.0003489809217537656,418
Volodymyr Voronko,0.00034894567310967697,419
Léonard Le Sand,0.00034833503469686226,420
Rok Pecar,0.0003480965633891205,421
Seungho Baek,0.0003478561832142231,422
Frederik Jessen,0.0003473367899692159,423
Jay Lelliott,0.0003472068446918132,424
Michael Denham,0.00034714928920699293,425
Zi Ce Pei,0.00034693084244867306,426
Shai Grinberg,0.0003468841700961036,427
Youssef Hossameldeen Khalil Hossameldeen,0.00034686377861816364,428
Jo Miyazawa,0.00034639412268894356,429
Yifan Zhao,0.0003458282845039637,430
Galymzhan Balabek,0.00034557841709486475,431
Stanislav Redko,0.0003452032549436622,432
Reece Zowitsky,0.00034491574782772043,433
Alexandre Lindmann,0.0003442695215282614,434
Victor Coisnon,0.0003439357516074008,435
Diogo Coelho Jose,0.00034373522716220936,436
Valentin Bernard,0.0003437066254122973,437
Luciano Segurado,0.0003436401712046703,438
Xabier Carneiro,0.0003431612728460272,439
Fausto Emanuel Brondo,0.00034290547007374687,440
Tamas Novoszath,0.0003423809541541778,441
Troyden Prinsloo,0.0003423089900483674,442
Luis Fernardo Bolanos Zuloaga,0.00034114927416077433,443
Gabriele Maria Mento,0.00034091233065989765,444
Aurélien Latapy,0.00034078624471820386,445
Tim Arnesen,0.00034055250387944646,446
Simon Pastor,0.00034046262004986164,447
Florian Lafon,0.0003403058567642247,448
Singha Chau,0.00034024094166737364,449
Rui Meng,0.00033988081724828535,450
Sebastian Karas,0.0003390568662935187,451
Matthew Scott,0.00033842943657168295,452
Ethan Phullips,0.00033823351540353036,453
Suebsakul Kumton,0.00033795135760971405,454
Pablo Subero,0.0003376988245204413,455
Refiloe Mashao,0.00033716762957737974,456
Muhammad Adam,0.0003366470446018989,457
Jaehoo Cho,0.00033657765689655995,458
Tom Lerno,0.0003364401632498493,459
Santiago Reyes,0.00033607978259624446,460
Sean Pristin,0.0003358855751132041,461
Frank Johan Ojarand,0.0003346019469318458,462
Nicolas Seguardo,0.00033394835331950097,463
Eric Georges Brown,0.00033389048397981726,464
Adam Laszlo,0.0003338317155638744,465
Milan Bukovics,0.0003337793342707528,466
Francisco Eric Salinas,0.00033374694300877556,467
Hao Han Wang,0.0003333887522990329,468
Clement Cabioch,0.00033317408393480246,469
Tanakrit Kittiya,0.0003331219875697296,470
Jakub Tobias,0.00033309559661692486,471
Jose Saravia Reyes,0.00033308805452728714,472
San Ching Wong,0.00033302391843908526,473
Clément Habasque,0.00033276485987836175,474
Matija Luka Rafaj,0.00033266876054761745,475
Mohamed Hegazy,0.0003316956835339315,476
Ariel Freiman,0.00033163758050615467,477
Han Lidu,0.00033137609243792676,478
Maxime Maetz,0.0003313572279463246,479
Sander Paavo,0.00033116275978961303,480
Mads Holm,0.0003311084974168736,481
Shuhei Matsumura,0.00033101535070246754,482
Edwin Seres,0.0003299820397641417,483
Jeremy Branger,0.00032984346669484013,484
Baptiste Kukla,0.0003297884943440325,485
Ho Yat Winson Lee,0.00032978152882109625,486
Rinel Pius,0.00032961093587403597,487
Chun Hei Bryan Leung,0.0003295011299879356,488
Cristofer Lanuza,0.0003290539184370207,489
Sushrut Suryakant Kapse,0.0003289474915430814,490
Nicolas Ioannides,0.0003285938957791674,491
Gabriel Raul Villagoiz,0.0003282604464864074,492
Timotius Mulyadi,0.0003281829069297362,493
Alexandre Coutinho,0.0003279254326915824,494
Matthew Lowe,0.0003278372512937545,495
Nattapon Intaratchaikij,0.0003277741785918865,496
Enzo Teule,0.0003276986958092977,497
Corentin Rabier,0.00032746927305378633,498
Edouard Visbecq,0.000326977310983622,499
Noam Franchi,0.00032634974899761363,500
Alfredo Villa Mejia,0.00032629820738051514,501
Alexander Pichler,0.0003259864717601713,502
Baris Ahmet Yosmaoglu,0.0003256310306191298,503
Siwat Matangkapong,0.0003248144467211052,504
Laurent Guillard,0.0003241648004385585,505
Jakov Igrec,0.00032414853721417464,506
Peleg Lavi,0.0003239855337725424,507
Melvyn Yerpes,0.00032349838377288074,508
Isaias Vasquez Tavera,0.0003234781046219329,509
Bartosz Kubkowski,0.0003232778540711319,510
Emilio Avila,0.0003232495500910857,511
David Lakner,0.00032306317811041276,512
Tom Waldeck,0.0003228306236846969,513
Abdul-Malik Railoun,0.0003227519573766936,514
Hugo Ribeiro,0.0003222732385514196,515
Mingyu Lu,0.0003220931184441129,516
Oskar Nordstrand,0.0003218874770692158,517
Luciano Seguardo,0.0003218180267002293,518
Andrew Edwards,0.0003217514283775491,519
Adrien Pezeron,0.00032140440412705437,520
Joao Nunes De Oliveira Frias Duarte,0.00032134949591409664,521
Ryley Mcrae,0.0003211662178026604,522
Aiman Al Qasmi,0.00032115753508779176,523
Jia Hu,0.0003207450578467329,524
Filip Husnak,0.00032036820856306365,525
Ariel Korobov,0.00032023276828956195,526
Kai-Wen Tseng,0.0003199285183998117,527
Timur Abzhanov,0.00031964256714243986,528
Antoine Chatelain-Laflamme,0.0003194512870315281,529
Jérémie Herault,0.0003193930385938514,530
Thomas Renaud,0.0003186946495399931,531
Che-Yu Hsu,0.0003180437518640834,532
Guillaume Boscher,0.0003177353177176748,533
Nector Segovia Arias,0.0003172219761195858,534
Tal Idelson,0.0003167075332271553,535
Omkumar Tokalkandiga Hemkumar,0.00031670138659339306,536
Alexander Wildenschild,0.0003166327038754856,537
Daniel Zachar,0.00031623910663861635,538
Aleksandar Pancevski,0.0003160341198110092,539
Jose Ignacio Ravagna,0.0003160341198110092,540
Sébastien Chedru,0.0003160341198110092,541
Leonard Lajcuk,0.0003160341198110092,542
Diogo Marques,0.0003160341198110092,543
Gavin Akbar Dharmawan,0.0003160341198110092,544
Pablo Cordero,0.0003160341198110092,545
Franco Gamarra,0.0003160341198110092,546
Allessio Matarazzo,0.0003160341198110092,547
Severin Mercier,0.0003160341198110092,548
Marko Tiidla,0.0003160341198110092,549
Mario Andre Bonanca,0.0003160341198110092,550
Xavier Theroux,0.0003160341198110092,551
Said Saber,0.0003160341198110092,552
Tristan Filion,0.0003160341198110092,553
Tzu-Cheng Liao,0.0003160341198110092,554
Joshua Oliver Gultig,0.0003160341198110092,555
Dean Hoffman,0.0003160341198110092,556
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003160341198110092,557
Martin Dimitrov,0.0003160341198110092,558
Kyriakos Mavrakis,0.0003160341198110092,559
Milan Julianusz Imre,0.0003160341198110092,560
Maxime Gagnon,0.0003160341198110092,561
Metehan Altuntop,0.0003160341198110092,562
Joshua Tucker,0.0003160341198110092,563
Ibrahem Masarwey,0.0003160341198110092,564
Abdelrahman Mohamed,0.0003160341198110092,565
Carlos Quuada,0.0003160341198110092,566
Akos Suli,0.0003160341198110092,567
Saurabh Sangvekar,0.0003160341198110092,568
Clil Halevi,0.0003160341198110092,569
Gauthier Pierron,0.0003160341198110092,570
Bertrand Payet,0.0003160341198110092,571
Arseny Beketov,0.0003160341198110092,572
Fernando Dario Ciaramella,0.0003160341198110092,573
