name,pagerank,rank
Jean-Baptiste Clusman,0.001230194572923946,102
Eric Hedlin,0.0012291400962297294,103
William Yan Thorley,0.0011626440951729286,104
Ruslan Sadykov,0.0011586599211536092,105
Ruwen Straub,0.0011564775104884778,106
Andrea Bianchi,0.0011497431897484975,107
Jon Thomas Mckay,0.0011445498406344812,108
Riku Kuwazoe,0.0010980840502119568,109
Taylor Abbott,0.0010875026296994403,110
Zalan Sarkany,0.0010731867241041886,111
Nicolas Masse-Savard,0.0010643609295347368,112
Ferran Julia Tous,0.0010642230633917376,113
Vincent Crooijmans,0.0010593686930494895,114
Artem Mamushkin,0.0010531143535653304,115
Clement Kukla,0.0010521718755719385,116
Alexandre Verplaetse,0.001022050362521448,117
Matheus Emerim Evangelista,0.0010111997179110775,118
Jiabao An,0.001008791695708072,119
Damian Blaum,0.0010078973979006228,120
Tamas Farkas,0.0009706068855922954,121
Christian Schreiber,0.0009632320387226989,122
Hugo Saillard,0.0009594756131242358,123
Shahar Resman,0.0009570781507519451,124
Enzo Kihara,0.0009502351219801495,125
Planella Roger Coma,0.0009470759849659451,126
Mark Papp,0.0009421102094338378,127
Alexandre Finco,0.0009419931294547487,128
Linus Schwedler,0.0009330989740550363,129
Sander Crooijmans,0.000930158670449663,130
Michael Brinegar,0.0009234788150791204,131
Bogdan Petre,0.0009213560602309954,132
Anton Evsikov,0.0009197160714996527,133
Jack Wilson,0.000919024461482265,134
Gaspar Andrade Budino,0.0009091383214649622,135
Raben Severin Dommann,0.0009087674241026107,136
Ziyang Zhang,0.0009043277416394392,137
Zhongyi Qiao,0.0008753628861592744,138
Christian Reichert,0.0008691940905732316,139
Asterios Daldogiannis,0.0008631837430875698,140
Naim Mokhfi,0.0008564419938292135,141
Angel De Oña Ramirez,0.0008558904801718326,142
David Heron,0.0008437724972316092,143
Mark Kovacsics,0.0008388675281611011,144
Tomas Peciar,0.0008358444920842254,145
Idan Mordel,0.0008307743182826494,146
Danie Marais,0.000825499694487227,147
Federico Vanelli,0.0008235274350236945,148
Reilly Kennedy,0.0008160836721604892,149
Vladislav Utrobin,0.000811625770683164,150
Adam Pinter,0.0008098403898075365,151
Gergely Gyurta,0.0007945609712007749,152
Victor Colonese,0.0007785180982893588,153
Chad Ho,0.0007770411074501005,154
Diego Vera,0.0007729932635972758,155
Victor Hugo Ribeiro Colonese,0.0007508712277232042,156
Malek Louissi,0.000741154658935582,157
Nathan Hughes,0.0007396456595954521,158
Brendan Casey,0.0007368784476872595,159
Andrea Filadelli,0.000722823479193566,160
Samuel Matte,0.0007086359774414394,161
Zoltán Márk Tabi,0.0007040899797173233,162
Maxence Dessoit,0.0006993839590440369,163
Georgios Arniakos,0.0006933322665996505,164
Aleksandr Astapov,0.000673594176242096,165
Taiki Nonaka,0.0006669110095333402,166
Johndry Segovia,0.0006656201990829484,167
Alejandro Puebla Martinez,0.000657426051000736,168
Fabio Dalu,0.0006509233696526989,169
Eric Villaregut De Mingo,0.0006466372264305224,170
David Sebesta,0.0006417992273150025,171
Aleksandr Stepanov,0.0006338130813960652,172
Aubin Coccordano,0.0006336874110756327,173
Christopher Jedel,0.000623941148867777,174
Yohsuke Miyamoto,0.0006216325355235492,175
Aquiles Balaudo,0.0006212262746729705,176
David Farinango Berru,0.0006192749511360874,177
Vojislav Sterba,0.0006119510523152915,178
Aleksandar Ilievski,0.0005951384140921801,179
Zoltán Drigan,0.0005905560096069015,180
Yonatan Ahdut,0.0005904515278266659,181
Ziv Cohen,0.000586608274146401,182
Marwan Elamrawy,0.0005853430043923637,183
Fernando Betanzos,0.0005806142574626274,184
Cheng-Chi Cho,0.0005728762533699708,185
Marin Debril,0.0005670854222127032,186
Ilia Okorokov,0.0005649269332895705,187
Dmitri Titov,0.0005557908982947619,188
Junbohang Zhao,0.0005549685854230486,189
Hao Han Wang,0.0005503784405395272,190
Krzysztof Chmielewski,0.0005445787978106278,191
Raben Dommann,0.000544265934975047,192
Arturo Perez Vertti Ferrer,0.0005403522052451968,193
Jon Mckay,0.0005385737123265943,194
Ruoyu Wang,0.0005334037075272738,195
Marcus Herwig,0.0005326982243320091,196
Roman Kozhevnikov,0.0005236841564810492,197
Yunze Wang,0.0005234315760226971,198
Henre Louw,0.0005206388558233136,199
Carlos Garach Benito,0.000520612447677539,200
Jules Remy,0.0005205336479208413,201
Tanakrit Kittiya,0.000519054550366187,202
Julien Zinsmeister,0.0005174306339690554,203
Alexander Studzinski,0.0005172212338250286,204
David Pouliot,0.0005159557042767851,205
Dany Pedro Caille,0.0005119384366412517,206
Arshak Hambardzumyan,0.0005084792393144589,207
Daniel Polishschuk,0.000502825490829706,208
Mattias Glenesk,0.000501125474972911,209
Chin Ting Keith Sin,0.0004976987462448012,210
Milan Fabian,0.000495818744107391,211
Yonatan Sharon Rosin,0.0004953016044478417,212
Simone Ercoli,0.0004946806784086495,213
Dimitrios Markos,0.0004915663970977137,214
Kristian Kron,0.0004907138512425339,215
Leo Teule,0.0004906344674107915,216
Emanuele Russo,0.0004895618614771187,217
Bozhao Zhang,0.0004889164857135272,218
Santiago Enderica,0.0004880463780591156,219
Kirill Dolgov,0.0004874533638435248,220
Mathieu Sahuc,0.0004865746926641649,221
Polat Uzer Turnali,0.0004848126077618731,222
Ivan Fratic,0.0004830359790384436,223
Diego Vera Delgado,0.00048025666496447897,224
Hugo Savignac,0.0004764500521018086,225
Baptiste Colmant,0.0004735881553371371,226
Victor Johansson,0.0004695989423495897,227
Bar Soloveychik,0.00046932038251185396,228
Chris Deegan,0.00046553803173970227,229
Gordon John Mason,0.00046389877693581844,230
Shuyi Liu,0.0004620266536450578,231
Edouard Lehoux,0.0004613809192480305,232
Shai Toledano,0.00046066531967954355,233
Alexis Amory,0.0004591040903680381,234
Mathieu Mattelaer,0.00045591365206953043,235
Jose Paula Carvalho,0.00045408522041649795,236
Batuhan Ecrin Pinar,0.00045259396980971837,237
Paul Lesprit,0.0004513754201374714,238
Diogo Nunes,0.0004505928387952207,239
Baptiste Decamps,0.00044945147361812607,240
Aleksander Lyubavskiy,0.0004457128296254955,241
Levente Selmeci,0.0004451461383126155,242
Edouard Belanger,0.0004448513893165341,243
Pablo Le Corre,0.0004427088685064065,244
Amadou Ndiaye,0.00044101262282100946,245
Jean-Baptiste Antonetti,0.00044048309800839554,246
Xavier Desharnais,0.00044047580651287543,247
Alexandre Lages Brion,0.0004391442644340267,248
T C Smith,0.00043856633945037426,249
Stephanus J.L. Roodt,0.00043793421162422293,250
Theodore Smith,0.00043541200987106234,251
Giuseppe Ilario,0.00043160190569207173,252
Santiago Arteta,0.00043129941484638045,253
Kai-Wen Tseng,0.00043066559974321136,254
Simon Bachmann,0.0004286469812116216,255
Fedor Matveev,0.00042565443163027127,256
Alexandre Mouilley,0.0004250480330343847,257
Seppe Marichal,0.00042503368453038773,258
Lupeng Liu,0.0004236275603275452,259
Joris Bouchaut,0.00042195984370060874,260
Roger Coma,0.00042193816136668874,261
Escriba Pol Yagües,0.0004212414198086511,262
Wilder Carreno,0.00041942047423433815,263
Corentin Gouezec,0.0004179288568667437,264
Dimitrios Negris,0.00041401978025870634,265
Dylan Gravley,0.00041388561544988367,266
Levy Orr Horev,0.00041266313627210435,267
Kyllian Lemarchand,0.0004112971978837008,268
Eliott Prybil,0.0004108616226256028,269
Szilard Galyassy,0.0004107558019155876,270
Roman Sulev,0.00041073445171275656,271
Mats Baradat,0.000410541694416412,272
Rodrigo Caballero,0.00040776082916714154,273
Tzu-Cheng Liao,0.0004076055721575168,274
Bruce Hanson Almeida,0.0004068275359739508,275
Mingyu Lu,0.0004067758315890131,276
Max Brandenstein,0.00040536354421880744,277
Martinez Marcos Godoy,0.0004051389444972802,278
Allan Lopes Mamedio,0.000404001077787337,279
Samuel Pizzetti,0.0004037482360513952,280
Ahmet Buraki Sik,0.00039927078275792745,281
Luiz Gustavo Foratto G. De Barros,0.00039905191427635833,282
Jorgos Skotadis,0.00039862893015276253,283
Thomas Jansen,0.0003984872560193023,284
Yosuke Aoki,0.0003938589648636787,285
Paul Nitschke,0.00039230749750591726,286
Aflah Prawira,0.00039213784869524096,287
Simon Huitenga,0.0003920146271662999,288
Enrique Gutierrez Ramirez,0.0003896243881073741,289
Solomon Wright,0.00038946151490488497,290
Marco Sonntag,0.0003888379321043716,291
Long Cheng,0.00038668193132698335,292
Charley Iriart,0.00038633683728361704,293
Tien-En Yang,0.00038373850974446116,294
Peter Mandrup Madsen,0.00038357211103482456,295
Martin Carrizo Yunges,0.00038341036931589865,296
Maximiliano Paccot,0.0003828032697293316,297
Pierre Bouchon,0.00038065833579585117,298
Diego Serida,0.00037920678781470116,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.0003754238544485194,301
Wielligh Reino Jan Von,0.00037371151369298874,302
James Otley-Doe,0.00037350898164222724,303
Arti Krasniqi,0.00037235360837200237,304
Jakub Kacerovsky,0.0003702784872455093,305
Manuel Tome Sanles,0.00036963521780416586,306
Marco Magliocca,0.0003693024535455318,307
Vladimir Muratov,0.00036722482839839137,308
Haoyang Tang,0.0003671639984482372,309
Romain Beraud,0.00036715126788962305,310
Oliver Signorini,0.0003659717171605954,311
Guillaume Roux,0.0003654338664913513,312
Arnau Honrubia Cerda,0.00036490400367452237,313
Ritchie Oh,0.0003643807807662539,314
Hunor Kovacs-Seres,0.00036423091215362813,315
Jan Adrian Urbaniak,0.00036157971628139195,316
Axel Parisot,0.00036133869461654403,317
Artur Pedroza,0.00036115372839135484,318
Emir Batur Albayrak,0.0003610757396708684,319
Sander Paavo,0.0003599416774499641,320
Christian Willem Kriel,0.00035980977248340276,321
Seokhyun Park,0.0003589652622251643,322
Lu Liu,0.00035893612642055005,323
Valentin Duteil,0.00035884272821369345,324
Yasunari Hirai,0.00035871765248185776,325
Kenessary Kenenbayev,0.0003580854645142031,326
Cristian Vidal,0.00035750134878145926,327
Philippe Landriault,0.0003573421052788207,328
Ivan Giovannoni,0.0003570490556431759,329
Wielligh Reino Von,0.0003568549183438577,330
Nicola Tempesta,0.0003564355687829942,331
Patrick Hussey,0.0003558379255806326,332
William Rollo,0.00035568402098387316,333
Santiago Petrucci,0.0003545571396542999,334
Walid Bouftini,0.00035434727767587836,335
Benjamin Lortie,0.0003534404894835634,336
Alexan Martinenko Spiess,0.00035275812585642305,337
Gong Cheng,0.0003519479789072891,338
Christopher Mcglynn,0.0003518699121640379,339
Alper Cagatay Ustununal,0.0003509015968481097,340
Amaury Rocha De Oliveira,0.00034997261992667346,341
Lucas Bonnal,0.0003496304144521251,342
Merlin Boursier,0.00034880708339679123,343
Joshua Brown,0.00034871575210849477,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.00034661770954641134,348
David Kuipers,0.00034590861291866804,349
Ioané Bourny,0.00034571382641278254,350
Daigo Wada,0.0003456657781705543,351
Damien Payet,0.0003450155278041296,352
Atakan Malgil,0.0003447938097652855,353
Pablo Benitez Dominguez,0.0003431307292781626,354
Ivan Enderica Ochoa,0.00034287294687964287,355
Victor Varoqui,0.0003424001776182222,356
Eric Georges Brown,0.00034117906665307287,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.0003389701228038231,359
David Marroquin,0.0003383293521590546,360
Léonard Le Sand,0.00033669473370004875,361
Seungho Baek,0.00033655883778679647,362
Zi Ce Pei,0.0003365006822316395,363
Kaito Watanuki,0.00033600004846526173,364
Alexander Cooper,0.00033556227584603083,365
Caleb Hughes,0.000335425019293368,366
Anthony Mercury,0.00033541129151407246,367
Rok Pecar,0.00033511761455245234,368
Jaehun Park,0.00033505823646521254,369
Mohamed Moselhy,0.00033474774076018907,370
Frederik Jessen,0.0003345588235294118,371
Moshe Tzur Dvir,0.0003328240003050467,372
Alexandre Lindmann,0.00033276624332741813,373
Galymzhan Balabek,0.0003325787978918925,374
Michael Denham,0.00033227249404399673,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Zedheir Torrez,0.00033089704688737525,378
Yagiz Efe Ari,0.00033002933932193575,379
Santiago Reyes,0.00032985522304339657,380
Chak Fung Lam,0.00032966169259757334,381
Noel Novoszath,0.0003296321546504983,382
Marcos Godoy,0.0003293389690429826,383
Victor Coisnon,0.0003291975716709836,384
Florian Lafon,0.0003289361646973658,385
Martim Carvalho,0.0003283009727419684,386
Ethan Phullips,0.00032801413798797435,387
Suebsakul Kumton,0.00032779366305223773,388
Stepan Khachatrian,0.00032760612704380243,389
Diogo Coelho Jose,0.00032669345050463086,390
Aurélien Latapy,0.00032618391592576586,391
Yoav Parvar,0.00032574670385395545,392
Rui Meng,0.00032522581705403283,393
Tom Lerno,0.0003252007506693929,394
Jakub Poliacik,0.00032514692024373626,395
Refiloe Mashao,0.00032459928177172733,396
Yunnan Wang,0.00032421995574521907,397
Frederik Bojesen,0.00032415353409268223,398
Riccardo Chiarcos,0.00032415353409268223,399
Jaehoo Cho,0.00032410733764354785,400
Muhammad Adam,0.0003240982732615593,401
Enzo Oumailia,0.00032324418209948874,402
Pablo Subero,0.00032322966628741393,403
Ahmed Hafnaoui,0.00032312898767859104,404
Luciano Segurado,0.0003229429918246846,405
Balazs Hollo,0.00032227271176108694,406
Rinel Pius,0.0003217355776623404,407
Matija Luka Rafaj,0.0003215564443006394,408
Jose Saravia Reyes,0.00032126229285128554,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.00032068057061716517,411
Cristofer Lanuza,0.0003206436637250154,412
Clément Habasque,0.0003203619010927013,413
Grgo Mujan,0.0003198024410710771,414
Nattapon Intaratchaikij,0.00031977994201177454,415
Sushrut Suryakant Kapse,0.00031921400933043195,416
Timotius Mulyadi,0.00031883063006196536,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.00031727851295098864,422
Luke Yu Yang Tan,0.00031719066937119683,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.0003163319908371863,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.00031317027922888376,433
David Ludvik,0.00031280547646403504,434
Adam Laszlo,0.0003127327572604565,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.0003116321466292482,438
Ryley Mcrae,0.00031146743073042074,439
David Lakner,0.0003114362151388505,440
Chun Hin Hui,0.0003111582834080681,441
Theo Druenne,0.00031104182172315617,442
Filip Polak,0.0003108909346231862,443
Tom Waldeck,0.0003108008559709349,444
Abdul-Malik Railoun,0.0003107251521298175,445
Ventsislav Aydarski,0.0003106781881572831,446
László Gálicz,0.00031049290316102166,447
Mohamed Khalil Ben Ajmia,0.0003098542384183286,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.00030924589661476235,451
Filip Husnak,0.0003084309363344894,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.00030794547543658854,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.0003062389178602232,457
Isaac Dodds,0.00030613333957418614,458
Nector Segovia Arias,0.00030596408842976225,459
Jia Hu,0.0003043367164371432,460
Matthew Scott,0.00030432614570322856,461
Gabriel Pouliot,0.00030426538779323244,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
