name,pagerank,rank
Vit Ingeduld,0.0017061347344402434,96
Xavier Desharnais,0.0016885717482972424,97
Ruwen Straub,0.0016277863083785286,98
Damien Cattin-Vidal,0.0015848674731541836,99
Roman Kozhevnikov,0.001559860428523608,100
Jiabao An,0.0015575360465717853,101
Marwan Elamrawy,0.0015221530346375544,102
David Huszti,0.0015009636192940534,103
Edoardo Stochino,0.001440984599596596,104
Philippe Guertin,0.001424503687435855,105
Nicholas Rollo,0.0013300495215569697,106
Asterios Daldogiannis,0.001315532247894164,107
Damian Blaum,0.0013054790817780045,108
Fares Zitouni,0.0012310267285468109,109
Taylor Abbott,0.001230865665979886,110
Eric Hedlin,0.0012253656419315552,111
Tamas Farkas,0.0012178807463135706,112
Antonio Arroyo,0.0012163007283382454,113
Peter Galicz,0.001208628182234216,114
Baptiste Colmant,0.001188380683915559,115
Gergely Gyurta,0.001186220941634811,116
Benjamin Brantu,0.0011385160890787938,117
Alexis Vandevelde,0.0011173899659123823,118
Naim Mokhfi,0.0011162547113534476,119
Santiago Enderica,0.0011157742487975782,120
Johndry Segovia,0.0010923599025425125,121
Edouard Lehoux,0.0010873798558467577,122
Yosuke Aoki,0.0010823967240524502,123
Hugo Saillard,0.0010783956595145985,124
Arti Krasniqi,0.0010758205089358409,125
Ous Mellouli,0.0010397588521015731,126
Sean Ryan,0.0010381489025252067,127
Idan Mordel,0.0010316755321741501,128
Zhongyi Qiao,0.0010284990048966627,129
Dimitrios Negris,0.0010116419254152765,130
Theodore Smith,0.0009964071832565676,131
Matheus Emerim Evangelista,0.000982291221319569,132
Richard Nagy,0.0009817416941525685,133
Shuyi Liu,0.0009811126991880505,134
Jose Paula Carvalho,0.0009749203333982463,135
Mathieu Mattelaer,0.0009662603441058998,136
Aquiles Balaudo,0.000961432251642009,137
Georgios Arniakos,0.000960621120679054,138
Lars Bottelier,0.0009599695996548097,139
Danie Marais,0.0009533867283048557,140
Pablo Le Corre,0.0009008327408699993,141
Mateusz Sawrymowicz,0.0008879689337654348,142
Patrik Rakos,0.000887024722377591,143
David Farinango,0.0008832968863851686,144
Luiz Gustavo Foratto G. De Barros,0.0008786871092895212,145
Chris Deegan,0.0008773526709391357,146
Alex Meyer,0.0008674175180493531,147
Levente Selmeci,0.0008481728608460534,148
Hugo Chopineau,0.0008366595493988309,149
Aleksandar Ilievski,0.0008280757579687684,150
Tiago Campos,0.0008240207301443362,151
Athanasios Kynigakis,0.0008150100767443267,152
Christopher Jedel,0.0007772749180121113,153
Jarrod Poort,0.0007765423887965552,154
Clement Kukla,0.0007760306333270655,155
Bertrand Venturi,0.0007712866621215207,156
Andrew Gemmell,0.0007696858069208606,157
Brennan Gravley,0.0007645293122523532,158
Francesco Bianchi,0.0007640569805945816,159
Anis Cheniti,0.0007633571461372044,160
Takeshi Toyoda,0.0007608540784645203,161
Samuel Pizzetti,0.0007597352684579819,162
Jingwei Weng,0.0007589962025581175,163
Zoltán Márk Tabi,0.0007560414321990808,164
Christopher Bryan,0.0007465006465253853,165
Erwin Maldonado,0.0007438386493707552,166
Kaito Watanuki,0.0007297449811310983,167
Jan Kutnik,0.0007275334291211492,168
Eric Reuss,0.0007143280921212906,169
Davy Billiau,0.0007135423596967421,170
Jan Micka,0.0007119518466214526,171
Roman Karyakin,0.0007061487256260911,172
Roger Rabassa Iglesias,0.0007032200420759595,173
Igor Snitko,0.0006963691571950398,174
Juan Jose Segovia Ramos,0.0006838935462025412,175
Ferran Julia Tous,0.0006802179351440988,176
Jack Alan Mcloughlin,0.0006767218526808855,177
Victor Colonese,0.0006748147766909259,178
Kristian Kron,0.0006694313722470846,179
Daniel Delgadillo,0.0006653912919666404,180
Jan Urbaniak,0.0006494891510351625,181
Kane Rae Francis Radford,0.0006402256468531239,182
Ivan Fratic,0.0006354210364995286,183
Hayden Paul Cotter,0.000632890326755936,184
Peter Mandrup Madsen,0.0006291291858625749,185
Lidou Han,0.000627925426645577,186
Tamas Novoszaith,0.0006268558492287416,187
Hugo Alberto Ribeiro,0.0006267039397178881,188
Adam Kris Orosz,0.0006224683275855206,189
Matthias Schweinzer,0.0006176300148107191,190
Wenhao Wang,0.0006135045108642252,191
Martinez Marcos Godoy,0.0006052736295783605,192
Maxence Dessoit,0.0006040447900055843,193
Ruoyu Wang,0.0006015436711435764,194
Diego Vera,0.0005991768929297587,195
Moritz Andreas Bartels,0.0005984780516100443,196
Jan Hercog,0.0005973276105425516,197
Artem Mamushkin,0.0005973065416763474,198
Noel Novoszath,0.0005972251789701708,199
Francesco Ghettini,0.0005958553397019594,200
Planella Roger Coma,0.00059354455300057,201
Akos Kalmar,0.0005932307928680671,202
Milan Fabian,0.0005919129821112021,203
David Sebesta,0.0005855957354434472,204
Vladislav Utrobin,0.0005844580889680345,205
Hector Thomas Cheal Pardoe,0.0005819896282747713,206
Ziyang Zhang,0.0005801442289490582,207
Yuuya Kataoka,0.0005780254089928169,208
Jeremias Munoz,0.0005621779155806019,209
Solomon Wright,0.0005615458735464547,210
Nico Manoussakis,0.0005589511186320536,211
Phillip Ryan,0.000551756356398111,212
David Pouliot,0.000548884591809593,213
Jules Wallart,0.0005487151260167084,214
Thomas Jansen,0.0005485100085747909,215
Sebastien Dureux,0.0005454401840755405,216
Bar Soloveychik,0.0005441262446781918,217
Ilia Okorokov,0.0005440798699855785,218
Arturo Perez Vertti Ferrer,0.0005422395540077375,219
Edouard Belanger,0.0005414278074414245,220
Yann Corbel,0.0005390909203766309,221
Vojislav Sterba,0.0005378492319547752,222
Zibin Zhang,0.0005378287502240972,223
James Otley-Doe,0.0005340280328333179,224
Soon Choy Kevin Yeap,0.0005334596305328869,225
Paul Nitschke,0.0005320308848898979,226
Yunze Wang,0.0005314987001535747,227
Soeren Meissner,0.0005264510477524679,228
Charley Iriart,0.0005239365876757248,229
Arnau Honrubia Cerda,0.000523764187617733,230
Artem Podyakov,0.0005222504160775314,231
Jon Thomas Mckay,0.0005197644077038544,232
Jorgos Skotadis,0.0005164660921470206,233
Pierre Bouchon,0.0005144943743068328,234
Tomi Stefanovski,0.0005144222585899789,235
William Yan Thorley,0.0005122628180009052,236
Simone Ercoli,0.0005120262122804589,237
Ivan Afanevich,0.0005087389470671784,238
Mathieu Mathy Ben Rahou,0.0005070657748660985,239
Martin Straka,0.0005068661724231779,240
Alexandre Lages Brion,0.0005049259883678685,241
Matias Diaz Hernandez,0.0005026622395888574,242
Martin Carrizo Yunges,0.000501491224097073,243
Julien Zinsmeister,0.0004998666996341509,244
Miguel Armijos,0.0004996090654322582,245
Yonatan Sharon Rosin,0.0004978321448935066,246
Manuel Tome Sanles,0.0004957469662785646,247
Farid Zitouni,0.0004929424054489122,248
Lu Liu,0.0004923398869344442,249
Katelnikof Alexander Dawson,0.000492211271033913,250
Thore Bermel,0.0004900054961012169,251
Ido Gal,0.0004897921219561749,252
Fabien Schapman,0.0004895371354382859,253
Haythem Abdelkhalek,0.00048814592772987447,254
Kirill Dolgov,0.00048737147865758655,255
Daniel Kober,0.0004852380043746703,256
Kenessary Kenenbayev,0.0004843929970978882,257
Gordon John Mason,0.0004843432785152801,258
Stephanus J.L. Roodt,0.00048273608025895486,259
Gustavo Gutierrez,0.00048144321758368904,260
Alon Lerner,0.00048122428716501446,261
Eliott Prybil,0.00047412367946025815,262
Lupeng Liu,0.0004735131668832547,263
Szilard Galyassy,0.00047301593435212716,264
Marcos Godoy,0.00047083147514582655,265
Mikhail Lipskii,0.0004707036846181501,266
Tsz Fung Tse,0.00046679749474390456,267
Reilly Kennedy,0.0004660432176143707,268
Alexandre Verplaetse,0.000464683761032797,269
Ching Leung Sunny Poon,0.00046369310243191846,270
David Castro,0.00046129410185357777,271
Diogo Manuel Marques,0.00046119778460189885,272
Sander Crooijmans,0.0004589485285947843,273
Fernando Betanzos,0.00045680734833075003,274
Luis Fernardo Bolanos Zuloaga,0.0004562258394467985,275
Nikita Nekrasov,0.0004552285968676497,276
Kristof Monori,0.00045311330763241303,277
Pablo Benitez Dominguez,0.0004517097412522849,278
Ho Yin Kwan,0.00045121952731324666,279
Baptiste Decamps,0.0004506045333804386,280
Max Brandenstein,0.00044905763522627956,281
Eric Villaregut De Mingo,0.00044875731626800906,282
Xinjie Ji,0.0004470735201152188,283
Felix Bartels,0.00044563473863277076,284
Vincent Crooijmans,0.0004434675212265074,285
Attila Kiss,0.00044226632796770223,286
Junbohang Zhao,0.0004418735409773615,287
Ziao Qiu,0.0004409216698951328,288
Roger Coma,0.00043956165751614395,289
Chin Ting Keith Sin,0.00043919063520105864,290
Jean-Baptiste Antonetti,0.00043836460648300206,291
Adel Elbehiry,0.00043789178206410205,292
Nicolas Provenzano,0.00043518769071760276,293
Mathieu Mattelear,0.00043399598189345804,294
Guillaume Roux,0.00043338776879496034,295
Wilder Carreno,0.00043321132727773505,296
Marco Sonntag,0.0004307549554968767,297
Tsz Ho Tsang,0.00042981012167911473,298
Cheng-Chi Cho,0.0004288500404260205,299
Axel Parisot,0.0004285322729243742,300
Anthony Siou,0.00042781301280619467,301
Mlan Fábián,0.0004249452198351672,302
Wei Jun Su,0.0004246651012659376,303
Philippe Landriault,0.0004237936207586981,304
Vasco Miguel Gaspar,0.0004210257928712716,305
Benjamin Lortie,0.00042077915403917245,306
Chung Kiu Yau,0.0004205729965506207,307
Volodymyr Voronko,0.00041996204330257893,308
Pedro Pinotes,0.0004190934234612975,309
Tamas Novoszath,0.0004176795600644073,310
Rodrigo Caballero,0.0004173627731894542,311
Ka Lung Kwan,0.0004171493130522933,312
Federico Salghetti-Drioli,0.00041700664410556097,313
Kosuke Mimura,0.0004165035948665824,314
Riku Kuwazoe,0.0004163106230005208,315
Lucas Bonnal,0.000416244210614012,316
Wielligh Reino Jan Von,0.0004140014380353556,317
Vasco Gaspar,0.00041398236653489377,318
Rudolf Visser,0.00041216922745685185,319
Bozhao Zhang,0.00041215573712343004,320
David Kuipers,0.0004118142988399069,321
Artur Pedroza,0.00041057983170542,322
Patrick Hussey,0.00040808663949169733,323
Jules Remy,0.0004074857177733865,324
Bence Balzam,0.0004054884457001559,325
Sergio Santisteban Romero,0.00040547360157421096,326
Bartlomiej Kubkowski,0.00040499768206624554,327
Peter Gutyan,0.0004033505801273949,328
Kyllian Lemarchand,0.0004032549404829192,329
Moritz Bartels,0.00040309680215701624,330
Chak Fung Lam,0.000402253353900189,331
Tsz Hin Chan,0.00040036506293384235,332
Lok Yin Law,0.00039967911295294876,333
Karel Baloun,0.0003989187731853557,334
Christian Willem Kriel,0.0003986039290531193,335
Victor Varoqui,0.00039393921494582074,336
Marek Pavuk,0.0003939083370998054,337
Chun Hin Hui,0.0003938231980999302,338
Long Cheng,0.00039213444906970903,339
Sergei Zhevlakov,0.0003920199028296935,340
Jo Miyazawa,0.0003920011857422122,341
Gabriel Raul Villagoiz,0.00039097508354035704,342
Amadou Ndiaye,0.0003906254160655782,343
Johan Boscher,0.00038999361482850136,344
Saleh Mohammad,0.00038907537366418706,345
Phillip Seidler,0.000388964178359807,346
Mattias Glenesk,0.0003884964228462483,347
Troyden Prinsloo,0.00038756520036482226,348
Gong Cheng,0.00038512317594727717,349
Carl Goransson,0.00038440044380458804,350
Alexandre Mouilley,0.00038417370394346604,351
Guy Moskovich,0.0003840819750960697,352
Yifan Zhao,0.00038366451961873723,353
Nikita Khotko,0.0003818777676106768,354
Chris Hisheme,0.0003815832768052202,355
Hugo Ribeiro,0.00038132806931266374,356
Lev Cherepanov,0.0003809079090335797,357
Samir Botelho Barel,0.0003808519763102288,358
Denis Adeev,0.00038065672599987865,359
Matias Aguirre,0.00038024433557397634,360
Balazs Hollo,0.0003789405700107021,361
Anthony Mercury,0.00037851647583719296,362
Youssef Hossameldeen Khalil Hossameldeen,0.00037839106769970836,363
Han Lidu,0.0003760841920572425,364
Gabriel Pouliot,0.000375706463196223,365
Xabier Carneiro,0.0003754883207339314,366
Tiago Silva Oliviera,0.0003754438669561786,367
Merlin Boursier,0.0003749362502069994,368
Zi Ce Pei,0.000374846935177949,369
Jay Lelliott,0.0003729780879347743,370
Tim Arnesen,0.0003720029953152436,371
Michael Denham,0.0003714289093230795,372
Rok Pecar,0.0003712540853173291,373
Shai Grinberg,0.0003702691758932702,374
Valentin Bernard,0.00037026265482443735,375
Frederik Jessen,0.00036890176729441354,376
Stanislav Redko,0.0003684068331631218,377
Luciano Segurado,0.0003683399700128624,378
Matthew Scott,0.0003679952642792799,379
Victor Coisnon,0.00036799219243055216,380
Frank Johan Ojarand,0.0003679599111875146,381
Shuhei Matsumura,0.00036723807230909153,382
Singha Chau,0.00036717562483577933,383
Franco Ivo Cassini,0.0003662191417255537,384
Fausto Emanuel Brondo,0.0003657206754528277,385
Sebastian Karas,0.0003652559325789816,386
Suebsakul Kumton,0.0003651492680716304,387
Aurélien Latapy,0.0003646239324811217,388
Gabriele Maria Mento,0.0003637941362389022,389
Simon Pastor,0.00036311636175629535,390
Pablo Subero,0.00036132205129232956,391
Ariel Freiman,0.00036085001836316067,392
San Ching Wong,0.00036047923138022924,393
Zedheir Torrez,0.00036047703362848064,394
Muhammad Adam,0.0003590483389249707,395
Francisco Eric Salinas,0.0003587044179172156,396
Sean Pristin,0.00035823655698052784,397
Paul Lesprit,0.000358084555005256,398
Guillaume Boscher,0.0003578550991546537,399
Alexandre Coutinho,0.00035758140695569716,400
Alfredo Villa Mejia,0.000356611524983146,401
Nicolas Seguardo,0.000356171525232209,402
Eric Georges Brown,0.0003561095784460931,403
Mohamed Hegazy,0.00035586300662673924,404
Edwin Seres,0.00035533552876376647,405
Adam Laszlo,0.000355024389895462,406
Clément Habasque,0.0003549095298193487,407
Ho Yat Winson Lee,0.00035451050112704475,408
Jakub Tobias,0.00035441284099358317,409
Emilio Avila,0.00035364878644654257,410
Nattapon Intaratchaikij,0.0003535955055212753,411
Mads Holm,0.0003535833860935005,412
Maxime Maetz,0.00035340899561732197,413
Matthew Lowe,0.00035331312108125874,414
Peleg Lavi,0.0003525276837295745,415
Tomas Peciar,0.0003521508304024748,416
Jeremy Branger,0.0003517951379847856,417
Chun Hei Bryan Leung,0.00035145940274078423,418
Jia Hu,0.00035139695012189964,419
Corentin Rabier,0.0003510526823685228,420
Luciano Seguardo,0.0003510198215986966,421
Marin Debril,0.00034979329315318336,422
Damien Payet,0.0003495286381222134,423
Enzo Teule,0.00034950870600596224,424
Edouard Visbecq,0.000348739614034348,425
Bartosz Kubkowski,0.000348119480930159,426
Alexander Pichler,0.0003476833917027701,427
Baris Ahmet Yosmaoglu,0.0003473044571702059,428
Oskar Nordstrand,0.00034690385377717284,429
Isaias Vasquez Tavera,0.00034609959867757284,430
Laurent Guillard,0.0003457412612382132,431
Maximiliano Paccot,0.00034525938531421684,432
Melvyn Yerpes,0.0003450308499748205,433
Tal Idelson,0.00034461202759672314,434
Aiman Al Qasmi,0.00034413110806676936,435
Antoine Chatelain-Laflamme,0.0003433463927238589,436
Andrew Edwards,0.0003431684270594516,437
Adrien Pezeron,0.0003427984482663789,438
Che-Yu Hsu,0.000342364966749758,439
Alexander Wildenschild,0.00034195028640033383,440
Filip Husnak,0.0003416937813493354,441
Timur Abzhanov,0.0003416284095159731,442
Siwat Matangkapong,0.000340995681999138,443
Omkumar Tokalkandiga Hemkumar,0.00034012524669934193,444
Thomas Renaud,0.00033990960604462063,445
Leo Ouabdesselam,0.00033975605100887164,446
Alexandre Valdagua Coutinho,0.0003393886268397438,447
Daniel Zachar,0.00033853637302082003,448
Mario Andre Bonanca,0.0003373313177126098,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003370732247909715,450
Pablo Cordero,0.0003370732247909715,451
Aleksandar Pancevski,0.0003370732247909715,452
Marko Tiidla,0.0003370732247909715,453
Fernando Dario Ciaramella,0.0003370732247909715,454
Said Saber,0.0003370732247909715,455
Jose Ignacio Ravagna,0.0003370732247909715,456
Ibrahem Masarwey,0.0003370732247909715,457
Abdelrahman Mohamed,0.0003370732247909715,458
Clil Halevi,0.0003370732247909715,459
Bertrand Payet,0.0003370732247909715,460
Joshua Oliver Gultig,0.0003370732247909715,461
Maxime Gagnon,0.0003370732247909715,462
Cristofer Lanuza,0.0003370732247909715,463
Kyriakos Mavrakis,0.0003370732247909715,464
Sébastien Chedru,0.0003370732247909715,465
Tristan Filion,0.0003370732247909715,466
Allessio Matarazzo,0.0003370732247909715,467
Ariel Korobov,0.0003370732247909715,468
Xavier Theroux,0.0003370732247909715,469
Arseny Beketov,0.0003370732247909715,470
Akos Suli,0.0003370732247909715,471
Diogo Marques,0.0003370732247909715,472
Metehan Altuntop,0.0003370732247909715,473
Carlos Quuada,0.0003370732247909715,474
Martin Dimitrov,0.0003370732247909715,475
Severin Mercier,0.0003370732247909715,476
