name,pagerank,rank
Vitaliy Khudyakov,0.0036373294176854664,53
Alessio Occhipinti,0.0034990987516075405,54
Francesco Ghettini,0.0033712731104226317,55
Pol Gil,0.003227976073261676,56
Soren Dellef Meissner,0.003210707461888654,57
Rafael Gil,0.0031765003814961997,58
Allan Do Carmo,0.0031506413096358574,59
Daniel Delgadillo,0.0031393167228454173,60
Edoardo Stochino,0.0031021232328471474,61
Vit Ingeduld,0.0029706972824475072,62
Oliver Klemet,0.0029358339452101754,63
Pasquale Sanzullo,0.002784421847034553,64
Evgenii Drattcev,0.0027511561856831267,65
David Castro,0.0026522248607011556,66
Ous Mellouli,0.002446265619116753,67
Jan Hercog,0.002390527605002601,68
Takeshi Toyoda,0.0022231786656766897,69
Matias Diaz Hernandez,0.002215158298357602,70
Lars Bottelier,0.0022080872309074785,71
Alexis Vandevelde,0.0021587955260452827,72
Kirill Belyaev,0.002128621116920142,73
Soeren Meissner,0.0021197019024968913,74
Fernando Ponte,0.002066339344668302,75
Damien Joly,0.0020650810984963524,76
Denis Adeev,0.0020350328888231735,77
David Betlehem,0.0020298323389218473,78
Igor Chervynskiy,0.0019179839735883187,79
Diogo Villarinho,0.0019083828561407856,80
Eric Hedlin,0.0018575901301767436,81
Nicholas Rollo,0.001833749770268536,82
Federico Salghetti-Drioli,0.0018084593011492831,83
Sebastien Dureux,0.0018081381321913494,84
Joaquin Moreno,0.0018040291537541843,85
Phillip Seidler,0.0018006793707903129,86
Christian Keber,0.001753341929236838,87
Andrea Bianchi,0.0016459638846622509,88
Raul Santiago Betancor,0.0016426731033686954,89
Jiabao An,0.001641971005529692,90
Guillermo Vittorio Bertola,0.0016276846572755143,91
David Brandl,0.001608545732822814,92
Leo Ouabdesselam,0.0015993804470102084,93
Christian Reichert,0.0015543882484443387,94
Jon Thomas Mckay,0.0015034829143221948,95
Jean-Baptiste Clusman,0.0015015512775978773,96
Mathieu Mathy Ben Rahou,0.0014782366402262361,97
Lev Cherepanov,0.001464241670467281,98
Ido Gal,0.0013964878952085675,99
Zhongyi Qiao,0.0013912656964387977,100
Brennan Gravley,0.0013781273318792648,101
Ruwen Straub,0.0013720364577944136,102
Riku Kuwazoe,0.0013598760715656222,103
Clement Kukla,0.001356679191754851,104
Shahar Resman,0.0013551040035416281,105
Mark Papp,0.0013285365395509872,106
Artem Mamushkin,0.0013237961269495862,107
Damian Blaum,0.0013113064699857339,108
Nicolas Masse-Savard,0.0012954191822546457,109
Taylor Abbott,0.0012667097286917324,110
Anton Evsikov,0.0012653834381493468,111
Ferran Julia Tous,0.0012441294728775874,112
Brendan Casey,0.0012401359386022591,113
William Yan Thorley,0.001231324402114813,114
Sacha Velly,0.00121893583063424,115
Alexandre Finco,0.0011986197682154174,116
Diogo Cardoso,0.0011861363676738679,117
David Heron,0.0011789889862793869,118
Chad Ho,0.0011739663740908356,119
Federico Vanelli,0.0011636482689483655,120
Tamas Farkas,0.0011599540254342991,121
Victor Colonese,0.0011578354136244787,122
Michael Brinegar,0.0011396778648748197,123
Enzo Kihara,0.001117166873309085,124
Hugo Saillard,0.0011131662448073875,125
Danie Marais,0.0011022931383708194,126
Planella Roger Coma,0.0010998191582013018,127
Raben Severin Dommann,0.0010836929909591045,128
Jack Wilson,0.0010755010339550289,129
Asterios Daldogiannis,0.0010742014725484451,130
Gergely Gyurta,0.0010460585375931695,131
Gaspar Andrade Budino,0.0010281158384731442,132
Vladislav Utrobin,0.001019213172469683,133
Ruslan Sadykov,0.0009958821928710794,134
Bogdan Petre,0.0009864244570735167,135
Idan Mordel,0.0009759369911875653,136
Naim Mokhfi,0.0009730723455510224,137
Reilly Kennedy,0.0009723069578195737,138
Nathan Hughes,0.0009611229811837423,139
Matheus Emerim Evangelista,0.0009353150362460988,140
Simone Ercoli,0.0009321282390545163,141
Taiki Nonaka,0.0009024335054961904,142
Aleksandr Astapov,0.0008993650144780965,143
Aquiles Balaudo,0.0008961579391492743,144
Diego Vera,0.000886038071755696,145
Tomas Peciar,0.0008837912645261614,146
Martin Straka,0.0008684465955422492,147
Victor Hugo Ribeiro Colonese,0.0008683631470419125,148
Yohsuke Miyamoto,0.0008502273472736411,149
Zoltán Márk Tabi,0.0008242986412450594,150
Ziyang Zhang,0.0008121616592078409,151
Samuel Matte,0.0007931954072685408,152
Maxence Dessoit,0.0007891866203162948,153
Georgios Arniakos,0.0007851148964184318,154
Malek Louissi,0.000772541395946776,155
Aubin Coccordano,0.0007688053442695892,156
Marcus Herwig,0.0007514523549308974,157
Fabio Dalu,0.0007403329729618886,158
Santiago Enderica,0.0007355553916577242,159
Aleksandar Ilievski,0.0007310709278983453,160
David Farinango Berru,0.0007161537161383239,161
Eric Villaregut De Mingo,0.0007068161147451899,162
Zoltán Drigan,0.0007027708608597133,163
Ruoyu Wang,0.0006967193030637505,164
Johndry Segovia,0.0006873318685606758,165
David Sebesta,0.0006719916826571893,166
Vojislav Sterba,0.000665158283794924,167
Alexandre Verplaetse,0.0006497657952339639,168
Yonatan Ahdut,0.0006472737791316135,169
Marwan Elamrawy,0.0006445476779961328,170
Roman Kozhevnikov,0.0006425008640466754,171
Marin Debril,0.0006391722712476266,172
Chris Deegan,0.0006379922453675255,173
Arturo Perez Vertti Ferrer,0.0006358600378827553,174
Hao Han Wang,0.0006345085619502149,175
Yunze Wang,0.0006344991039404558,176
Ilia Okorokov,0.0006333358565426793,177
Enzo Roldan Munoz,0.0006321043939547136,178
Alexander Studzinski,0.0006308999686678999,179
Cheng-Chi Cho,0.0006299206137734995,180
Fernando Betanzos,0.0006274921093322883,181
Shai Toledano,0.000626098732433469,182
Christian Schreiber,0.0006244009967885613,183
Christopher Jedel,0.0006222944030880131,184
Jon Mckay,0.0006189053827146882,185
Junbohang Zhao,0.0006148668606243883,186
Victor Johansson,0.0006139016369141556,187
Gordon John Mason,0.0006120140016106706,188
Dmitri Titov,0.0006047067124245362,189
Ziv Cohen,0.0005970978599778384,190
Raben Dommann,0.0005938757280799253,191
Vincent Crooijmans,0.00058912296404815,192
Yonatan Sharon Rosin,0.0005810493973157806,193
Kirill Dolgov,0.000574562837452076,194
Krzysztof Chmielewski,0.0005671908541069887,195
Bozhao Zhang,0.0005668337063738252,196
Sander Crooijmans,0.0005607679744176534,197
Julien Zinsmeister,0.0005597397459032728,198
Jules Remy,0.0005559424365488663,199
David Pouliot,0.0005546175346479046,200
Dany Pedro Caille,0.0005543447472559534,201
Diego Vera Delgado,0.0005518820276798233,202
Henre Louw,0.0005443038524117619,203
Milan Fabian,0.0005428588933296095,204
Mattias Glenesk,0.0005425972554658909,205
Tanakrit Kittiya,0.000542128354872092,206
Daniel Polishschuk,0.0005395203566126678,207
Shuyi Liu,0.0005351210036515314,208
Chin Ting Keith Sin,0.0005295647157962164,209
Mathieu Sahuc,0.0005284662883960011,210
Edouard Lehoux,0.0005250940415034056,211
Leo Teule,0.0005233519421627846,212
Santiago Arteta,0.0005203899734441859,213
Ivan Fratic,0.0005186309154236891,214
Hugo Savignac,0.0005174697517854177,215
Dimitrios Markos,0.0005164880936216225,216
Mathieu Mattelaer,0.0005140633424952272,217
Kristian Kron,0.0005131741673233824,218
T C Smith,0.0005097513953671918,219
Joris Bouchaut,0.0005045410142836971,220
Bar Soloveychik,0.0005026889648970836,221
Jose Paula Carvalho,0.0005023706522028631,222
Yosuke Aoki,0.0004963062450133767,223
Angel De Oña Ramirez,0.000491768819075512,224
Alexis Amory,0.0004916501310837564,225
Xavier Desharnais,0.0004898357708620944,226
Levente Selmeci,0.0004874866348078751,227
Baptiste Colmant,0.000486394894958867,228
Batuhan Ecrin Pinar,0.0004847726877006816,229
Simon Huitenga,0.00048391473532399213,230
Paul Lesprit,0.00048265184335533756,231
Diogo Nunes,0.00048253533765773497,232
Pablo Le Corre,0.000482328654346643,233
Romain Beraud,0.0004784341515311221,234
Baptiste Decamps,0.000477015620111922,235
Dimitrios Negris,0.00047289558195817856,236
Edouard Belanger,0.00047251611477031914,237
Alexandre Lages Brion,0.00047071102687482904,238
Wilder Carreno,0.0004702640645626567,239
Jean-Baptiste Antonetti,0.00046725678254983265,240
Amadou Ndiaye,0.00046703340844740616,241
Stephanus J.L. Roodt,0.0004620965698043846,242
Theodore Smith,0.0004603237605697451,243
Lupeng Liu,0.0004597899568580731,244
Roger Coma,0.0004590060673768152,245
Luiz Gustavo Foratto G. De Barros,0.00045809936952314966,246
Fedor Matveev,0.00045770310327505843,247
Simon Bachmann,0.0004547991343295248,248
Seppe Marichal,0.0004546963722760675,249
Kai-Wen Tseng,0.0004530214601069373,250
Samuel Pizzetti,0.0004527080545587368,251
Escriba Pol Yagües,0.00045152166091736617,252
Alexandre Mouilley,0.00045048477033965515,253
Aflah Prawira,0.0004493366763222443,254
Corentin Gouezec,0.0004470955862431648,255
Levy Orr Horev,0.0004437333759618325,256
Martin Carrizo Yunges,0.00044085801064078,257
Mingyu Lu,0.0004386794647346072,258
Mats Baradat,0.00043860309960579695,259
Martinez Marcos Godoy,0.0004374294528135926,260
Eliott Prybil,0.00043678226917805656,261
Kyllian Lemarchand,0.00043620905568485393,262
Oliver Signorini,0.0004357738948750482,263
Nicolas Provenzano,0.0004332849543974822,264
Tzu-Cheng Liao,0.0004328194881455865,265
Jorgos Skotadis,0.00043113031432605797,266
Yasunari Hirai,0.00043099930391450315,267
Szilard Galyassy,0.0004297326062311149,268
Rodrigo Caballero,0.0004292364294428298,269
Thomas Jansen,0.0004291211521432058,270
Max Brandenstein,0.00042885027317569115,271
Allan Lopes Mamedio,0.00042730956867736123,272
Arti Krasniqi,0.00042642611773949593,273
Paul Nitschke,0.00042206201185519257,274
Marco Magliocca,0.00042182667774014323,275
Long Cheng,0.0004188535989100089,276
Charley Iriart,0.00041563850942346773,277
Marco Sonntag,0.00041136716851385244,278
Solomon Wright,0.00041126721741630056,279
Enrique Gutierrez Ramirez,0.00041123511374527484,280
Pierre Bouchon,0.00040941511442084725,281
Tien-En Yang,0.0004059722860601274,282
Jan Adrian Urbaniak,0.00040457880441340443,283
James Otley-Doe,0.0004040146367037372,284
Fabien Schapman,0.0004035090506631799,285
Maximiliano Paccot,0.00040338094546952754,286
Peter Mandrup Madsen,0.0004011117165418882,287
Diego Serida,0.00040108479370050827,288
Aaron Elias Schmidt,0.00039802831749195995,289
Santiago Petrucci,0.0003954683091979958,290
Wielligh Reino Jan Von,0.000395364326718119,291
Manuel Tome Sanles,0.0003932046953336689,292
Seokhyun Park,0.0003920348020975153,293
Jakub Kacerovsky,0.00039135128677896577,294
Arnau Honrubia Cerda,0.0003909759086106604,295
Guillaume Roux,0.00038828201733796564,296
Lu Liu,0.0003880336658397976,297
Matias Aguirre,0.0003863682406920112,298
Ventsislav Aydarski,0.0003856881535193739,299
Ritchie Oh,0.00038549297192653044,300
Artur Pedroza,0.00038431340158351954,301
Axel Parisot,0.0003839308013709481,302
Kenessary Kenenbayev,0.00038364720282334024,303
Patrick Hussey,0.00038319266892470445,304
Kaito Watanuki,0.0003828011832954859,305
Caleb Hughes,0.00038222087381232535,306
Nicola Tempesta,0.00038112173808734374,307
Christian Willem Kriel,0.0003806571198161321,308
Daigo Wada,0.00038024887373994007,309
Sander Paavo,0.0003798577229436204,310
Philippe Landriault,0.0003796843316707799,311
Valentin Duteil,0.0003795263800241655,312
Ivan Enderica Ochoa,0.00037933200821804774,313
Cristian Vidal,0.0003781270782350889,314
Wielligh Reino Von,0.00037753106168137736,315
Sergey Bolshakov,0.00037742369604512995,316
William Rollo,0.00037710790560262886,317
Benjamin Lortie,0.0003755387735947838,318
Walid Bouftini,0.00037477181229002656,319
Alper Cagatay Ustununal,0.0003741772563069217,320
Alexan Martinenko Spiess,0.00037408699567417953,321
Gong Cheng,0.0003735054553511663,322
Lucas Bonnal,0.0003714904797340219,323
Christopher Mcglynn,0.00037129399959710596,324
Amaury Rocha De Oliveira,0.00037014499982687167,325
Wei Jun Su,0.0003694891734532744,326
Merlin Boursier,0.00036913099257710635,327
Maxim Suk,0.00036832298700622184,328
David Kuipers,0.0003675359785409183,329
Yu Sung Chen,0.00036713616373955284,330
Carl Goransson,0.0003670907235124125,331
Pablo Benitez Dominguez,0.00036633829660988353,332
Damien Payet,0.00036600711128569367,333
Ioané Bourny,0.00036564072999987937,334
Polat Uzer Turnali,0.00036478137247147565,335
Victor Varoqui,0.00036363563226089204,336
Jaehun Park,0.000363326147067978,337
Mohamed Moselhy,0.0003631345378999512,338
Mikhail Lipskii,0.00036153484296861787,339
Johan Boscher,0.0003599928473657123,340
Zac Ellis,0.0003595900849433128,341
David Marroquin,0.0003578489699386431,342
Zi Ce Pei,0.00035679952951262405,343
Léonard Le Sand,0.00035613836012640676,344
Noel Novoszath,0.0003557249683123195,345
Seungho Baek,0.0003556289226386162,346
Galymzhan Balabek,0.0003552026883907238,347
Anthony Mercury,0.0003550126904005551,348
Rok Pecar,0.000354534300374161,349
Frederik Jessen,0.00035394313304721036,350
Moshe Tzur Dvir,0.0003521077943141374,351
Alexandre Lindmann,0.00035198300519738814,352
Michael Denham,0.0003516373233051301,353
Reece Zowitsky,0.0003512956053720288,354
Chia En Hsu,0.00035058095211203984,355
Yunnan Wang,0.00035052566519863323,356
Nikita Nekrasov,0.00034964684775646215,357
Saleh Mohammad,0.00034925942661424744,358
Fausto Emanuel Brondo,0.00034924892703862666,359
Chak Fung Lam,0.0003490503987979587,360
Zedheir Torrez,0.000349014559317155,361
Victor Coisnon,0.0003483831944616304,362
Florian Lafon,0.00034793174514500755,363
Santiago Reyes,0.00034788342157051667,364
Suebsakul Kumton,0.00034756727362011963,365
Ethan Phullips,0.0003469256652420874,366
Diogo Coelho Jose,0.00034685007929886576,367
Rui Meng,0.00034657146977859894,368
Martim Carvalho,0.00034584750711226037,369
Aurélien Latapy,0.00034519390286823855,370
Marcos Godoy,0.0003450571051294271,371
Ahmed Hafnaoui,0.0003447561445480359,372
Luciano Segurado,0.0003442090785571133,373
Jakub Poliacik,0.00034398590489305143,374
Tom Lerno,0.00034398061643686756,375
Refiloe Mashao,0.00034340653629498193,376
Frederik Bojesen,0.00034293496203367455,377
Muhammad Adam,0.0003428764993947398,378
Jaehoo Cho,0.0003425418961595989,379
Balazs Hollo,0.0003420984186091545,380
Pablo Subero,0.000342067479572623,381
Matija Luka Rafaj,0.0003401258567218483,382
Eric Georges Brown,0.0003400697610998401,383
Jose Saravia Reyes,0.0003397972414853772,384
Clement Cabioch,0.0003397654093939178,385
Rinel Pius,0.00033942471034209814,386
Milan Bukovics,0.00033907120501063155,387
Nattapon Intaratchaikij,0.0003389697301037676,388
Clément Habasque,0.00033892364214313677,389
Sergei Zhevlakov,0.0003387646639307554,390
Cristofer Lanuza,0.00033827134030391896,391
Sushrut Suryakant Kapse,0.0003375657012575621,392
Timotius Mulyadi,0.0003371987273265124,393
Mads Holm,0.00033708869814020036,394
Kristof Monori,0.0003367969870923975,395
Nikita Arzibachev,0.0003362609902521243,396
Jeremy Branger,0.00033594909288323316,397
Baptiste Kukla,0.0003358931371739849,398
Luke Yu Yang Tan,0.00033556866952789706,399
Nicolas Ioannides,0.0003350960383674856,400
Siwat Matangkapong,0.00033458022220399187,401
Araya Pumchitamorn,0.00033378428811345405,402
Enzo Teule,0.00033376530533244935,403
Edouard Visbecq,0.00033303078190775285,404
Noam Franchi,0.0003323918018653283,405
Alexander Pichler,0.00033202193609918937,406
Farid Zitouni,0.000331489275842694,407
Adam Laszlo,0.0003310963499745856,408
Jakov Igrec,0.00033056411103872887,409
Joao Nunes De Oliveira Frias Duarte,0.00033037386223496503,410
Laurent Guillard,0.00033016708777905694,411
Nikita Khotko,0.00032999906300678066,412
Matthieu Magne,0.0003298747994828346,413
Ching Leung Sunny Poon,0.00032985059797764735,414
Mohamed Khalil Ben Ajmia,0.0003294807467125248,415
David Lakner,0.0003294602596787054,416
Ryley Mcrae,0.00032942496402809486,417
Chun Hin Hui,0.00032930756647527395,418
Filip Polak,0.0003289039286893365,419
Tom Waldeck,0.00032880863088770583,420
Abdul-Malik Railoun,0.00032872854077253225,421
Andrew Edwards,0.000327709798191946,422
Adrien Pezeron,0.00032735645157863435,423
Felipe Lopez,0.0003268259895546482,424
Lijun Zu,0.00032656052124885955,425
Filip Husnak,0.0003263013983109512,426
Ariel Korobov,0.0003261634924892705,427
Tsz Fung Tse,0.00032594839870057473,428
Matias Cordero,0.00032563642777353174,429
Jérémie Herault,0.00032530847639484985,430
Thomas Renaud,0.0003245973739004802,431
Matthew Scott,0.0003243276314629416,432
Nector Segovia Arias,0.0003236164204631392,433
Jia Hu,0.00032232170682164904,434
Aiman Al Qasmi,0.0003221414974327297,435
Gabriel Pouliot,0.0003219750491691373,436
Jose Ignacio Ravagna,0.00032188841201716745,437
Ben Kaplan,0.00032188841201716745,438
Abdelrahman Mohamed,0.00032188841201716745,439
Tameea Elhamayda,0.00032188841201716745,440
Bertrand Payet,0.00032188841201716745,441
Akos Suli,0.00032188841201716745,442
Clil Halevi,0.00032188841201716745,443
Martin Dimitrov,0.00032188841201716745,444
Sébastien Chedru,0.00032188841201716745,445
Davor Petrovski,0.00032188841201716745,446
Maxime Gagnon,0.00032188841201716745,447
Metehan Altuntop,0.00032188841201716745,448
Nicholas James Malan,0.00032188841201716745,449
Dean Hoffman,0.00032188841201716745,450
Andrea Crevatin,0.00032188841201716745,451
Joshua Tucker,0.00032188841201716745,452
Stefano Parta,0.00032188841201716745,453
Milan Julianusz Imre,0.00032188841201716745,454
Saurabh Sangvekar,0.00032188841201716745,455
Gauthier Pierron,0.00032188841201716745,456
Tsung Bao Lin,0.00032188841201716745,457
Leonard Lajcuk,0.00032188841201716745,458
Jaime Arevalo,0.00032188841201716745,459
Franco Gamarra,0.00032188841201716745,460
Gavin Akbar Dharmawan,0.00032188841201716745,461
Joshua Oliver Gultig,0.00032188841201716745,462
Nikola Savatinov,0.00032188841201716745,463
Grgo Mujan,0.00032188841201716745,464
Arseny Beketov,0.00032188841201716745,465
Kyriakos Mavrakis,0.00032188841201716745,466
