name,pagerank,rank
Kirill Belyaev,0.0028202350431513344,60
Jiabao An,0.00279349730622714,61
Raul Santiago Betancor,0.0027771791560638956,62
Vit Ingeduld,0.002746407068912524,63
Diogo Villarinho,0.002696547691737947,64
Damien Joly,0.0026691138264056495,65
Francesco Ghettini,0.00253904347891433,66
Franco Ivo Cassini,0.00245898879760687,67
Alexis Vandevelde,0.0021479576955945852,68
Denis Adeev,0.0021327276021151386,69
David Huszti,0.0021262001965837735,70
Taishin Minamide,0.0021116769335466686,71
David Heron,0.0020993033500751232,72
Soeren Meissner,0.0020747753217015244,73
Andrea Bianchi,0.0020580830089632625,74
Jules Wallart,0.0020360317285172875,75
Igor Chervynskiy,0.0020136625712110973,76
Takeshi Toyoda,0.0019655571153959534,77
Federico Vanelli,0.001941967545868038,78
Jon Thomas Mckay,0.0019303488589890363,79
Zhongyi Qiao,0.0018635177096941683,80
Nicholas Rollo,0.0018587347001688343,81
Mark Papp,0.0018531355530757646,82
Brennan Gravley,0.0018343218718419017,83
Domenico Acerenza,0.0018309139090984501,84
Alexandre Finco,0.0018069563368941696,85
Shahar Resman,0.0018001404154503189,86
Chad Ho,0.0017826517584873,87
Joaquin Moreno,0.001704022025314817,88
Victor Colonese,0.0016819622923343203,89
Christian Keber,0.001680921258881782,90
David Brandl,0.0016763709579449093,91
Clement Kukla,0.0016618764941273563,92
Jean-Baptiste Clusman,0.001634135557080714,93
Artem Mamushkin,0.0015482585071186408,94
Anton Evsikov,0.001547857327865639,95
David Betlehem,0.001545923429227505,96
Michael Brinegar,0.0015238023197484054,97
Danie Marais,0.0015128284004038957,98
Guillermo Vittorio Bertola,0.0015123979429892687,99
Nicolas Masse-Savard,0.0015041994754104034,100
Federico Salghetti-Drioli,0.0014571120208132801,101
Riku Kuwazoe,0.0014321522805483798,102
Edoardo Stochino,0.001420031236176802,103
Jan Hercog,0.0013651980431719068,104
Gergely Gyurta,0.0013453999037134883,105
Lev Cherepanov,0.0013173855313984378,106
Taylor Abbott,0.0012978768739887023,107
Raben Severin Dommann,0.0012907817130730444,108
Lars Bottelier,0.0012858973879083118,109
Sebastien Dureux,0.0012846258521680629,110
Ferran Julia Tous,0.0012836552672564983,111
Ido Gal,0.0012676185659931992,112
Tamas Farkas,0.001251574735314571,113
Taiki Nonaka,0.0012345660398905048,114
Daniel Delgadillo,0.0012148515208456282,115
Gaspar Andrade Budino,0.001195290150046834,116
Yohsuke Miyamoto,0.0011941370633462205,117
Leo Ouabdesselam,0.001191756442291573,118
Asterios Daldogiannis,0.0011849721739765136,119
Damian Blaum,0.0011714897075404654,120
Marcus Herwig,0.0011505924403604716,121
Nathan Hughes,0.0011150578953795912,122
Planella Roger Coma,0.0011137967070685099,123
Mathieu Mathy Ben Rahou,0.001089911150165208,124
Hugo Saillard,0.0010898344327698382,125
Enzo Kihara,0.0010877938947150476,126
Jack Wilson,0.0010436873734694196,127
Aleksandr Astapov,0.0010391899124509044,128
Vladislav Utrobin,0.0010367506036449176,129
Reilly Kennedy,0.00103614950934532,130
Idan Mordel,0.0010104746531714242,131
Sacha Velly,0.0009696330071871642,132
Simon Huitenga,0.0009636598454187634,133
Zoltán Márk Tabi,0.0009160500479732845,134
Aquiles Balaudo,0.0008992547387205046,135
Matheus Emerim Evangelista,0.0008958270655735042,136
Yasunari Hirai,0.0008861911341735875,137
Aubin Coccordano,0.0008824579877892173,138
Ziyang Zhang,0.0008735699864394644,139
Alexander Studzinski,0.0008729558405161483,140
Ruoyu Wang,0.0008681937997440888,141
Enzo Roldan Munoz,0.0008539039678626026,142
Georgios Arniakos,0.0008506530055458175,143
Zoltán Drigan,0.0008472474932279376,144
Naim Mokhfi,0.0008391949561192967,145
Victor Johansson,0.0008350465765902314,146
Victor Hugo Ribeiro Colonese,0.0008278209943887861,147
Simone Ercoli,0.0008270757319996174,148
Ruwen Straub,0.0007934158992292453,149
Shai Toledano,0.0007905117129212529,150
Samuel Matte,0.0007879819180866849,151
Phillip Seidler,0.0007793166438114919,152
Maxence Dessoit,0.0007737233637004913,153
Bogdan Petre,0.0007513448529263952,154
Matias Diaz Hernandez,0.0007348553568582823,155
William Yan Thorley,0.0007343449306486826,156
Gordon John Mason,0.0007324189268289357,157
Aleksandar Ilievski,0.0007175753319422671,158
Eric Villaregut De Mingo,0.0007077643359863679,159
Santiago Enderica,0.0006910012692500369,160
Yunze Wang,0.0006892003292935968,161
Romain Beraud,0.0006886360814270604,162
Yosuke Aoki,0.000684578852944192,163
Michael Mcglynn,0.000683273157630524,164
David Farinango Berru,0.0006827261522607636,165
Roman Kozhevnikov,0.000671400595277155,166
Christopher Jedel,0.0006677794491940663,167
Diego Vera,0.0006560894526691295,168
Arturo Perez Vertti Ferrer,0.0006549464123164525,169
Fernando Betanzos,0.0006453351988305159,170
Hao Han Wang,0.0006396078841500247,171
Vojislav Sterba,0.0006393016153130324,172
Oliver Signorini,0.0006390166249663466,173
David Sebesta,0.0006373014996664266,174
Marin Debril,0.0006342334255887288,175
Alexandre Verplaetse,0.0006318176800292947,176
Ous Mellouli,0.0006271697400074809,177
Ilia Okorokov,0.0006200156426745208,178
Chris Deegan,0.0006178638465868761,179
Junbohang Zhao,0.0006104355067654776,180
Xavier Desharnais,0.0006095587489507155,181
Bozhao Zhang,0.0006048129050632388,182
Santiago Arteta,0.0006034998754143862,183
Edouard Lehoux,0.0006021587978508147,184
Marwan Elamrawy,0.0006005238532047604,185
Ivan Enderica Ochoa,0.0005950845011262574,186
Ventsislav Aydarski,0.0005942111568730934,187
Yonatan Sharon Rosin,0.0005913775872904232,188
Raben Dommann,0.000583200776222897,189
Jon Mckay,0.0005830185557899568,190
Yonatan Ahdut,0.0005754060597328901,191
Martin Straka,0.0005650277023451125,192
Dmitri Titov,0.0005646304577648476,193
Cheng-Chi Cho,0.0005593871599330542,194
Tomas Peciar,0.0005554023800287667,195
Joris Bouchaut,0.0005527470995347647,196
Guillermo Bertola,0.0005525720001580631,197
Ziv Cohen,0.0005477182936468037,198
Shuyi Liu,0.0005476480167682116,199
Dany Pedro Caille,0.0005407397380439735,200
Kristian Kron,0.0005404795794697403,201
Julien Zinsmeister,0.0005393395177991052,202
Milan Fabian,0.0005360261431188309,203
Kirill Dolgov,0.0005298161452202735,204
Ruslan Sadykov,0.0005265395021792363,205
T C Smith,0.0005242169862432745,206
Jules Remy,0.0005238563070983984,207
Samuel Pizzetti,0.0005221362467701721,208
Diego Vera Delgado,0.0005198843850332316,209
David Pouliot,0.0005144572935069885,210
Sander Crooijmans,0.0005144427478948463,211
Mathieu Sahuc,0.0005128660677171484,212
Chin Ting Keith Sin,0.0005109380847107652,213
Hugo Savignac,0.0005021944039566943,214
Levente Selmeci,0.0005018024523639793,215
Jose Paula Carvalho,0.0004981056559609328,216
Dimitrios Negris,0.0004966499462158439,217
Luiz Gustavo Foratto G. De Barros,0.0004960721801606306,218
Lupeng Liu,0.0004945457454094096,219
Leo Teule,0.0004930822849710493,220
Mathieu Mattelaer,0.0004899816557856083,221
Daniel Polishschuk,0.00048665929267011613,222
Ivan Fratic,0.000482644089588315,223
Wilder Carreno,0.0004813007135819145,224
Angel De Oña Ramirez,0.0004766916809278974,225
Theodore Smith,0.00047397557540849235,226
Alexis Amory,0.0004730996031185866,227
Caleb Hughes,0.00046892095769734347,228
Baptiste Colmant,0.0004683845759270666,229
Pablo Le Corre,0.0004677849366116916,230
Vincent Crooijmans,0.000467771263984876,231
Diogo Nunes,0.00046432892565098833,232
Edouard Belanger,0.0004642631064202041,233
Solomon Wright,0.000463587050581619,234
Paul Lesprit,0.00045730323352424524,235
Bar Soloveychik,0.00045661785098411936,236
Alexandre Lages Brion,0.00045627909728984927,237
Aflah Prawira,0.00045501954810950275,238
Mattias Glenesk,0.00044098597649175916,239
Peter Mandrup Madsen,0.0004406402268600767,240
Batuhan Ecrin Pinar,0.00044034391989791787,241
Baptiste Decamps,0.00043779554712463135,242
Escriba Pol Yagües,0.00043767770889374604,243
Roger Coma,0.00043404477918472,244
Lachlan Colquhoun,0.0004327240515070297,245
Seppe Marichal,0.00043148195307827515,246
Jean-Baptiste Antonetti,0.00042820320954415204,247
Amadou Ndiaye,0.00042722587104732177,248
Arti Krasniqi,0.0004261725237928547,249
Corentin Gouezec,0.00042426935879744153,250
Stephanus J.L. Roodt,0.0004237759581139602,251
Jack Brazier,0.00042180962462457254,252
Simon Bachmann,0.00042141399612651443,253
Richard Weinberger,0.0004185799590522289,254
Mingyu Lu,0.00041856989935317823,255
Mats Baradat,0.00041568078838187576,256
Nicolas Provenzano,0.0004154256223860313,257
Martinez Marcos Godoy,0.000412465914992843,258
Rodrigo Caballero,0.0004124482026583148,259
Fedor Matveev,0.0004115709307103568,260
Alexandre Mouilley,0.00041139425591762356,261
Jeremias Munoz,0.0004079990936052818,262
Long Cheng,0.0004048249457003069,263
Tzu-Cheng Liao,0.00040276082057780877,264
Szilard Galyassy,0.0004027492408727723,265
Eliott Prybil,0.00040271545151588186,266
Kyllian Lemarchand,0.00039957296729372597,267
Levy Orr Horev,0.0003990092761830178,268
Thomas Jansen,0.00039890321941891456,269
Jorgos Skotadis,0.000397404939418942,270
Kai-Wen Tseng,0.00039562301581566015,271
Malek Louissi,0.00039501751221944725,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.000390986279194425,274
Allan Lopes Mamedio,0.00039034903945097527,275
Daigo Wada,0.00039008622599737917,276
Charley Iriart,0.0003850357232340337,277
James Otley-Doe,0.00038308931930242844,278
Kaito Watanuki,0.0003818764890183737,279
Sergey Bolshakov,0.0003816898247290571,280
Jan Adrian Urbaniak,0.0003799555525661735,281
Seokhyun Park,0.00037966376214400115,282
Lijun Zu,0.0003790967834202436,283
Pierre Bouchon,0.00037909292259910587,284
Aaron Elias Schmidt,0.0003787677901773406,285
Kenessary Kenenbayev,0.00037603270894546363,286
Marco Sonntag,0.00037587666770089255,287
Enrique Gutierrez Ramirez,0.00037507622337269947,288
Johndry Segovia,0.0003744969800113272,289
Martin Carrizo Yunges,0.0003733407913940057,290
Katelnikof Alexander Dawson,0.0003730507933358569,291
Fabien Schapman,0.0003728142369182534,292
Tien-En Yang,0.00037094722608631243,293
Richard Nagy,0.00036950793701261,294
Ching Leung Sunny Poon,0.00036790703616724476,295
Lu Liu,0.0003673832920012033,296
Philippe Guertin,0.0003667194994305852,297
Diego Serida,0.0003663926002052011,298
Arnau Honrubia Cerda,0.00036485293188272066,299
Marcos Godoy,0.000363825985707264,300
Manuel Tome Sanles,0.00036301212549259295,301
Wielligh Reino Jan Von,0.00036125446323655576,302
Jakub Kacerovsky,0.0003573058592427942,303
Marco Magliocca,0.0003570399714230686,304
Artur Pedroza,0.0003567547301465946,305
Guillaume Roux,0.0003564996922206355,306
Maximiliano Paccot,0.00035623262991551575,307
Timothy Shuttleworth,0.0003550343434184264,308
Bertrand Venturi,0.0003547521936498036,309
Juan Jose Segovia Ramos,0.00035414374319947095,310
Santiago Petrucci,0.000353483849851023,311
Matias Aguirre,0.00035325319708707196,312
Axel Parisot,0.0003525046396401895,313
Ritchie Oh,0.0003522347547407121,314
Simon Lamar,0.0003514814612918243,315
Patrick Hussey,0.0003505586041383914,316
Nicola Tempesta,0.00034886879236966864,317
Philippe Landriault,0.00034860575943797874,318
Mohamed Moselhy,0.0003485319758896796,319
Christian Willem Kriel,0.00034781611340062264,320
Igor Snitko,0.00034757853918312596,321
William Rollo,0.0003470004524363593,322
Valentin Duteil,0.0003464895420982951,323
Sander Paavo,0.00034617921585396275,324
Jaehun Park,0.0003456372656955734,325
Cristian Vidal,0.0003454206331888451,326
Wielligh Reino Von,0.0003449597543990624,327
Benjamin Lortie,0.000344800014106977,328
Roger Rabassa Iglesias,0.0003430014965380433,329
Alper Cagatay Ustununal,0.0003428301324682275,330
Alexan Martinenko Spiess,0.0003427978004514985,331
Gong Cheng,0.00034268620377301623,332
Walid Bouftini,0.00034214884774187796,333
Christopher Mcglynn,0.00034163042852256123,334
Wei Jun Su,0.00034159955476270885,335
Lucas Bonnal,0.00034108308307528206,336
Zibin Zhang,0.00033908244420267767,337
Amaury Rocha De Oliveira,0.00033792478787479343,338
Pablo Benitez Dominguez,0.0003377239299238009,339
Mikhail Lipskii,0.0003377127871334977,340
Merlin Boursier,0.00033757217915665984,341
David Kuipers,0.00033745226754017493,342
Haythem Abdelkhalek,0.00033735317130800975,343
Maxim Suk,0.0003365461018527438,344
Damien Payet,0.0003359575807953244,345
Noel Novoszath,0.000335735831474789,346
Ziao Qiu,0.00033563624328338345,347
Yu Sung Chen,0.00033546167118163057,348
Carl Goransson,0.00033542015128781215,349
Antonio Arroyo,0.00033471240981327417,350
Polat Uzer Turnali,0.0003342213994508989,351
Ioané Bourny,0.00033381260360948613,352
Yunnan Wang,0.0003336056571526275,353
Victor Varoqui,0.00033320721210210023,354
Tsz Fung Tse,0.00033284788015828343,355
Felix Bartels,0.0003324035826900937,356
Chak Fung Lam,0.0003321242513137173,357
Nico Manoussakis,0.0003298741528710069,358
Johan Boscher,0.0003298692494334087,359
Peter Gutyan,0.0003295649229948405,360
Zac Ellis,0.00032856662663447795,361
Tsz Ho Tsang,0.00032801900140530304,362
Galymzhan Balabek,0.00032729606386865546,363
Zi Ce Pei,0.0003268996557012578,364
David Marroquin,0.00032689649828492387,365
Pedro Pinotes,0.00032678096247014914,366
Nikita Nekrasov,0.00032660807137824786,367
Seungho Baek,0.00032613309346036834,368
Zedheir Torrez,0.00032571270626216776,369
Léonard Le Sand,0.00032525195470341065,370
Anthony Mercury,0.00032480576704720923,371
Chun Hin Hui,0.0003247457077017309,372
Rok Pecar,0.0003239470274007039,373
Frederik Jessen,0.00032340686274509806,374
Xabier Carneiro,0.00032335855517826576,375
Ka Lung Kwan,0.00032277244378241206,376
Davy Billiau,0.00032181398090630876,377
Moshe Tzur Dvir,0.0003217298669615451,378
Rui Meng,0.0003216829860021779,379
Michael Denham,0.00032158507519721287,380
Alexandre Lindmann,0.00032145697650810964,381
Bence Balzam,0.00032138821111506085,382
Wenhao Wang,0.0003210199449550248,383
Reece Zowitsky,0.0003209877492222851,384
Chia En Hsu,0.00032033475232198143,385
Saleh Mohammad,0.0003193947615918564,386
Diogo Coelho Jose,0.00031925299289175515,387
Fausto Emanuel Brondo,0.00031911764705882357,388
Victor Coisnon,0.00031860905652260227,389
Stanislav Redko,0.0003185772713623711,390
Suebsakul Kumton,0.00031844106485972684,391
Andrew Gemmell,0.00031782780350942644,392
Florian Lafon,0.0003177570654713989,393
Chung Kiu Yau,0.0003177051556504778,394
Ahmed Hafnaoui,0.0003169842190000622,395
Santiago Reyes,0.00031678230135701816,396
Ethan Phullips,0.00031669960605529534,397
Lok Yin Law,0.0003166476989581189,398
Balazs Hollo,0.00031583154866802256,399
Aurélien Latapy,0.0003156923338584543,400
Luciano Segurado,0.00031485514813550913,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.0003141486018016686,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.0003137541000129246,405
Jaehoo Cho,0.0003133535020476543,406
Frederik Bojesen,0.00031334841628959277,407
Muhammad Adam,0.000313294997486174,408
Pablo Subero,0.0003128331065267676,409
Sergei Zhevlakov,0.00031241871424780556,410
Tanakrit Kittiya,0.00031220771845321684,411
Eric Reuss,0.0003119747899159664,412
Kristof Monori,0.0003109371649160484,413
Nicolas Seguardo,0.00031078431372549023,414
Marek Pavuk,0.0003107664420072398,415
Eric Georges Brown,0.0003107304091618146,416
Matija Luka Rafaj,0.00031062814944096337,417
Clement Cabioch,0.0003104523152501288,418
Jose Saravia Reyes,0.00031040617047737126,419
Nattapon Intaratchaikij,0.00030999986726295095,420
Milan Bukovics,0.0003097863003935524,421
Clément Habasque,0.00030968317105627786,422
Farid Zitouni,0.0003095406565221895,423
Timotius Mulyadi,0.0003094255509143072,424
Rinel Pius,0.00030918636968756786,425
Sushrut Suryakant Kapse,0.0003082964942705434,426
Cristofer Lanuza,0.00030813488379420134,427
Mads Holm,0.00030800653594771247,428
Tsz Hin Chan,0.0003078240566071771,429
Francisco Eric Salinas,0.0003072775070164899,430
Nikita Arzibachev,0.000307250238151941,431
Jeremy Branger,0.0003069652495756601,432
Baptiste Kukla,0.0003069141214177979,433
Luke Yu Yang Tan,0.00030661764705882354,434
Chun Hei Bryan Leung,0.0003065840491711174,435
Frank Johan Ojarand,0.0003065390428027808,436
Nicolas Ioannides,0.00030618579192009466,437
Jack Alan Mcloughlin,0.0003056749474217948,438
Araya Pumchitamorn,0.00030498721227621483,439
Enzo Teule,0.00030496986722533607,440
Siwat Matangkapong,0.0003049268364064433,441
Nikita Khotko,0.00030433481091166834,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.00030398426247240187,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Jingwei Weng,0.0003021173933130199,447
Youssef Hossameldeen Khalil Hossameldeen,0.0003020563347379004,448
Jakov Igrec,0.0003020448544000934,449
Laurent Guillard,0.0003016820841275304,450
Mohamed Khalil Ben Ajmia,0.00030105495680007166,451
David Lakner,0.00030098192515077714,452
Joao Nunes De Oliveira Frias Duarte,0.0003009278921017783,453
Matthew Scott,0.000300877981278036,454
Ryley Mcrae,0.0003007236615361855,455
Filip Polak,0.00030052790346907996,456
Tom Waldeck,0.00030044082743857037,457
Abdul-Malik Railoun,0.0003003676470588236,458
Chip Peterson,0.00029959749241685065,459
Adel Elbehiry,0.0002995946095641879,460
Andrew Edwards,0.00029943679599499375,461
Adrien Pezeron,0.0002991139341875364,462
Filip Husnak,0.00029814990512333966,463
Emilio Avila,0.00029808590493841816,464
Ariel Korobov,0.00029802389705882356,465
Matias Cordero,0.00029754230459307015,466
Jérémie Herault,0.00029724264705882354,467
Thomas Renaud,0.00029659289458357604,468
Nector Segovia Arias,0.0002956249242633934,469
Aiman Al Qasmi,0.00029527977461722916,470
Jia Hu,0.00029518458477938544,471
Gabriel Pouliot,0.00029462066221815016,472
Alfredo Villa Mejia,0.000294586636588772,473
Han Lidu,0.0002945484446315513,474
Antoine Chatelain-Laflamme,0.00029411952812661516,475
Omkumar Tokalkandiga Hemkumar,0.00029411764966292945,476
Tsung Bao Lin,0.00029411764705882356,477
Jaime Arevalo,0.00029411764705882356,478
Grgo Mujan,0.00029411764705882356,479
Akos Suli,0.00029411764705882356,480
Stefano Parta,0.00029411764705882356,481
Andrea Crevatin,0.00029411764705882356,482
Martin Dimitrov,0.00029411764705882356,483
Sébastien Chedru,0.00029411764705882356,484
Kyriakos Mavrakis,0.00029411764705882356,485
Maxime Gagnon,0.00029411764705882356,486
Metehan Altuntop,0.00029411764705882356,487
Arseny Beketov,0.00029411764705882356,488
Joshua Oliver Gultig,0.00029411764705882356,489
Bertrand Payet,0.00029411764705882356,490
Gavin Akbar Dharmawan,0.00029411764705882356,491
Clil Halevi,0.00029411764705882356,492
Franco Gamarra,0.00029411764705882356,493
Abdelrahman Mohamed,0.00029411764705882356,494
Jose Ignacio Ravagna,0.00029411764705882356,495
Singha Chau,0.00029411764705882356,496
Leonard Lajcuk,0.00029411764705882356,497
Gauthier Pierron,0.00029411764705882356,498
Fernando Dario Ciaramella,0.00029411764705882356,499
Saurabh Sangvekar,0.00029411764705882356,500
Milan Julianusz Imre,0.00029411764705882356,501
Marko Tiidla,0.00029411764705882356,502
Aleksandar Pancevski,0.00029411764705882356,503
Joshua Tucker,0.00029411764705882356,504
Pablo Cordero,0.00029411764705882356,505
Dean Hoffman,0.00029411764705882356,506
Davor Petrovski,0.00029411764705882356,507
Nikola Savatinov,0.00029411764705882356,508
Nicholas James Malan,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
