name,pagerank,rank
Elliot Sodemann,0.003070420597697455,61
Alexandre Finco,0.0030601841479241405,62
David Heron,0.002950384033895898,63
Clement Batte,0.0028845947718982657,64
Andrea Bianchi,0.0028821396099747453,65
Chad Ho,0.0028583770984181873,66
Vit Ingeduld,0.002798454242529393,67
Marcello Guidi,0.0027308013487228207,68
Marcus Herwig,0.0026299119666574897,69
Joaquin Moreno,0.002563478690371324,70
Jean-Baptiste Clusman,0.0024585968535662675,71
Eric Hedlin,0.0024183867156181895,72
Taishin Minamide,0.002243637916558885,73
David Huszti,0.002219477323164347,74
Jon Thomas Mckay,0.002195116489046558,75
Victor Colonese,0.0021221506951585476,76
Nicolas Masse-Savard,0.0021084034769077342,77
Danie Marais,0.002096947340442984,78
Franco Ivo Cassini,0.0020839943252092975,79
Zhongyi Qiao,0.002065924966459201,80
Ivan Enderica Ochoa,0.002048277474398467,81
Michael Brinegar,0.0019955436652744087,82
Alessio Occhipinti,0.0019673493438850218,83
Yohsuke Miyamoto,0.001956031257008454,84
Damien Joly,0.0019272027913942082,85
Edoardo Stochino,0.0019192989604411735,86
Oliver Signorini,0.0019048256151452277,87
Shai Toledano,0.0018901601423251763,88
Ventsislav Aydarski,0.0018422988069266223,89
Francesco Ghettini,0.0018390495921511547,90
Gaspar Andrade Budino,0.0018244929923618726,91
Clement Kukla,0.0018238897041264685,92
Victor Johansson,0.0017981606180281673,93
Zoltán Drigan,0.0017952417170871036,94
Taiki Nonaka,0.0017814108081312613,95
Tiago Campos,0.0017476717437769043,96
Taylor Abbott,0.0017433956728299092,97
Brennan Gravley,0.001720348132763957,98
Takeshi Toyoda,0.0016839937061134166,99
Igor Chervynskiy,0.0016805670357206844,100
Nicholas Rollo,0.0016798071426947507,101
Alexis Vandevelde,0.0016622825597447952,102
Alexander Studzinski,0.0016285715556673091,103
Aubin Coccordano,0.0016281399489879403,104
Lars Bottelier,0.0016165536837854306,105
Aleksandr Astapov,0.0015968951715387679,106
Ruwen Straub,0.0015544285549507098,107
Enzo Roldan Munoz,0.0015276833239776751,108
Anton Evsikov,0.0015271323365525365,109
Damian Blaum,0.001503184588190822,110
Hugo Saillard,0.0014804837715666327,111
Guillermo Vittorio Bertola,0.0014490345715575913,112
Asterios Daldogiannis,0.0014470530008581428,113
Hector Thomas Cheal Pardoe,0.0014382038377377259,114
Lachlan Colquhoun,0.0014253571133813398,115
Caleb Hughes,0.0013937609458359401,116
David Castro,0.0013884990261071603,117
Ferran Julia Tous,0.0013832595650311366,118
Gergely Gyurta,0.0013808458770748337,119
Artem Mamushkin,0.0013477364920199857,120
Domenico Acerenza,0.0013365878700637844,121
Guillermo Bertola,0.0012895752568073177,122
Marwan Elamrawy,0.001263079980082334,123
Naim Mokhfi,0.0012512982864866426,124
Matheus Emerim Evangelista,0.0012492703244597792,125
Tamas Farkas,0.0012254948986229594,126
Roman Kozhevnikov,0.0012140431435281084,127
Simone Ercoli,0.0012116232619905029,128
Planella Roger Coma,0.0011894296839356894,129
Idan Mordel,0.0011804977458734105,130
Daniel Delgadillo,0.0011753140115395766,131
Aquiles Balaudo,0.001134650498681809,132
Romain Beraud,0.0011283811705831133,133
Reilly Kennedy,0.0011263593317958362,134
Mathieu Mathy Ben Rahou,0.0011214111676247523,135
Nathan Hughes,0.001108702497598647,136
Ruoyu Wang,0.0011083056697187368,137
Jack Brazier,0.0011011009000925004,138
Arti Krasniqi,0.001093060914246368,139
Jules Wallart,0.0010885999656295782,140
Zoltán Márk Tabi,0.0010645140741548595,141
David Farinango,0.001050798285414439,142
Levente Selmeci,0.0010491278986321942,143
Denis Adeev,0.0010296057168246006,144
Vladislav Utrobin,0.0010274721741118467,145
Raben Severin Dommann,0.001022678325547389,146
Xavier Desharnais,0.0010185843531089296,147
Richard Weinberger,0.0010112406210426104,148
Georgios Arniakos,0.0009868438501562159,149
Yosuke Aoki,0.000984930055669688,150
Gordon John Mason,0.0009709470163048555,151
Ziyang Zhang,0.0009596010320123169,152
Aleksandar Ilievski,0.0009474194721220376,153
Soeren Meissner,0.0009397743432010596,154
Ido Gal,0.0009309496464980345,155
Victor Hugo Ribeiro Colonese,0.0009119124164605453,156
Edouard Lehoux,0.0008950011262475253,157
Phillip Seidler,0.0008860205791985866,158
Baptiste Colmant,0.0008820201326604489,159
Maxence Dessoit,0.0008774367117369535,160
Sergey Bolshakov,0.0008338809881906716,161
Yunze Wang,0.000829523776835819,162
Federico Salghetti-Drioli,0.0008279295184513943,163
Simon Lamar,0.0008151508439714716,164
Chris Deegan,0.0008146506857594853,165
Samuel Matte,0.000814448502684233,166
William Yan Thorley,0.0008138778551099771,167
Santiago Enderica,0.0008074717476243738,168
Matias Diaz Hernandez,0.000806133331790861,169
Shuyi Liu,0.0008046699374583842,170
Dimitrios Negris,0.0008031774567917383,171
Ous Mellouli,0.000802050688251318,172
Eric Villaregut De Mingo,0.0007760764930136459,173
Lijun Zu,0.000758446896301491,174
David Farinango Berru,0.0007521351636236211,175
Luiz Gustavo Foratto G. De Barros,0.0007489590457533206,176
Arturo Perez Vertti Ferrer,0.0007439107148926286,177
Jose Paula Carvalho,0.0007386508861206192,178
Pablo Le Corre,0.0007302576854323025,179
Mathieu Mattelaer,0.0007238467966437756,180
Fernando Betanzos,0.0007233167331299301,181
Christopher Jedel,0.0007200808621223337,182
Vojislav Sterba,0.0007171607510851451,183
Theodore Smith,0.0007142744135713477,184
David Sebesta,0.0007054932712170286,185
Alexandre Verplaetse,0.0006962869010331398,186
Ilia Okorokov,0.0006914785733278675,187
Cheng-Chi Cho,0.0006872239243493495,188
Marin Debril,0.0006845085944620048,189
Hao Han Wang,0.0006775967977288159,190
Diego Vera,0.0006756847608313308,191
Riku Kuwazoe,0.000671904273479761,192
Michael Mcglynn,0.000660117646064373,193
Chip Peterson,0.0006578807924671872,194
Samuel Pizzetti,0.0006573870099825054,195
Bogdan Petre,0.0006565638854623436,196
Bozhao Zhang,0.0006550087791527805,197
Jan Hercog,0.0006471087183495547,198
Bertrand Venturi,0.0006431201971442331,199
Timothy Shuttleworth,0.0006287024504882813,200
Milan Fabian,0.0006257762465711387,201
Santiago Arteta,0.0006207735388505829,202
Raben Dommann,0.0006205358242450476,203
Junbohang Zhao,0.000619994646483329,204
Kaito Watanuki,0.0006183167923800372,205
Martin Straka,0.0006181204059632686,206
Jon Mckay,0.0006145717102545663,207
Joris Bouchaut,0.0006127831441213119,208
Julien Zinsmeister,0.0006050458315012654,209
Tomas Peciar,0.0006013564964167915,210
Kristian Kron,0.0005977769482245962,211
Yonatan Sharon Rosin,0.0005854653365290395,212
Dany Pedro Caille,0.0005825422685325752,213
Ruslan Sadykov,0.0005821817591828882,214
Alexandre Lages Brion,0.0005817421485139957,215
Chin Ting Keith Sin,0.0005799419377478375,216
Jules Remy,0.000578767840821502,217
David Pouliot,0.000574112587075272,218
Ivan Fratic,0.0005738303111419763,219
Sander Crooijmans,0.0005725604908220037,220
Mathieu Sahuc,0.0005504935575623651,221
Diego Vera Delgado,0.0005480115396042147,222
T C Smith,0.0005457648449451988,223
Edouard Belanger,0.0005404024526156038,224
Hugo Savignac,0.0005390380860466912,225
Peter Mandrup Madsen,0.0005385754994427167,226
Leo Teule,0.0005375025216313571,227
Solomon Wright,0.0005368409964756115,228
Antonio Arroyo,0.0005346520430013035,229
Christian Keber,0.0005291489522010734,230
Johndry Segovia,0.0005270271905270671,231
Lupeng Liu,0.0005269581666023221,232
Philippe Guertin,0.0005235866251805533,233
Martinez Marcos Godoy,0.0005235217541339154,234
Vincent Crooijmans,0.0005211114545477335,235
Francesco Bianchi,0.0005207388487450782,236
Angel De Oña Ramirez,0.0005197738784253405,237
Wilder Carreno,0.0005147697148666931,238
Noel Novoszath,0.0005072448413709755,239
Alexis Amory,0.000506759519824116,240
Richard Nagy,0.0005066669212527116,241
Jingwei Weng,0.0005051982575130042,242
Leo Ouabdesselam,0.0005005905381537313,243
Sebastien Dureux,0.0004998829463710387,244
Diogo Nunes,0.0004973628765464023,245
Paul Lesprit,0.0004970391783109036,246
Baptiste Decamps,0.0004945943088065518,247
Patrik Rakos,0.0004893705301527542,248
Roger Coma,0.0004890930549396788,249
Roger Rabassa Iglesias,0.0004889770422507732,250
Mattias Glenesk,0.00048731486468847146,251
Jean-Baptiste Antonetti,0.00048207750101821197,252
Jeremias Munoz,0.00048016794573155637,253
Tamas Novoszaith,0.00047979206226593713,254
Thomas Jansen,0.00047733581531688395,255
Amadou Ndiaye,0.0004762400393337426,256
Escriba Pol Yagües,0.0004757998261195646,257
Lev Cherepanov,0.00047541099890402943,258
Aflah Prawira,0.0004709775252640063,259
Stephanus J.L. Roodt,0.0004695905530008304,260
Long Cheng,0.00046852357872099,261
Seppe Marichal,0.00046851858417631476,262
Eliott Prybil,0.0004641346029954006,263
Lidou Han,0.00046169999282978744,264
Davy Billiau,0.0004615300627996076,265
Paul Nitschke,0.00046119325459372483,266
Jorgos Skotadis,0.00046119273665750065,267
Corentin Gouezec,0.000460684470649679,268
Simon Bachmann,0.0004601974296762873,269
Rodrigo Caballero,0.0004593312575250919,270
James Otley-Doe,0.00045742906873256584,271
Yuuya Kataoka,0.0004562744655170335,272
Sean Ryan,0.0004554299658258534,273
Alexandre Mouilley,0.00045472646056304606,274
Charley Iriart,0.0004541718753343642,275
Akos Kalmar,0.00045405182268434395,276
Mats Baradat,0.000451330622075427,277
Adam Kris Orosz,0.0004507375648573808,278
Zibin Zhang,0.0004497412921982394,279
Szilard Galyassy,0.00044935728923033906,280
Kyllian Lemarchand,0.00044930350470818894,281
Wenhao Wang,0.00044726114717045693,282
Kenessary Kenenbayev,0.0004470006404400373,283
Pierre Bouchon,0.00044654831566374043,284
Manuel Tome Sanles,0.00044556179771951623,285
Tzu-Cheng Liao,0.00044354554557513037,286
Arnau Honrubia Cerda,0.00044223493870970736,287
Spyridon Gianniotis,0.00044042872552172904,288
Kai-Wen Tseng,0.00044030184012791866,289
Hugo Chopineau,0.00043700728346240654,290
Lu Liu,0.00043699943743144706,291
Igor Snitko,0.00043671912470796847,292
Juan Jose Segovia Ramos,0.000436275776981886,293
Max Brandenstein,0.00043556554741800097,294
Kane Rae Francis Radford,0.000435011981534432,295
Jan Urbaniak,0.00043462446198985516,296
Fabien Schapman,0.00043458012865415054,297
Allan Lopes Mamedio,0.00043359973277063037,298
Katelnikof Alexander Dawson,0.00043319184300691046,299
Andrew Gemmell,0.0004324844881454751,300
Tomi Stefanovski,0.0004322469365000761,301
Malek Louissi,0.0004313108161827342,302
Kirill Dolgov,0.000430989865777488,303
Soon Choy Kevin Yeap,0.00043079153707551945,304
Christopher Bryan,0.00043033052301705293,305
Nicolas Provenzano,0.00042966474651680276,306
Damien Cattin-Vidal,0.0004285621678101401,307
Ching Leung Sunny Poon,0.0004245134648290872,308
Mingyu Lu,0.0004229180765694035,309
Kristof Monori,0.0004208494742219164,310
Benjamin Brantu,0.00042066894058681673,311
Moritz Andreas Bartels,0.000419653314739358,312
Jan Adrian Urbaniak,0.0004183252095211216,313
Nico Manoussakis,0.00041830478412015583,314
Marco Sonntag,0.0004177998218400476,315
Jarrod Poort,0.0004167841953805337,316
Mikhail Lipskii,0.00041624509556798667,317
Enrique Gutierrez Ramirez,0.0004158351620431111,318
Marcos Godoy,0.0004143267566377217,319
Haythem Abdelkhalek,0.0004136925950727693,320
Seokhyun Park,0.0004135953710371772,321
Tien-En Yang,0.000412317654148438,322
Matthias Schweinzer,0.0004110214477318325,323
Tsz Fung Tse,0.00040798618416266693,324
Bar Soloveychik,0.0004078752913513532,325
Diego Serida,0.00040697547606473707,326
Eric Reuss,0.00040623309716244203,327
Jack Alan Mcloughlin,0.00040611975640752074,328
Hugo Alberto Ribeiro,0.0004053058730669444,329
Artur Pedroza,0.0004051845374530512,330
Anis Cheniti,0.00040499474307241663,331
Guillaume Roux,0.0004040158206519385,332
Phillip Ryan,0.0004031217762261847,333
Nikita Nekrasov,0.0004025553589732994,334
Wielligh Reino Jan Von,0.00040153832013227676,335
Erwin Maldonado,0.00040056221882392375,336
Aaron Elias Schmidt,0.00039985248959797167,337
Axel Parisot,0.00039948602527477804,338
Jakub Kacerovsky,0.0003965269395464758,339
Pablo Benitez Dominguez,0.0003953369452201994,340
Diogo Manuel Marques,0.0003953082353274748,341
Philippe Landriault,0.000395065275216977,342
Daniel Polishschuk,0.0003942916429129586,343
Maximiliano Paccot,0.00039343313035346717,344
Santiago Petrucci,0.0003925919002885813,345
Mlan Fábián,0.00039225901663352545,346
Ho Yin Kwan,0.00039173845223237284,347
Patrick Hussey,0.00039171799017927465,348
Martin Carrizo Yunges,0.00039161162692322664,349
Mohamed Moselhy,0.0003915302359511208,350
Ritchie Oh,0.00039150734881739747,351
Benjamin Lortie,0.00039123081639894346,352
Ziao Qiu,0.000388341164095937,353
Lucas Bonnal,0.00038701119238072033,354
Christian Willem Kriel,0.00038659348752281743,355
William Rollo,0.0003862041955501623,356
Dmitri Titov,0.0003859503499442321,357
Wei Jun Su,0.0003855796256873065,358
Jan Micka,0.00038421822886465734,359
Cristian Vidal,0.0003836683110567428,360
Wielligh Reino Von,0.00038341703178108736,361
Valentin Duteil,0.00038334527799272156,362
Daniel Kober,0.0003831905605757958,363
David Kuipers,0.0003828893349572517,364
Nicola Tempesta,0.00038285109646992365,365
Tsz Ho Tsang,0.00038183844330001867,366
Gong Cheng,0.00038115358034320515,367
Anthony Siou,0.00038109405261944245,368
Pedro Pinotes,0.00038092230389731265,369
Bartlomiej Kubkowski,0.0003803176332445309,370
Xinjie Ji,0.00037987901184542575,371
Walid Bouftini,0.0003785402932885264,372
Alexan Martinenko Spiess,0.000377739972853928,373
Miguel Armijos,0.00037680039152431297,374
Merlin Boursier,0.00037651140996908434,375
Alon Lerner,0.0003761411662086886,376
Christopher Mcglynn,0.0003755780820985829,377
Saleh Mohammad,0.00037519804846999097,378
Marco Magliocca,0.00037516883836933906,379
Victor Varoqui,0.00037445077442470483,380
Jaehun Park,0.0003741435422181422,381
Maxim Suk,0.00037406027618129973,382
Amaury Rocha De Oliveira,0.00037386443079576973,383
Chak Fung Lam,0.0003729020995920198,384
Yu Sung Chen,0.0003728540975838773,385
Carl Goransson,0.0003728080295448073,386
Damien Payet,0.0003720636324834565,387
Gustavo Gutierrez,0.00037204826750648147,388
Farid Zitouni,0.0003714675181524993,389
Ka Lung Kwan,0.0003711619214533002,390
Johan Boscher,0.0003706976075691659,391
Chung Kiu Yau,0.00037041512010305865,392
Chun Hin Hui,0.0003702760003597479,393
Peter Gutyan,0.00036953376931008223,394
Ioané Bourny,0.0003693124237078389,395
Ziv Cohen,0.00036737749575838877,396
Jay Lelliott,0.0003670571816234126,397
Felix Bartels,0.00036608937599071794,398
Matias Aguirre,0.00036569058812684985,399
Zedheir Torrez,0.00036564411278255796,400
Yunnan Wang,0.0003653959592967251,401
Zac Ellis,0.0003651864325850408,402
Rudolf Visser,0.00036506259694731025,403
Sergei Zhevlakov,0.0003647522595203326,404
Bence Balzam,0.0003641493401787158,405
Galymzhan Balabek,0.0003640240319090285,406
Kosuke Mimura,0.00036389397536572044,407
David Marroquin,0.0003630819193442598,408
Anthony Mercury,0.00036305979294012827,409
Balazs Hollo,0.00036271999813199417,410
Zi Ce Pei,0.0003617846352044483,411
Seungho Baek,0.0003615094066267701,412
Sergio Santisteban Romero,0.00036133940308702585,413
Mateusz Sawrymowicz,0.0003610806506750576,414
Léonard Le Sand,0.00036060218460896273,415
Chris Hisheme,0.0003601050695071142,416
Rok Pecar,0.0003600490097281114,417
Lok Yin Law,0.0003596731249591828,418
Frederik Jessen,0.0003594402692600499,419
Michael Denham,0.0003587208231242697,420
Mathieu Mattelear,0.0003576867538663122,421
Gabriele Maria Mento,0.00035724250725823685,422
Samir Botelho Barel,0.00035719145700269624,423
Rui Meng,0.00035713468496338197,424
Jan Kutnik,0.0003568484113333505,425
Diogo Coelho Jose,0.00035679892724456956,426
Reece Zowitsky,0.0003567581606489342,427
Stanislav Redko,0.00035653721180123224,428
Alexandre Lindmann,0.0003563923832530185,429
Chia En Hsu,0.00035603183275309313,430
Gabriel Pouliot,0.0003555863628386698,431
Victor Coisnon,0.0003553992867540672,432
Nikita Khotko,0.0003553102971770846,433
Luciano Segurado,0.00035509499039563125,434
Yifan Zhao,0.0003550921613501971,435
Fausto Emanuel Brondo,0.00035467802489895067,436
Tsz Hin Chan,0.000354262656778304,437
Alex Meyer,0.00035390423694641983,438
Jakub Tobias,0.0003527578479178974,439
Vasco Gaspar,0.0003524800949264767,440
Suebsakul Kumton,0.00035241832794979174,441
Florian Lafon,0.00035228805945751175,442
Simon Pastor,0.00035215069403381877,443
Aurélien Latapy,0.0003521439422431495,444
Jo Miyazawa,0.00035157969354640203,445
Tim Arnesen,0.0003510575100322313,446
Ethan Phullips,0.0003502789054692789,447
Xabier Carneiro,0.00034917448975303793,448
Santiago Reyes,0.0003489588812204468,449
Pablo Subero,0.0003489527799232411,450
Jaehoo Cho,0.0003488691127308061,451
Refiloe Mashao,0.0003487419164552812,452
Tom Lerno,0.00034828519784982825,453
Frederik Bojesen,0.0003482624927028465,454
Muhammad Adam,0.00034820328215333813,455
Matthew Scott,0.00034795473924582296,456
Tamas Novoszath,0.00034749558140974177,457
Singha Chau,0.00034662663754293045,458
Tanakrit Kittiya,0.0003456701210113186,459
Milan Bukovics,0.0003454873153772661,460
Nicolas Seguardo,0.0003454111450601336,461
Eric Georges Brown,0.0003453513916497495,462
Clement Cabioch,0.0003449339497006177,463
Troyden Prinsloo,0.0003447622190106282,464
Jose Saravia Reyes,0.00034475618211779094,465
Matija Luka Rafaj,0.00034437998677500347,466
Clément Habasque,0.00034418685122057917,467
Marek Pavuk,0.00034403902832739976,468
Francisco Eric Salinas,0.000343466319106472,469
Sander Paavo,0.000343255003141991,470
Frank Johan Ojarand,0.0003431178818781185,471
Adam Laszlo,0.00034291734870544514,472
Maxime Maetz,0.0003427304763714597,473
Ariel Freiman,0.0003424737478047469,474
Mads Holm,0.000342337734768008,475
San Ching Wong,0.0003421536393303853,476
Timotius Mulyadi,0.0003416752708305213,477
Rinel Pius,0.0003415487075347281,478
Nattapon Intaratchaikij,0.0003415371218338469,479
Sushrut Suryakant Kapse,0.00034133724586922243,480
Adel Elbehiry,0.0003412247271522154,481
Jeremy Branger,0.0003411643840142842,482
Baptiste Kukla,0.0003411074788487854,483
Youssef Hossameldeen Khalil Hossameldeen,0.00034101051023289336,484
Luke Yu Yang Tan,0.000340777705140725,485
Chun Hei Bryan Leung,0.0003407276503246744,486
Cristofer Lanuza,0.00034061003605373935,487
Edwin Seres,0.00034025810713574344,488
Nicolas Ioannides,0.00034019085132673175,489
Shuhei Matsumura,0.0003398784495347398,490
Araya Pumchitamorn,0.00033896461995486953,491
Enzo Teule,0.0003389453943277858,492
Matthew Lowe,0.0003383661269800087,493
Edouard Visbecq,0.0003381990739303642,494
Noam Franchi,0.00033754979861735246,495
Alexander Pichler,0.0003371739185367406,496
Alexandre Coutinho,0.00033709546984647145,497
Siwat Matangkapong,0.0003369977371546527,498
Ho Yat Winson Lee,0.0003363995536421921,499
Jakov Igrec,0.00033558739904287083,500
Han Lidu,0.0003353933827285598,501
Alfredo Villa Mejia,0.00033530755017305904,502
Laurent Guillard,0.0003352892732749448,503
Yann Corbel,0.00033525610916431054,504
Melvyn Yerpes,0.00033459978524818027,505
Peleg Lavi,0.0003345696221194768,506
David Lakner,0.0003342202294050717,507
Tom Waldeck,0.0003339089451009435,508
Abdul-Malik Railoun,0.0003338275452616122,509
Bartosz Kubkowski,0.0003333433364806736,510
Andrew Edwards,0.00033279241506685073,511
Joao Nunes De Oliveira Frias Duarte,0.0003326279802687354,512
Ryley Mcrae,0.00033259935241366004,513
Emilio Avila,0.00033254284173628865,514
Adrien Pezeron,0.0003324333978594773,515
Oskar Nordstrand,0.00033222366327395836,516
Filip Husnak,0.000331361359498056,517
Ariel Korobov,0.00033122123530694486,518
Aiman Al Qasmi,0.0003311218879492342,519
Jia Hu,0.00033103915986637154,520
Jérémie Herault,0.00033035246532205575,521
Thomas Renaud,0.00032962992394848463,522
Luciano Seguardo,0.00032919385377688836,523
Antoine Chatelain-Laflamme,0.00032875059900514946,524
Nector Segovia Arias,0.0003283301900328202,525
Che-Yu Hsu,0.0003275167592030141,526
Omkumar Tokalkandiga Hemkumar,0.0003271424847081911,527
Tal Idelson,0.00032705192390909677,528
Hugo Ribeiro,0.00032697369118529475,529
Alexander Wildenschild,0.0003269140459220902,530
Daniel Zachar,0.00032687749387518917,531
Nikola Savatinov,0.00032687738538249934,532
Tristan Filion,0.00032687738538249934,533
Stefano Parta,0.00032687738538249934,534
Tsung Bao Lin,0.00032687738538249934,535
Carlos Quuada,0.00032687738538249934,536
Said Saber,0.00032687738538249934,537
Xavier Theroux,0.00032687738538249934,538
Nicholas James Malan,0.00032687738538249934,539
Mario Andre Bonanca,0.00032687738538249934,540
Davor Petrovski,0.00032687738538249934,541
Andrea Crevatin,0.00032687738538249934,542
Franco Gamarra,0.00032687738538249934,543
Diogo Marques,0.00032687738538249934,544
Clil Halevi,0.00032687738538249934,545
Joshua Oliver Gultig,0.00032687738538249934,546
Leonard Lajcuk,0.00032687738538249934,547
Arseny Beketov,0.00032687738538249934,548
Metehan Altuntop,0.00032687738538249934,549
Maxime Gagnon,0.00032687738538249934,550
Kyriakos Mavrakis,0.00032687738538249934,551
Martin Dimitrov,0.00032687738538249934,552
Akos Suli,0.00032687738538249934,553
Sébastien Chedru,0.00032687738538249934,554
Bertrand Payet,0.00032687738538249934,555
Gauthier Pierron,0.00032687738538249934,556
Abdelrahman Mohamed,0.00032687738538249934,557
Dean Hoffman,0.00032687738538249934,558
Saurabh Sangvekar,0.00032687738538249934,559
Jose Ignacio Ravagna,0.00032687738538249934,560
Milan Julianusz Imre,0.00032687738538249934,561
Fernando Dario Ciaramella,0.00032687738538249934,562
Marko Tiidla,0.00032687738538249934,563
Aleksandar Pancevski,0.00032687738538249934,564
Pablo Cordero,0.00032687738538249934,565
Gavin Akbar Dharmawan,0.00032687738538249934,566
Joshua Tucker,0.00032687738538249934,567
Severin Mercier,0.00032687738538249934,568
Allessio Matarazzo,0.00032687738538249934,569
Jaime Arevalo,0.00032687738538249934,570
