name,pagerank,rank
Damian Blaum,0.00122561443401982,112
Gergely Gyurta,0.0012152607044378359,113
Ido Gal,0.0012139088525928627,114
Daniel Delgadillo,0.0011882521536994897,115
Mathieu Mathy Ben Rahou,0.001181521702715336,116
Taiki Nonaka,0.0011611243085773771,117
Gaspar Andrade Budino,0.0011583999452164041,118
Sacha Velly,0.001146606337618474,119
Tamas Farkas,0.001126597237627102,120
Hugo Saillard,0.0011234029758994163,121
Yohsuke Miyamoto,0.0011081109614783304,122
Asterios Daldogiannis,0.0011031098088099853,123
Planella Roger Coma,0.001091369961722626,124
Nathan Hughes,0.0010884321227355922,125
Enzo Kihara,0.0010858588933812313,126
Marcus Herwig,0.0010556615891167051,127
Vladislav Utrobin,0.0010497963213975487,128
Jack Wilson,0.0010484198263403049,129
Aleksandr Astapov,0.0010230554137355598,130
Idan Mordel,0.0009980628702101683,131
Reilly Kennedy,0.0009893114414423613,132
Naim Mokhfi,0.0009579071316141115,133
Aquiles Balaudo,0.0009478967613943424,134
Matheus Emerim Evangelista,0.0009443550538704072,135
Simon Huitenga,0.0009040692004069049,136
Bogdan Petre,0.0008732783314670538,137
Alexander Studzinski,0.0008561705636409217,138
Victor Hugo Ribeiro Colonese,0.0008551089230118678,139
Ziyang Zhang,0.0008544479007185445,140
Simone Ercoli,0.0008536131422291788,141
Zoltán Márk Tabi,0.0008524990319906884,142
Aubin Coccordano,0.0008437897239724743,143
Ruoyu Wang,0.0008233985945199859,144
Zoltán Drigan,0.0008037722121455041,145
Victor Johansson,0.0007825709065130489,146
Maxence Dessoit,0.0007791692380918834,147
Samuel Matte,0.0007785825137304994,148
Yasunari Hirai,0.0007778676484673673,149
Ruwen Straub,0.0007772556575725246,150
Georgios Arniakos,0.0007760699663587192,151
Matias Diaz Hernandez,0.0007665642079002319,152
Enzo Roldan Munoz,0.0007630604648322774,153
Aleksandar Ilievski,0.000760248959081384,154
Shai Toledano,0.0007446001038615866,155
William Yan Thorley,0.0007391396228540926,156
Phillip Seidler,0.0007345236569035855,157
Guillermo Bertola,0.0007256007494854146,158
Santiago Enderica,0.0007114511248247966,159
Eric Villaregut De Mingo,0.000708752992081688,160
Gordon John Mason,0.0007073843490940949,161
David Farinango Berru,0.0007052312887214504,162
Christopher Jedel,0.0006867870474547941,163
Roman Kozhevnikov,0.0006785642919217866,164
Yunze Wang,0.0006782491464073534,165
Michael Mcglynn,0.0006693668889159617,166
Vojislav Sterba,0.0006618637160480857,167
Yosuke Aoki,0.000654105043832562,168
Ous Mellouli,0.0006507402077611473,169
David Sebesta,0.0006497244892274645,170
Xavier Desharnais,0.0006455706698480083,171
Ilia Okorokov,0.0006416499838085854,172
Alexandre Verplaetse,0.0006386037043631934,173
Edouard Lehoux,0.0006359146684471128,174
Arturo Perez Vertti Ferrer,0.0006342674246969426,175
Marin Debril,0.0006327246400730089,176
Diego Vera,0.0006320605619910282,177
Romain Beraud,0.0006308864564763042,178
Hao Han Wang,0.0006276537504535934,179
Oliver Signorini,0.0006260220009656727,180
Junbohang Zhao,0.0006153990102788265,181
Fernando Betanzos,0.0006144849410353989,182
Chris Deegan,0.0006023316190163759,183
Bozhao Zhang,0.0005994403539496764,184
Jon Mckay,0.0005983667507825314,185
Yonatan Sharon Rosin,0.0005946860486060073,186
Santiago Arteta,0.0005917566267388972,187
Martin Straka,0.0005862305678522356,188
Yonatan Ahdut,0.0005827469288556652,189
Dmitri Titov,0.0005801763725022148,190
Raben Dommann,0.0005775735080743214,191
Tomas Peciar,0.0005653205322045268,192
Ziv Cohen,0.0005608979129234036,193
Kristian Kron,0.0005587634267334473,194
Shuyi Liu,0.0005525263001719921,195
Cheng-Chi Cho,0.000545743349206185,196
Milan Fabian,0.0005442412099611313,197
Kirill Dolgov,0.0005430774883606048,198
Julien Zinsmeister,0.0005422674134723678,199
Sander Crooijmans,0.0005395593859400969,200
Dany Pedro Caille,0.0005388551615275744,201
Vincent Crooijmans,0.0005388187544899327,202
Joris Bouchaut,0.0005385503194451298,203
Marwan Elamrawy,0.0005359021920870263,204
Jules Remy,0.0005343242325838173,205
Diego Vera Delgado,0.0005335710464576593,206
David Pouliot,0.0005308708602138992,207
T C Smith,0.0005307713987544257,208
Ruslan Sadykov,0.0005183038598409981,209
Ivan Enderica Ochoa,0.0005165454058771104,210
Levente Selmeci,0.0005121249978049782,211
Mathieu Sahuc,0.0005117035201536793,212
Jose Paula Carvalho,0.0005076759684281952,213
Luiz Gustavo Foratto G. De Barros,0.0005066898277340713,214
Daniel Polishschuk,0.0005037880156058428,215
Mathieu Mattelaer,0.0005033899264196741,216
Leo Teule,0.0005026234829178552,217
Chin Ting Keith Sin,0.0005011053100351203,218
Hugo Savignac,0.0005010560361711953,219
Lupeng Liu,0.0005004360471552419,220
Ivan Fratic,0.0004992630522441106,221
Ventsislav Aydarski,0.000491683934615565,222
Wilder Carreno,0.0004888430990941071,223
Dimitrios Negris,0.0004871864968543422,224
Samuel Pizzetti,0.0004839288975712045,225
Theodore Smith,0.00048267093582269986,226
Baptiste Colmant,0.000481843406258036,227
Pablo Le Corre,0.0004812602671829797,228
Edouard Belanger,0.0004805448240897028,229
Angel De Oña Ramirez,0.000480401945190422,230
Solomon Wright,0.0004744208571392445,231
Alexis Amory,0.00047426686379657343,232
Bar Soloveychik,0.0004686337848569138,233
Diogo Nunes,0.00046547454154241606,234
Paul Lesprit,0.0004650066459897591,235
Alexandre Lages Brion,0.0004598304981143802,236
Mattias Glenesk,0.0004590876177901223,237
Aflah Prawira,0.00045828227110218927,238
Peter Mandrup Madsen,0.0004551813131601399,239
Baptiste Decamps,0.00045328275579019866,240
Batuhan Ecrin Pinar,0.00045193161790975356,241
Roger Coma,0.0004504660209272267,242
Dimitrios Markos,0.00044983169392345736,243
Jean-Baptiste Antonetti,0.0004436137187100129,244
Amadou Ndiaye,0.00044266714790395167,245
Escriba Pol Yagües,0.0004410843409994779,246
Stephanus J.L. Roodt,0.0004392678023981193,247
Seppe Marichal,0.000438394604605073,248
Lachlan Colquhoun,0.000433544614057981,249
Simon Bachmann,0.00043285785249864354,250
Arti Krasniqi,0.00043184002274288647,251
Corentin Gouezec,0.00043106645525201276,252
Nicolas Provenzano,0.00043066681935995804,253
Alexandre Mouilley,0.00042645131328435516,254
Fedor Matveev,0.0004263771306017634,255
Mingyu Lu,0.0004252699227423978,256
Martinez Marcos Godoy,0.0004241418294742089,257
Mats Baradat,0.0004223428204616712,258
Tzu-Cheng Liao,0.0004175182738398788,259
Jeremias Munoz,0.0004172878440630864,260
Eliott Prybil,0.0004163636257569814,261
Szilard Galyassy,0.00041580481414804865,262
Long Cheng,0.00041462651103578484,263
Kyllian Lemarchand,0.0004139750103804344,264
Levy Orr Horev,0.0004133635871125107,265
Thomas Jansen,0.00041178247770391676,266
Jorgos Skotadis,0.00041082444524471535,267
Kai-Wen Tseng,0.0004100610596019554,268
Max Brandenstein,0.00040618745386152857,269
Malek Louissi,0.00040560454763919636,270
Allan Lopes Mamedio,0.0004046359146688952,271
Paul Nitschke,0.00040393448404864725,272
Charley Iriart,0.00039778686461258673,273
Caleb Hughes,0.000396560306966465,274
Jan Adrian Urbaniak,0.0003952396189238779,275
James Otley-Doe,0.00039419694175077185,276
Pierre Bouchon,0.00039166434636025564,277
Daigo Wada,0.0003900308120570551,278
Marco Sonntag,0.0003896282531045837,279
Kaito Watanuki,0.00038930066060704913,280
Aaron Elias Schmidt,0.00038894811546379474,281
Martin Carrizo Yunges,0.00038890642161851577,282
Enrique Gutierrez Ramirez,0.0003887089180856667,283
Seokhyun Park,0.0003884981608936811,284
Rodrigo Caballero,0.00038773798968282135,285
Fabien Schapman,0.0003852994794095605,286
Tien-En Yang,0.00038451846606508,287
Richard Nagy,0.00038421218641782306,288
Bertrand Venturi,0.00038341341560234674,289
Katelnikof Alexander Dawson,0.0003812226514033556,290
Sergey Bolshakov,0.00038087573667242036,291
Diego Serida,0.000379802663586492,292
Marcos Godoy,0.0003781835312834722,293
Lu Liu,0.00037809710520951437,294
Ching Leung Sunny Poon,0.00037589028077868967,295
Manuel Tome Sanles,0.0003752048841676434,296
Arnau Honrubia Cerda,0.0003745001912964182,297
Wielligh Reino Jan Von,0.0003744710899403322,298
Marco Magliocca,0.00037187671031958623,299
Jakub Kacerovsky,0.000370347576785448,300
Artur Pedroza,0.00037008952580391076,301
Guillaume Roux,0.0003692612725403316,302
Maximiliano Paccot,0.000368965311017348,303
Kenessary Kenenbayev,0.0003666919151186309,304
Santiago Petrucci,0.00036628816474010094,305
Matias Aguirre,0.0003662212768687241,306
Axel Parisot,0.0003651232093858512,307
Ritchie Oh,0.0003651213921092748,308
Patrick Hussey,0.00036333346103907766,309
Nicola Tempesta,0.00036204966563792583,310
Philippe Landriault,0.00036108476128690777,311
Christian Willem Kriel,0.000360541093159182,312
Valentin Duteil,0.00035918817771656453,313
Sander Paavo,0.00035873046836582803,314
William Rollo,0.00035870268404474166,315
Cristian Vidal,0.00035806311718455014,316
Wielligh Reino Von,0.0003575802332185404,317
Benjamin Lortie,0.00035714228161910555,318
Roger Rabassa Iglesias,0.0003566524570982165,319
Mohamed Moselhy,0.0003561957011470781,320
Jaehun Park,0.00035592979688129294,321
Alper Cagatay Ustununal,0.0003554367563816496,322
Alexan Martinenko Spiess,0.00035496333313165683,323
Gong Cheng,0.00035493426918249216,324
Walid Bouftini,0.0003546883994940635,325
Simon Lamar,0.0003545716008364098,326
Christopher Mcglynn,0.00035357937155649187,327
Wei Jun Su,0.0003533938760280341,328
Lucas Bonnal,0.00035329230130895967,329
Amaury Rocha De Oliveira,0.00035030953034553445,330
Merlin Boursier,0.00034988634455776144,331
David Kuipers,0.0003495315190418832,332
Mikhail Lipskii,0.00034885958011203526,333
Maxim Suk,0.00034885876411564913,334
Damien Payet,0.00034818774398611704,335
Pablo Benitez Dominguez,0.00034783574215377063,336
Yu Sung Chen,0.0003477346591516903,337
Carl Goransson,0.0003476916202373663,338
Ziao Qiu,0.00034683762709431854,339
Polat Uzer Turnali,0.00034651146116843577,340
Noel Novoszath,0.0003461860381732208,341
Ioané Bourny,0.0003460466369730248,342
Victor Varoqui,0.0003453035006963155,343
Felix Bartels,0.0003445455444481156,344
Galymzhan Balabek,0.00034312673150014417,345
Yunnan Wang,0.00034273268182695953,346
Jack Brazier,0.00034198485517786275,347
Johan Boscher,0.0003418443612974482,348
Zac Ellis,0.00034058735687720275,349
Chak Fung Lam,0.0003394397645536432,350
Zibin Zhang,0.0003392234232647408,351
David Marroquin,0.00033886099417980767,352
Zi Ce Pei,0.0003386520565490154,353
Seungho Baek,0.0003378094349928719,354
Nikita Nekrasov,0.0003373883442088348,355
Léonard Le Sand,0.0003371680861001993,356
Anthony Mercury,0.0003366389296934903,357
Xabier Carneiro,0.00033623678699350694,358
Tsz Fung Tse,0.000336009552407561,359
Rok Pecar,0.0003357987479153638,360
Richard Weinberger,0.00033561317238165177,361
Frederik Jessen,0.0003352388211382114,362
Tsz Ho Tsang,0.0003352183775564028,363
Davy Billiau,0.0003335584384550078,364
Moshe Tzur Dvir,0.00033350047185038215,365
Michael Denham,0.00033331468370706896,366
Alexandre Lindmann,0.00033323407274096203,367
Reece Zowitsky,0.0003327312034621248,368
Chun Hin Hui,0.00033233677462674754,369
Chia En Hsu,0.00033205431643132226,370
Wenhao Wang,0.00033198779190275616,371
Rui Meng,0.0003317753600595503,372
Saleh Mohammad,0.0003310474819152308,373
Fausto Emanuel Brondo,0.00033079268292682935,374
Diogo Coelho Jose,0.0003302597380246648,375
Victor Coisnon,0.00033023011666570676,376
Suebsakul Kumton,0.00032988937013248004,377
Ka Lung Kwan,0.000329868125158716,378
Florian Lafon,0.0003293986094794273,379
Zedheir Torrez,0.00032933814515207405,380
Ethan Phullips,0.000328320444907333,381
Santiago Reyes,0.00032823964545868994,382
Aurélien Latapy,0.00032720700841867904,383
Balazs Hollo,0.00032710156869089944,384
Ahmed Hafnaoui,0.0003269408154056687,385
Luciano Segurado,0.0003262384429391883,386
Philippe Guertin,0.0003261295759111668,387
Stanislav Redko,0.0003259342878200256,388
Jakub Poliacik,0.0003258077879678089,389
Tom Lerno,0.0003256579439070649,390
Refiloe Mashao,0.0003252590364094747,391
Frederik Bojesen,0.0003248123827392121,392
Muhammad Adam,0.00032475700958932674,393
Chung Kiu Yau,0.00032470030196684723,394
Jaehoo Cho,0.00032466112056121337,395
Pablo Subero,0.0003242434926094104,396
Lok Yin Law,0.00032359266682797434,397
Tanakrit Kittiya,0.00032356975944896314,398
Sergei Zhevlakov,0.0003235081374588896,399
Eric Reuss,0.0003233885017421603,400
Nicolas Seguardo,0.0003221544715447155,401
Eric Georges Brown,0.00032209859486285666,402
Kristof Monori,0.0003220325357574293,403
Matija Luka Rafaj,0.00032200851408037905,404
Clement Cabioch,0.0003218103267836701,405
Jose Saravia Reyes,0.0003217671161341445,406
Nattapon Intaratchaikij,0.000321218740247168,407
Milan Bukovics,0.00032110718092731154,408
Ho Yin Kwan,0.00032103489997598023,409
Clément Habasque,0.00032101304316809295,410
Timotius Mulyadi,0.0003205602919360315,411
Rinel Pius,0.0003204222903540434,412
Sushrut Suryakant Kapse,0.0003195161957695115,413
Farid Zitouni,0.0003193577968653243,414
Cristofer Lanuza,0.00031933262816514357,415
Peter Gutyan,0.00031927512198191366,416
Mads Holm,0.00031927506775067757,417
Tsz Hin Chan,0.0003185465615728255,418
Francisco Eric Salinas,0.0003185173305999261,419
Nikita Arzibachev,0.0003184911005233535,420
Jeremy Branger,0.0003181956855357452,421
Baptiste Kukla,0.00031814268683552226,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Araya Pumchitamorn,0.00031614528101802763,425
Enzo Teule,0.00031612730139211664,426
Siwat Matangkapong,0.0003160828073619166,427
Edouard Visbecq,0.000315431594245961,428
Nikita Khotko,0.0003151372947495071,429
Adam Laszlo,0.00031502323168735143,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Chun Hei Bryan Leung,0.00031367474182347597,433
Jakov Igrec,0.00031309527590253584,434
Laurent Guillard,0.00031271923354683035,435
Jingwei Weng,0.00031264111822850815,436
Mohamed Khalil Ben Ajmia,0.0003120691625366597,437
Lijun Zu,0.0003120607732017431,438
David Lakner,0.0003119999607725364,439
Joao Nunes De Oliveira Frias Duarte,0.0003118649658636828,440
Ryley Mcrae,0.00031175828596542005,441
Filip Polak,0.00031152282676672925,442
Tom Waldeck,0.00031143256502778644,443
Matthew Scott,0.0003113754353432979,444
Abdul-Malik Railoun,0.00031135670731707323,445
Andrew Edwards,0.00031039180072651795,446
Adrien Pezeron,0.00031005712690171464,447
Filip Husnak,0.00030905782848151067,448
Ariel Korobov,0.0003089272103658537,449
Matias Cordero,0.00030842799866354835,450
Jérémie Herault,0.00030811737804878054,451
Thomas Renaud,0.00030744385414151177,452
Nector Segovia Arias,0.000306444872507862,453
Aiman Al Qasmi,0.0003059648157130506,454
Jia Hu,0.00030591489306980177,455
Gabriel Pouliot,0.000305320622716173,456
Antoine Chatelain-Laflamme,0.0003048780494407353,457
Grgo Mujan,0.00030487804878048786,458
Jose Ignacio Ravagna,0.00030487804878048786,459
Abdelrahman Mohamed,0.00030487804878048786,460
Fernando Dario Ciaramella,0.00030487804878048786,461
Marko Tiidla,0.00030487804878048786,462
Clil Halevi,0.00030487804878048786,463
Aleksandar Pancevski,0.00030487804878048786,464
Pablo Cordero,0.00030487804878048786,465
Ben Kaplan,0.00030487804878048786,466
Bertrand Payet,0.00030487804878048786,467
Han Lidu,0.00030487804878048786,468
Dean Hoffman,0.00030487804878048786,469
Jaime Arevalo,0.00030487804878048786,470
Davor Petrovski,0.00030487804878048786,471
Joshua Tucker,0.00030487804878048786,472
Milan Julianusz Imre,0.00030487804878048786,473
Saurabh Sangvekar,0.00030487804878048786,474
Gauthier Pierron,0.00030487804878048786,475
Leonard Lajcuk,0.00030487804878048786,476
Franco Gamarra,0.00030487804878048786,477
Gavin Akbar Dharmawan,0.00030487804878048786,478
Joshua Oliver Gultig,0.00030487804878048786,479
Arseny Beketov,0.00030487804878048786,480
Metehan Altuntop,0.00030487804878048786,481
Sébastien Chedru,0.00030487804878048786,482
Nikola Savatinov,0.00030487804878048786,483
Maxime Gagnon,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Andrea Crevatin,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Stefano Parta,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Akos Suli,0.00030487804878048786,490
Tsung Bao Lin,0.00030487804878048786,491
Tameea Elhamayda,0.00030487804878048786,492
