name,pagerank,rank
Christian Reichert,0.0021266957319591275,70
Jiabao An,0.002071898528748133,71
Taishin Minamide,0.002023597858708526,72
David Betlehem,0.002022226004965641,73
Denis Adeev,0.0020188962561007964,74
Igor Chervynskiy,0.0019821273478657564,75
Raul Santiago Betancor,0.0018826599088947338,76
Nicholas Rollo,0.0018800849253637127,77
Takeshi Toyoda,0.0018679756103246997,78
Christian Keber,0.0017627208183015673,79
Ruwen Straub,0.001756145624665435,80
Sebastien Dureux,0.0017304527019373738,81
David Brandl,0.0017244695846114911,82
Jon Thomas Mckay,0.0017043191369089748,83
Jan Hercog,0.0016688530398100924,84
Andrea Bianchi,0.0016454209066544424,85
Guillermo Vittorio Bertola,0.0016437201246190945,86
Diogo Villarinho,0.0016433858668436121,87
Brennan Gravley,0.0016110868028857898,88
Zhongyi Qiao,0.0016055068261420337,89
Federico Salghetti-Drioli,0.0015874849588276864,90
Brendan Casey,0.001582493218391918,91
Jean-Baptiste Clusman,0.0015737075910387261,92
Shahar Resman,0.0015281567803170503,93
Leo Ouabdesselam,0.001525678097905505,94
Mark Papp,0.0015117631213493743,95
Clement Kukla,0.0014866500099602752,96
Lev Cherepanov,0.0014770651410770642,97
David Heron,0.0014470589707338286,98
Artem Mamushkin,0.0014363037490675052,99
Edoardo Stochino,0.00140289407176184,100
Riku Kuwazoe,0.0013848474916166665,101
Joaquin Moreno,0.0013784151471466762,102
Chad Ho,0.0013753783512268948,103
Victor Colonese,0.0013536797672420733,104
Nicolas Masse-Savard,0.0013517012372735674,105
Anton Evsikov,0.0013491671153991695,106
Federico Vanelli,0.0013391288458345335,107
Michael Brinegar,0.0013384671062146513,108
Taylor Abbott,0.001312412768854815,109
Alexandre Finco,0.0013014097594187285,110
Ido Gal,0.0013002330212792865,111
Ferran Julia Tous,0.001284619183475867,112
Danie Marais,0.0012707799334490649,113
Mathieu Mathy Ben Rahou,0.0012413014287522143,114
Tamas Farkas,0.0012290457298174996,115
Raben Severin Dommann,0.0012016941101790821,116
Sacha Velly,0.0011779486850142127,117
Gergely Gyurta,0.001153274290699872,118
Damian Blaum,0.0011510188416038397,119
Daniel Delgadillo,0.0011436114183831704,120
Planella Roger Coma,0.0011356000270933413,121
Hugo Saillard,0.001130702770667122,122
Asterios Daldogiannis,0.0011126681205778314,123
Gaspar Andrade Budino,0.0011074504155151206,124
Enzo Kihara,0.0010940289937792199,125
Jack Wilson,0.0010593292620035889,126
Vladislav Utrobin,0.001058234296606171,127
Taiki Nonaka,0.0010394313206905468,128
Nathan Hughes,0.0010390706137637959,129
Reilly Kennedy,0.0010185031458443945,130
Idan Mordel,0.001005660038390632,131
Aleksandr Astapov,0.0010044727805231068,132
Naim Mokhfi,0.0009756003986506312,133
Ruslan Sadykov,0.0009741494451980645,134
Yohsuke Miyamoto,0.0009622784714582583,135
Bogdan Petre,0.0009178301009575653,136
Aquiles Balaudo,0.0008892596851462764,137
Victor Hugo Ribeiro Colonese,0.0008882299384349373,138
Marcus Herwig,0.0008730590478396181,139
Zoltán Márk Tabi,0.0008579232334014069,140
Matheus Emerim Evangelista,0.0008489551783011061,141
Ziyang Zhang,0.0008430962194724242,142
Simone Ercoli,0.000838914068075688,143
Martin Straka,0.0008365150808838382,144
Aubin Coccordano,0.0008186290982323172,145
Maxence Dessoit,0.0008100825738482078,146
Georgios Arniakos,0.0008057985207189932,147
Samuel Matte,0.0007899239758230336,148
Ruoyu Wang,0.0007746821533983042,149
William Yan Thorley,0.0007594135219228034,150
Zoltán Drigan,0.0007475049969842124,151
Matias Diaz Hernandez,0.0007440602606421695,152
David Farinango Berru,0.000732550805520118,153
Santiago Enderica,0.0007240081879233376,154
Eric Villaregut De Mingo,0.0007230053131110261,155
Shai Toledano,0.0007221486654003472,156
Victor Johansson,0.0007142918864131788,157
Phillip Seidler,0.0007134538170047876,158
Aleksandar Ilievski,0.0007078703924798312,159
Enzo Roldan Munoz,0.000692068317038872,160
Yunze Wang,0.0006801135042331095,161
Roman Kozhevnikov,0.0006761508811774218,162
Vojislav Sterba,0.0006757271351065784,163
Alexander Studzinski,0.0006738165832502942,164
David Sebesta,0.00066828581628095,165
Alexandre Verplaetse,0.0006668503463642821,166
Marin Debril,0.0006589594034552017,167
Ilia Okorokov,0.0006560602901142375,168
Arturo Perez Vertti Ferrer,0.0006556620736118965,169
Gordon John Mason,0.0006546016716806461,170
Hao Han Wang,0.0006543718736183378,171
Ous Mellouli,0.0006439538952994833,172
Fernando Betanzos,0.0006388896698919184,173
Junbohang Zhao,0.0006374967475867186,174
Simon Huitenga,0.0006364830412378944,175
Michael Mcglynn,0.0006344437192670905,176
Yonatan Ahdut,0.0006298519799427811,177
Christopher Jedel,0.0006256905722647197,178
Jon Mckay,0.000624240577908953,179
Diego Vera,0.0006204450805787245,180
Dmitri Titov,0.0006052335179479783,181
Yonatan Sharon Rosin,0.000604113252095019,182
Bozhao Zhang,0.000601387466710144,183
Raben Dommann,0.0005985557490132108,184
Tomas Peciar,0.0005929736544978485,185
Ziv Cohen,0.0005902214666546277,186
Santiago Arteta,0.0005832454712668565,187
Yosuke Aoki,0.0005781358573524014,188
Chris Deegan,0.0005719527074253775,189
Kirill Dolgov,0.0005694121802649055,190
Vincent Crooijmans,0.0005639418060889476,191
Julien Zinsmeister,0.0005620783232389146,192
Sander Crooijmans,0.0005608552058364076,193
Shuyi Liu,0.0005584730318594135,194
Diego Vera Delgado,0.0005566443977873617,195
Dany Pedro Caille,0.0005562948408290222,196
Jules Remy,0.0005562907738402321,197
David Pouliot,0.0005493011105680574,198
Milan Fabian,0.0005473734866686915,199
Romain Beraud,0.0005423018272397972,200
Cheng-Chi Cho,0.000542070995802774,201
Yasunari Hirai,0.0005412024019114375,202
Joris Bouchaut,0.0005364266325847769,203
Edouard Lehoux,0.0005335982534941001,204
Mathieu Sahuc,0.00053169998562578,205
Daniel Polishschuk,0.0005304979537167664,206
T C Smith,0.0005290560143672038,207
Chin Ting Keith Sin,0.0005258400756441046,208
Oliver Signorini,0.0005256088030761909,209
Marwan Elamrawy,0.0005241527116767479,210
Leo Teule,0.0005236693439398112,211
Hugo Savignac,0.0005206364955155417,212
Ivan Fratic,0.0005161727747784305,213
Mathieu Mattelaer,0.0005147180620567833,214
Theodore Smith,0.0005124718690462892,215
Jose Paula Carvalho,0.0005121192181740456,216
Kristian Kron,0.0005089858511404051,217
Wilder Carreno,0.0005018326109989389,218
Levente Selmeci,0.000500589756087722,219
Xavier Desharnais,0.0004966974970144913,220
Bar Soloveychik,0.0004953261131985515,221
Christian Schreiber,0.0004941466880517987,222
Alexis Amory,0.0004932503882173477,223
Angel De Oña Ramirez,0.0004922116136938736,224
Baptiste Colmant,0.0004868621130928428,225
Pablo Le Corre,0.0004859763583569644,226
Dimitrios Negris,0.0004841655573491222,227
Diogo Nunes,0.0004841061797480917,228
Mattias Glenesk,0.00048403142090911843,229
Paul Lesprit,0.00048382480257428654,230
Dimitrios Markos,0.0004816641659609809,231
Batuhan Ecrin Pinar,0.00047767278094562404,232
Luiz Gustavo Foratto G. De Barros,0.0004742506728018486,233
Baptiste Decamps,0.00047353628667723126,234
Samuel Pizzetti,0.0004729442562427335,235
Alexandre Lages Brion,0.0004711345676949359,236
Edouard Belanger,0.0004704811181290494,237
Roger Coma,0.0004704801083279541,238
Aflah Prawira,0.00046689264756149103,239
Lupeng Liu,0.0004645435850990724,240
Jean-Baptiste Antonetti,0.0004636842017020763,241
Amadou Ndiaye,0.00046287128029665135,242
Stephanus J.L. Roodt,0.00045796320061712164,243
Seppe Marichal,0.0004560173963458672,244
Escriba Pol Yagües,0.00045192766603061686,245
Simon Bachmann,0.0004509929036087113,246
Fedor Matveev,0.0004494619933984974,247
Corentin Gouezec,0.0004483947010114626,248
Solomon Wright,0.00044774099153743426,249
Ivan Enderica Ochoa,0.00044757278430828176,250
Alexandre Mouilley,0.00044656291535744746,251
Ventsislav Aydarski,0.00044637080988002163,252
Mingyu Lu,0.00044608519565561333,253
Arti Krasniqi,0.0004410781697960822,254
Mats Baradat,0.0004396473310605511,255
Tzu-Cheng Liao,0.0004386958768417328,256
Martinez Marcos Godoy,0.0004374702193567377,257
Levy Orr Horev,0.0004357439903544744,258
Eliott Prybil,0.00043413835809966416,259
Kyllian Lemarchand,0.0004328040733835622,260
Nicolas Provenzano,0.0004297131873887438,261
Kai-Wen Tseng,0.00042900503001300775,262
Jorgos Skotadis,0.0004282849522598555,263
Thomas Jansen,0.0004276338444395669,264
Szilard Galyassy,0.00042672808687862883,265
Max Brandenstein,0.000425200483616749,266
Long Cheng,0.00042432560364018236,267
Allan Lopes Mamedio,0.0004236250917956536,268
Malek Louissi,0.00042273074183918054,269
Paul Nitschke,0.0004201501907597372,270
Jan Adrian Urbaniak,0.0004171653074309464,271
Charley Iriart,0.0004137557827546053,272
Martin Carrizo Yunges,0.0004088491798032005,273
Marco Sonntag,0.000407866171335011,274
Pierre Bouchon,0.000407479934393414,275
Enrique Gutierrez Ramirez,0.00040733606331491457,276
James Otley-Doe,0.0004064159918275138,277
Rodrigo Caballero,0.00040627713936109816,278
Seokhyun Park,0.0004050918101842863,279
Aaron Elias Schmidt,0.00040441624507626755,280
Tien-En Yang,0.00040251720277450923,281
Fabien Schapman,0.0004013053448796872,282
Peter Mandrup Madsen,0.0003981665943702064,283
Diego Serida,0.000397626439951153,284
Lachlan Colquhoun,0.0003930628356203861,285
Marco Magliocca,0.0003921596905306035,286
Wielligh Reino Jan Von,0.0003919995239375392,287
Caleb Hughes,0.0003914700616771782,288
Manuel Tome Sanles,0.00039098157831518235,289
Lu Liu,0.0003900656092736409,290
Kaito Watanuki,0.0003899293231721025,291
Arnau Honrubia Cerda,0.00038953378544244916,292
Daigo Wada,0.00038941640496103754,293
Jakub Kacerovsky,0.0003878662906753106,294
Maximiliano Paccot,0.0003863183625055104,295
Guillaume Roux,0.00038561770181733736,296
Sergey Bolshakov,0.0003835989815750578,297
Matias Aguirre,0.0003831732775543635,298
Ritchie Oh,0.00038221218067609186,299
Kenessary Kenenbayev,0.0003816945834563616,300
Axel Parisot,0.0003812963435485868,301
Santiago Petrucci,0.00038084990552799845,302
Artur Pedroza,0.0003807152325129519,303
Patrick Hussey,0.0003800987885785478,304
Nicola Tempesta,0.00037919223819181174,305
Christian Willem Kriel,0.0003774174847538671,306
Philippe Landriault,0.0003770790127643595,307
Valentin Duteil,0.00037617655939838616,308
Sander Paavo,0.00037609146953909375,309
Simon Lamar,0.0003753360071794687,310
Cristian Vidal,0.0003748666773939261,311
William Rollo,0.00037463592645811824,312
Wielligh Reino Von,0.0003743180313691954,313
Benjamin Lortie,0.00037296190113700464,314
Jaehun Park,0.0003717839914274434,315
Walid Bouftini,0.0003714639569687328,316
Gong Cheng,0.0003714185295549474,317
Alexan Martinenko Spiess,0.0003712906662791271,318
Alper Cagatay Ustununal,0.0003709068910570921,319
Christopher Mcglynn,0.0003706855751901689,320
Lucas Bonnal,0.0003689413862876392,321
Wei Jun Su,0.0003685114198349491,322
Amaury Rocha De Oliveira,0.00036687798220044954,323
Merlin Boursier,0.0003661022173127665,324
Mohamed Moselhy,0.0003655797780462174,325
Maxim Suk,0.0003651883232870199,326
David Kuipers,0.0003650140204918283,327
Jack Brazier,0.0003649907349440884,328
Damien Payet,0.00036461309826934835,329
Yu Sung Chen,0.000364011600643897,330
Carl Goransson,0.0003639665471420941,331
Pablo Benitez Dominguez,0.00036308539753845764,332
Ioané Bourny,0.000362413468467408,333
Polat Uzer Turnali,0.00036159312865178324,334
Mikhail Lipskii,0.0003613010734601227,335
Victor Varoqui,0.00036095704973066535,336
Jeremias Munoz,0.00035876512013436734,337
Johan Boscher,0.00035734109815051577,338
Yunnan Wang,0.0003572110178904847,339
Galymzhan Balabek,0.00035685247060865947,340
Zac Ellis,0.00035652974379485905,341
Noel Novoszath,0.0003560450643781013,342
Ching Leung Sunny Poon,0.0003555133955379301,343
David Marroquin,0.0003547634170911893,344
Zi Ce Pei,0.00035464114782840506,345
Chun Hin Hui,0.0003545709343199758,346
Seungho Baek,0.00035344429969516757,347
Léonard Le Sand,0.00035304376718753566,348
Katelnikof Alexander Dawson,0.0003529949199726802,349
Anthony Mercury,0.00035215703895146203,350
Rok Pecar,0.0003515169871794872,351
Frederik Jessen,0.0003509308510638298,352
Nikita Nekrasov,0.00034942076368283694,353
Moshe Tzur Dvir,0.0003491111322348681,354
Alexandre Lindmann,0.00034892451938941236,355
Michael Denham,0.00034875637540934535,356
Reece Zowitsky,0.00034830585553907533,357
Chia En Hsu,0.00034759728443449055,358
Stanislav Redko,0.00034752461503172974,359
Chak Fung Lam,0.00034687277292942806,360
Saleh Mohammad,0.00034637132434292746,361
Fausto Emanuel Brondo,0.00034627659574468087,362
Victor Coisnon,0.00034552890760038184,363
Suebsakul Kumton,0.0003454647406478033,364
Zedheir Torrez,0.00034543008210656843,365
Rui Meng,0.0003452804784746145,366
Florian Lafon,0.000344908461955901,367
Diogo Coelho Jose,0.00034476629124515846,368
Santiago Reyes,0.0003442946695987853,369
Ethan Phullips,0.0003438674610467557,370
Ahmed Hafnaoui,0.0003424367740608003,371
Ho Yin Kwan,0.00034241817755094165,372
Aurélien Latapy,0.0003423657458273131,373
Marcos Godoy,0.000341791198769872,374
Jakub Poliacik,0.00034105836527694035,375
Tom Lerno,0.0003409916657949618,376
Balazs Hollo,0.00034058097363149037,377
Refiloe Mashao,0.0003404839274754501,378
Luciano Segurado,0.00034044065152525195,379
Frederik Bojesen,0.00034001636661211133,380
Muhammad Adam,0.0003399584015275505,381
Jaehoo Cho,0.0003394091374114514,382
Pablo Subero,0.00033926493726965873,383
Tanakrit Kittiya,0.0003388411651315209,384
Lok Yin Law,0.0003374724604580223,385
Eric Georges Brown,0.0003371755503670754,386
Matija Luka Rafaj,0.0003371704012477042,387
Sergei Zhevlakov,0.00033697994518098323,388
Clement Cabioch,0.0003368737888884376,389
Jose Saravia Reyes,0.0003368673396704839,390
Nattapon Intaratchaikij,0.0003365920870768825,391
Milan Bukovics,0.0003361340816541014,392
Clément Habasque,0.000336039185614259,393
Rinel Pius,0.00033599646668851214,394
Kristof Monori,0.0003353030542206852,395
Cristofer Lanuza,0.00033485421631485913,396
Timotius Mulyadi,0.00033470054488371763,397
Sushrut Suryakant Kapse,0.0003345962868642227,398
Mads Holm,0.0003342198581560284,399
Nikita Arzibachev,0.000333399194590404,400
Jeremy Branger,0.0003330899516672056,401
Baptiste Kukla,0.00033303447217675945,402
Luke Yu Yang Tan,0.00033271276595744686,403
Chun Hei Bryan Leung,0.0003326796184966302,404
Nicolas Ioannides,0.00033224415718989,405
Siwat Matangkapong,0.00033128903371267997,406
Araya Pumchitamorn,0.00033094357076780763,407
Enzo Teule,0.0003309247495423859,408
Farid Zitouni,0.00033086021427787874,409
Edouard Visbecq,0.0003301964773808783,410
Noam Franchi,0.0003295629354664744,411
Alexander Pichler,0.0003291962174940899,412
Adam Laszlo,0.0003289529507623683,413
Nikita Khotko,0.0003282605241340077,414
Tsz Ho Tsang,0.0003280324915332426,415
Jakov Igrec,0.0003277507994554205,416
Laurent Guillard,0.0003273571551171075,417
Joao Nunes De Oliveira Frias Duarte,0.00032703014979951,418
Mohamed Khalil Ben Ajmia,0.00032667665525114157,419
David Lakner,0.00032664117163631,420
Ryley Mcrae,0.0003265210312610143,421
Filip Polak,0.0003261047463175123,422
Tom Waldeck,0.00032601025956100193,423
Abdul-Malik Railoun,0.0003259308510638298,424
Andrew Edwards,0.00032492077863286557,425
Lijun Zu,0.00032487181188164,426
Adrien Pezeron,0.00032457043922477357,427
Filip Husnak,0.0003235243651338367,428
Ka Lung Kwan,0.0003235243651338367,429
Matthew Scott,0.0003234537527490332,430
Ariel Korobov,0.00032338763297872343,431
Tsz Fung Tse,0.0003232676599349475,432
Matias Cordero,0.0003228650539201399,433
Jérémie Herault,0.0003225398936170213,434
Thomas Renaud,0.000321834843058774,435
Nector Segovia Arias,0.00032082603778087155,436
Jia Hu,0.00031984650575676556,437
Aiman Al Qasmi,0.0003198044350913013,438
Gabriel Pouliot,0.00031938689108603136,439
Chung Kiu Yau,0.0003191489361702128,440
Gavin Akbar Dharmawan,0.0003191489361702128,441
Akos Suli,0.0003191489361702128,442
Tameea Elhamayda,0.0003191489361702128,443
Martin Dimitrov,0.0003191489361702128,444
Jose Ignacio Ravagna,0.0003191489361702128,445
Kyriakos Mavrakis,0.0003191489361702128,446
Franco Gamarra,0.0003191489361702128,447
Grgo Mujan,0.0003191489361702128,448
Ben Kaplan,0.0003191489361702128,449
Abdelrahman Mohamed,0.0003191489361702128,450
Gauthier Pierron,0.0003191489361702128,451
Joshua Tucker,0.0003191489361702128,452
Davor Petrovski,0.0003191489361702128,453
Nikola Savatinov,0.0003191489361702128,454
Arseny Beketov,0.0003191489361702128,455
Sébastien Chedru,0.0003191489361702128,456
Nicholas James Malan,0.0003191489361702128,457
Joshua Oliver Gultig,0.0003191489361702128,458
Andrea Crevatin,0.0003191489361702128,459
Milan Julianusz Imre,0.0003191489361702128,460
Stefano Parta,0.0003191489361702128,461
Dean Hoffman,0.0003191489361702128,462
Bertrand Payet,0.0003191489361702128,463
Clil Halevi,0.0003191489361702128,464
Metehan Altuntop,0.0003191489361702128,465
Tsung Bao Lin,0.0003191489361702128,466
Saurabh Sangvekar,0.0003191489361702128,467
Maxime Gagnon,0.0003191489361702128,468
Jaime Arevalo,0.0003191489361702128,469
Leonard Lajcuk,0.0003191489361702128,470
