name,pagerank,rank
Marwan Elamrawy,0.000752369795370898,160
Maxence Dessoit,0.0007474547881372901,161
Phillip Seidler,0.0007437188214859678,162
Lachlan Colquhoun,0.0007353217958042817,163
Aleksandar Ilievski,0.0007160175916509111,164
Xavier Desharnais,0.0007143330358481644,165
Samuel Matte,0.0007045580784265888,166
Yunze Wang,0.0007044005717295452,167
William Yan Thorley,0.0006982292115324357,168
Edouard Lehoux,0.0006876331594156419,169
Matias Diaz Hernandez,0.0006830228819527042,170
Bogdan Petre,0.0006778797951879983,171
Chris Deegan,0.0006699691282696945,172
Eric Villaregut De Mingo,0.0006583830560443935,173
Christopher Jedel,0.0006546893034549841,174
Santiago Enderica,0.0006500317760962521,175
Jack Brazier,0.0006482114316453951,176
Baptiste Colmant,0.0006393626385295811,177
Levente Selmeci,0.0006358407427055373,178
Samuel Pizzetti,0.0006330880524036784,179
David Farinango Berru,0.0006302500616311005,180
Arti Krasniqi,0.0006230537974277242,181
Jose Paula Carvalho,0.0006151760482831718,182
Dimitrios Negris,0.0006148787763521303,183
Fernando Betanzos,0.0006080506893764899,184
Michael Mcglynn,0.0006078666419624616,185
Vojislav Sterba,0.0006024549475068383,186
Alexandre Verplaetse,0.0006007461639350983,187
David Sebesta,0.0005985886041703227,188
Arturo Perez Vertti Ferrer,0.0005975965598742777,189
Marin Debril,0.000594909604444558,190
Diego Vera,0.0005941137474582846,191
Yonatan Sharon Rosin,0.0005903239896611935,192
Ilia Okorokov,0.0005852015168680827,193
Shuyi Liu,0.0005826065108281825,194
Luiz Gustavo Foratto G. De Barros,0.0005790146538243827,195
Mathieu Mattelaer,0.000575229657032466,196
Bozhao Zhang,0.0005742450240711857,197
Hao Han Wang,0.0005741468902944495,198
Ous Mellouli,0.0005680171829250292,199
Richard Weinberger,0.0005515249063789451,200
Santiago Arteta,0.0005472558812741176,201
Pablo Le Corre,0.0005413366600043303,202
Junbohang Zhao,0.0005400530062606602,203
Joris Bouchaut,0.0005388002930698163,204
Jon Mckay,0.0005360963519044446,205
Raben Dommann,0.0005357845134124446,206
Milan Fabian,0.0005258659254300014,207
Martin Straka,0.000524863785958803,208
Cheng-Chi Cho,0.0005209591512124337,209
Theodore Smith,0.0005198383850346083,210
Tomas Peciar,0.0005152157665025931,211
Julien Zinsmeister,0.0005127437305456002,212
Ruslan Sadykov,0.000510899359777058,213
Kristian Kron,0.0005074342020922622,214
Yonatan Ahdut,0.0005021746727564079,215
Dany Pedro Caille,0.0005010636410855565,216
Kirill Dolgov,0.0004996810211893375,217
Dmitri Titov,0.0004968968569749829,218
Ziv Cohen,0.0004944854895753438,219
Jules Remy,0.0004930247728693511,220
Alexandre Lages Brion,0.0004914027757395024,221
Sander Crooijmans,0.00048654200418315194,222
David Pouliot,0.0004850568185838593,223
Sergey Bolshakov,0.000482534122777402,224
T C Smith,0.00048239594771678986,225
Chin Ting Keith Sin,0.00048098728089042593,226
Diego Vera Delgado,0.00047804160956519705,227
Bar Soloveychik,0.0004748585050346057,228
Simon Lamar,0.0004747878497654631,229
Mathieu Sahuc,0.00047429615322416006,230
Ivan Fratic,0.000472282494619932,231
Hugo Savignac,0.0004644270309316201,232
Leo Teule,0.0004604123187422563,233
Kaito Watanuki,0.00045234370158195016,234
Lijun Zu,0.0004471163637855426,235
Angel De Oña Ramirez,0.00044541612099925317,236
Wilder Carreno,0.00044359676859083723,237
Vincent Crooijmans,0.00044280124592743656,238
Lupeng Liu,0.00044191742338868664,239
Daniel Polishschuk,0.00044174683535196243,240
Edouard Belanger,0.00044104349293477797,241
Solomon Wright,0.00043771669388427707,242
Alexis Amory,0.00043732844982640606,243
Diogo Nunes,0.0004292209137756924,244
Paul Lesprit,0.0004264751751627997,245
Martinez Marcos Godoy,0.00042182108864273677,246
Roger Coma,0.00042120062027527216,247
Mattias Glenesk,0.0004198139358661345,248
Baptiste Decamps,0.00041697575597959423,249
Bertrand Venturi,0.00041685093757194605,250
Peter Mandrup Madsen,0.0004154977268051729,251
Aflah Prawira,0.00041544619461941567,252
Jean-Baptiste Antonetti,0.0004068404962430017,253
Escriba Pol Yagües,0.00040670083435208576,254
Timothy Shuttleworth,0.00040623326637383373,255
Noel Novoszath,0.0004027631413338901,256
Seppe Marichal,0.00040224367138040314,257
Amadou Ndiaye,0.00040202264663215107,258
Stephanus J.L. Roodt,0.0003980568133317861,259
Corentin Gouezec,0.000395519811552277,260
Batuhan Ecrin Pinar,0.00039485274503464726,261
Long Cheng,0.0003936348422053557,262
Roger Rabassa Iglesias,0.0003934316631249821,263
Thomas Jansen,0.000392926157299567,264
Simon Bachmann,0.00039284717284895486,265
Jeremias Munoz,0.0003920757185641059,266
Eliott Prybil,0.00038783574253527925,267
Mats Baradat,0.00038748185047746787,268
Rodrigo Caballero,0.00038746085288899923,269
Alexandre Mouilley,0.0003864477067823628,270
Johndry Segovia,0.0003861592868808863,271
Jorgos Skotadis,0.00038430762555428607,272
Tamas Novoszaith,0.0003819710282810025,273
Paul Nitschke,0.00038189916263709004,274
Szilard Galyassy,0.0003812808444098125,275
James Otley-Doe,0.00038087136339989884,276
Kyllian Lemarchand,0.00037935776064160816,277
Tzu-Cheng Liao,0.00037614784968144203,278
Charley Iriart,0.0003760869019493146,279
Kai-Wen Tseng,0.00037265183292755716,280
Fedor Matveev,0.0003725378888290214,281
Manuel Tome Sanles,0.0003715380260774902,282
Kenessary Kenenbayev,0.00037074455038990975,283
Pierre Bouchon,0.00036989586528258194,284
Malek Louissi,0.00036945476541224234,285
Max Brandenstein,0.0003687162865311293,286
Nicolas Provenzano,0.00036719228982579684,287
Allan Lopes Mamedio,0.00036717474357626307,288
Mingyu Lu,0.00036651074439983194,289
Lu Liu,0.0003642734431345205,290
Arnau Honrubia Cerda,0.0003638571575191801,291
Jan Adrian Urbaniak,0.00036285415827014804,292
Fabien Schapman,0.0003615950468749186,293
Akos Kalmar,0.0003614866974013682,294
Levy Orr Horev,0.000361167528357074,295
Philippe Guertin,0.00035815254317111424,296
Katelnikof Alexander Dawson,0.00035595152116138463,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.00035260878885261433,299
Kristof Monori,0.00035252035959364397,300
Enrique Gutierrez Ramirez,0.0003518665699181937,301
Antonio Arroyo,0.0003517387916059647,302
Ching Leung Sunny Poon,0.00034998556970746667,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003477898889677018,305
Diego Serida,0.00034464055353589063,306
Aaron Elias Schmidt,0.00034449717596303844,307
Daigo Wada,0.00034343316336643814,308
Adam Kris Orosz,0.00034325139621878183,309
Nico Manoussakis,0.0003416891179568739,310
Artur Pedroza,0.00034087109938522213,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033973050750911373,313
Igor Snitko,0.0003383600975549311,314
Hugo Chopineau,0.00033790840541266453,315
Mikhail Lipskii,0.00033681474731034366,316
Axel Parisot,0.0003359233807093124,317
Jakub Kacerovsky,0.00033580347328850075,318
Mohamed Moselhy,0.0003347888840009164,319
Martin Carrizo Yunges,0.00033411110910963224,320
Santiago Petrucci,0.00033379122578223606,321
Zibin Zhang,0.0003326819025490544,322
Andrew Gemmell,0.0003325807869536598,323
Maximiliano Paccot,0.00033257618610725066,324
Philippe Landriault,0.0003322079022515019,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.00033097471225876785,327
Diogo Manuel Marques,0.0003309192630340937,328
Mlan Fábián,0.0003308092847915952,329
Marcos Godoy,0.0003303929677745355,330
Haythem Abdelkhalek,0.00033014323970445434,331
Richard Nagy,0.0003295702551650294,332
Benjamin Lortie,0.0003287879515560059,333
Tsz Fung Tse,0.0003285477546759781,334
Pablo Benitez Dominguez,0.00032750999408078543,335
Christian Willem Kriel,0.000327280844712763,336
Wei Jun Su,0.0003257837721025321,337
William Rollo,0.00032575974807157534,338
Nikita Nekrasov,0.00032573937844976157,339
Lucas Bonnal,0.00032524363421774637,340
Valentin Duteil,0.00032514158069014726,341
Cristian Vidal,0.00032491365316407006,342
Nicola Tempesta,0.000324846139809717,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.0003244654828833317,345
Gong Cheng,0.0003228539922470187,346
Alper Cagatay Ustununal,0.0003218728673377445,347
David Kuipers,0.0003217814330799154,348
Jaehun Park,0.00032158981640422385,349
Bartlomiej Kubkowski,0.0003212767237326667,350
Walid Bouftini,0.0003210683259092479,351
Marco Magliocca,0.0003206772919296387,352
Alexan Martinenko Spiess,0.0003205217804898778,353
Pedro Pinotes,0.00032006681872111535,354
Anthony Siou,0.00031974663024389764,355
Ziao Qiu,0.00031944653238947303,356
Merlin Boursier,0.00031836114071913103,357
Christopher Mcglynn,0.00031773192656942267,358
Eric Reuss,0.00031737367963077595,359
Amaury Rocha De Oliveira,0.0003171045195114856,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003163433159396632,362
Victor Varoqui,0.00031571876324195693,363
Yu Sung Chen,0.00031565581605651585,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.0003155555615340087,366
Jack Alan Mcloughlin,0.0003147626045124937,367
Chak Fung Lam,0.00031417880880443095,368
Polat Uzer Turnali,0.00031379038765490117,369
Ioané Bourny,0.00031324569581487287,370
Chun Hin Hui,0.0003126982038875515,371
Alon Lerner,0.0003126567245864874,372
Johan Boscher,0.00031255599400075313,373
Matias Aguirre,0.0003113012212489513,374
Anis Cheniti,0.000311281522501507,375
Peter Gutyan,0.00031119062818994026,376
Zedheir Torrez,0.00030974814492717496,377
Yunnan Wang,0.0003096732946568289,378
Felix Bartels,0.00030926840369394825,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003089973086561622,381
Farid Zitouni,0.00030851781698110805,382
Miguel Armijos,0.0003076551334940569,383
Ka Lung Kwan,0.00030764382233184343,384
David Marroquin,0.0003074892616686056,385
Zi Ce Pei,0.0003073645289318061,386
Anthony Mercury,0.0003067316872681254,387
Wenhao Wang,0.00030660953294360196,388
Chung Kiu Yau,0.0003063877643579558,389
Davy Billiau,0.0003063042482947463,390
Chip Peterson,0.0003056791043496395,391
Bence Balzam,0.0003056623053637394,392
Léonard Le Sand,0.0003055874115843219,393
Benjamin Brantu,0.0003054027542161914,394
Seungho Baek,0.00030514110357773925,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.0003045666714994803,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.00030409385028185227,399
Michael Denham,0.0003033111937831266,400
Rui Meng,0.0003032165269198578,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.00030213080927462286,403
Reece Zowitsky,0.0003020364429951391,404
Alexandre Lindmann,0.000302021875551575,405
Sergei Zhevlakov,0.00030184397627950113,406
Saleh Mohammad,0.0003016056127515046,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.0003009577338108573,409
Diogo Coelho Jose,0.00030088505121694055,410
Samir Botelho Barel,0.0003007189313511619,411
Stanislav Redko,0.00030066173709431123,412
Victor Coisnon,0.0003005042855493823,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029941141249548213,415
Luciano Segurado,0.0002994023207006714,416
Florian Lafon,0.00029854565897264543,417
Aurélien Latapy,0.00029775330386764827,418
Jan Urbaniak,0.0002975387724854767,419
Ethan Phullips,0.0002970585164930608,420
Tim Arnesen,0.0002969187631636006,421
Santiago Reyes,0.00029632316922913605,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002955477447146997,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002951553609064026,426
Pablo Subero,0.0002950565503822837,427
Ho Yin Kwan,0.0002949860257807309,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.00029403363601445803,431
Jaehoo Cho,0.00029401361055567474,432
Christopher Bryan,0.00029329924344836917,433
Tsz Hin Chan,0.00029329057767365607,434
Tanakrit Kittiya,0.000293215113052507,435
Xabier Carneiro,0.00029257485112096514,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921074610233819,439
Jose Saravia Reyes,0.00029197793392794053,440
Matija Luka Rafaj,0.00029184775303694197,441
Milan Bukovics,0.0002916592701815106,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029057440931597254,444
Marek Pavuk,0.0002905529903220309,445
Matthew Scott,0.0002904342060704058,446
Timotius Mulyadi,0.00029032215136314595,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028997656021506564,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898214488051959,451
Rinel Pius,0.0002896453005004461,452
Sushrut Suryakant Kapse,0.00028954182128807855,453
Frank Johan Ojarand,0.0002892574243114642,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.0002887172988367221,458
Adam Laszlo,0.00028869651745062685,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.0002885012227284288,461
Chun Hei Bryan Leung,0.0002883377431330669,462
Singha Chau,0.00028821532053280796,463
Nicolas Ioannides,0.00028809304967544535,464
Adel Elbehiry,0.00028787769795026363,465
Jingwei Weng,0.00028785332394347526,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002859996853447088,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028440838856250654,473
Ho Yat Winson Lee,0.0002843174203711856,474
Jakov Igrec,0.0002841968031802325,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002835438779201272,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831362864854017,480
David Lakner,0.0002830455719213397,481
Alfredo Villa Mejia,0.000283011787648108,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028207336877679364,486
Joao Nunes De Oliveira Frias Duarte,0.00028195472945260726,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808821507665087,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028054488651323536,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002802558531629955,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.00027978830803927285,496
Jérémie Herault,0.0002796932656826569,497
Yann Corbel,0.00027968705330080705,498
Jia Hu,0.00027943473818598186,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002782296669201935,501
Nector Segovia Arias,0.0002780742227879236,502
Antoine Chatelain-Laflamme,0.0002775594280160787,503
Luciano Seguardo,0.0002771603053927754,504
Omkumar Tokalkandiga Hemkumar,0.00027682072352864834,505
Tal Idelson,0.0002767778758245671,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
