name,pagerank,rank
Joaquin Moreno,0.0017860043549036476,87
Zhongyi Qiao,0.0017827046836506812,88
Victor Colonese,0.0017611998239903954,89
Nicolas Masse-Savard,0.001723002745985279,90
Danie Marais,0.001703301472310219,91
Soeren Meissner,0.0016623295821026746,92
Jules Wallart,0.0016600317103958341,93
Michael Brinegar,0.0016535319941526248,94
Clement Kukla,0.001598655856215963,95
Brennan Gravley,0.0015857838564900402,96
Gaspar Andrade Budino,0.0015699089526625698,97
Yohsuke Miyamoto,0.001481405476644596,98
Taylor Abbott,0.0014467216496340512,99
Taiki Nonaka,0.0014007791349051285,100
Edoardo Stochino,0.0013964824141956943,101
Victor Johansson,0.0013919082283373378,102
Enzo Roldan Munoz,0.0013918545333465669,103
Alexander Studzinski,0.001378759879399748,104
Zoltán Drigan,0.001374037050625656,105
Shai Toledano,0.0013617966595008265,106
Ventsislav Aydarski,0.0013564922189574608,107
Oliver Signorini,0.0013175439576825444,108
Lars Bottelier,0.0013101770194397983,109
Aubin Coccordano,0.0012995409714820648,110
Christian Keber,0.0012986564725795437,111
Domenico Acerenza,0.0012706664127813585,112
Aleksandr Astapov,0.001269084851367633,113
Ivan Enderica Ochoa,0.0012663341799581322,114
Anton Evsikov,0.0012457577532148077,115
Hugo Saillard,0.0012209006681130877,116
Riku Kuwazoe,0.0012120830736112242,117
Asterios Daldogiannis,0.0011824384923861864,118
Guillermo Vittorio Bertola,0.0011769325808996787,119
Federico Salghetti-Drioli,0.0011682508550924582,120
Damian Blaum,0.0011613467938577664,121
Gergely Gyurta,0.0011421089486405166,122
Ferran Julia Tous,0.0011419220087758347,123
David Betlehem,0.0011337901072664511,124
Caleb Hughes,0.0010983558287100807,125
Jan Hercog,0.0010966923704014595,126
Tamas Farkas,0.0010890498428163782,127
Artem Mamushkin,0.0010773667380906246,128
Ruwen Straub,0.001074888866444932,129
Sebastien Dureux,0.0010689174702296813,130
Guillermo Bertola,0.0010479768884914344,131
Lev Cherepanov,0.0010276676295837446,132
Lachlan Colquhoun,0.0010125952878300875,133
Naim Mokhfi,0.0010083298985919696,134
Matheus Emerim Evangelista,0.0010066249041781493,135
Idan Mordel,0.0009852050176084434,136
Zoltán Márk Tabi,0.0009847491309861675,137
Planella Roger Coma,0.0009830888795094932,138
Daniel Delgadillo,0.0009793412399214413,139
Raben Severin Dommann,0.0009694102419839151,140
Nathan Hughes,0.0009628104285627252,141
Leo Ouabdesselam,0.000953314440966473,142
Ruoyu Wang,0.0009463812171366785,143
Mathieu Mathy Ben Rahou,0.0009385268431322074,144
Romain Beraud,0.0009315826800991853,145
Reilly Kennedy,0.0009241596339207645,146
Aquiles Balaudo,0.0008981961064317423,147
Jack Brazier,0.0008786302331534907,148
Roman Kozhevnikov,0.0008747010502467808,149
Denis Adeev,0.0008687188751573395,150
Vladislav Utrobin,0.0008637408139412345,151
Enzo Kihara,0.0008426785388671032,152
Gordon John Mason,0.0008215786286789688,153
Marwan Elamrawy,0.0008205944517463845,154
Xavier Desharnais,0.0008171025117289052,155
Jack Wilson,0.0008152727735313055,156
Yosuke Aoki,0.0008071368343956498,157
Georgios Arniakos,0.0008021344139312542,158
Simone Ercoli,0.0007875081960323953,159
Ido Gal,0.0007724867011104323,160
Ziyang Zhang,0.000767227926999425,161
Sacha Velly,0.0007540376524745871,162
Richard Weinberger,0.0007534835772777465,163
Aleksandar Ilievski,0.0007435754798507581,164
Victor Hugo Ribeiro Colonese,0.0007259408093816548,165
Maxence Dessoit,0.0007217192062111836,166
Chris Deegan,0.0007183701024034987,167
Phillip Seidler,0.000711439003906391,168
Arti Krasniqi,0.0007078607620121651,169
Edouard Lehoux,0.0006967130599948708,170
Yunze Wang,0.0006863633360177977,171
Levente Selmeci,0.0006844805319544012,172
Baptiste Colmant,0.0006819282504213655,173
William Yan Thorley,0.0006741101766872648,174
Samuel Matte,0.0006676894713646378,175
Dimitrios Negris,0.0006619804389644385,176
Matias Diaz Hernandez,0.0006542580820256745,177
Santiago Enderica,0.0006535698419733487,178
Samuel Pizzetti,0.0006494870644290482,179
Sergey Bolshakov,0.0006420360318879744,180
Eric Villaregut De Mingo,0.0006412997772223296,181
Jose Paula Carvalho,0.0006296101433941109,182
Luiz Gustavo Foratto G. De Barros,0.0006078095964463874,183
David Farinango Berru,0.000598685946225846,184
Shuyi Liu,0.0005971191583694586,185
Simon Lamar,0.0005958726932417384,186
Christopher Jedel,0.0005922982323913156,187
Lijun Zu,0.000590711357264501,188
Fernando Betanzos,0.000587917344027957,189
Ous Mellouli,0.0005870317141647686,190
Vojislav Sterba,0.0005834387590331636,191
Mathieu Mattelaer,0.0005826216234755422,192
David Sebesta,0.0005768333888964873,193
Alexandre Verplaetse,0.0005753165441166924,194
Ilia Okorokov,0.0005745942300737514,195
Theodore Smith,0.0005691332263811797,196
Arturo Perez Vertti Ferrer,0.0005670734495545596,197
Marin Debril,0.0005662833349774412,198
Pablo Le Corre,0.0005650480219869982,199
Michael Mcglynn,0.0005624603972253261,200
Diego Vera,0.0005557020983324211,201
Bozhao Zhang,0.000548280564589974,202
Hao Han Wang,0.0005418088894320516,203
Cheng-Chi Cho,0.0005385977373228868,204
Bogdan Petre,0.0005384109280439237,205
Joris Bouchaut,0.0005140151382699613,206
Milan Fabian,0.0005136102401250109,207
Santiago Arteta,0.0005117613974846918,208
Jon Mckay,0.0005093209084972929,209
Raben Dommann,0.0005087512763144168,210
Junbohang Zhao,0.0005081912214116616,211
Martin Straka,0.000504366619954996,212
Bertrand Venturi,0.0005027492512853272,213
Julien Zinsmeister,0.0004946696103357342,214
Yonatan Sharon Rosin,0.0004940146372116315,215
Tomas Peciar,0.0004927818357330022,216
Kristian Kron,0.0004908661746580464,217
Ruslan Sadykov,0.00048791890707824753,218
Kaito Watanuki,0.0004848318023990672,219
Alexandre Lages Brion,0.0004786506228504786,220
Dany Pedro Caille,0.00047653639084126984,221
Jules Remy,0.00047376725937922593,222
David Pouliot,0.00046922413728977966,223
Chin Ting Keith Sin,0.0004691278826266963,224
Sander Crooijmans,0.0004684295196679348,225
Ivan Fratic,0.0004656119380041614,226
Timothy Shuttleworth,0.00046475323178964833,227
Chip Peterson,0.00046124390929810487,228
T C Smith,0.000454722376695032,229
Diego Vera Delgado,0.0004541616744063158,230
Mathieu Sahuc,0.00045187812570806187,231
Hugo Savignac,0.00044247539491133156,232
Peter Mandrup Madsen,0.0004417861075827307,233
Edouard Belanger,0.00044109917532650665,234
Leo Teule,0.00044037567200297314,235
Solomon Wright,0.00043649758444468497,236
Lupeng Liu,0.00042908880753267354,237
Angel De Oña Ramirez,0.00042660418353243195,238
Vincent Crooijmans,0.00042645414538696055,239
Wilder Carreno,0.0004242868609985044,240
Martinez Marcos Godoy,0.0004211047405840789,241
Francesco Bianchi,0.00041602019976471277,242
Alexis Amory,0.0004159129828297464,243
Noel Novoszath,0.00041037190765508155,244
Johndry Segovia,0.0004099415851665612,245
Diogo Nunes,0.0004082024047590438,246
Paul Lesprit,0.00040744094822459456,247
Jingwei Weng,0.00040588491156107447,248
Roger Coma,0.0004058213547227183,249
Baptiste Decamps,0.000403561635219187,250
Mattias Glenesk,0.0004031858638569851,251
Roger Rabassa Iglesias,0.000397977600364237,252
Aflah Prawira,0.00039361089030057054,253
Jean-Baptiste Antonetti,0.00039340825406162865,254
Jeremias Munoz,0.0003903263752777313,255
Escriba Pol Yagües,0.0003901022296299702,256
Philippe Guertin,0.0003900729408728108,257
Amadou Ndiaye,0.0003888248105824025,258
Tamas Novoszaith,0.00038830444973132175,259
Thomas Jansen,0.0003865773357387605,260
Seppe Marichal,0.0003841374979581584,261
Long Cheng,0.00038398568797238755,262
Stephanus J.L. Roodt,0.0003835509501395774,263
Eliott Prybil,0.00037806525678677757,264
Corentin Gouezec,0.0003777162546309304,265
Simon Bachmann,0.00037720717964891977,266
Jorgos Skotadis,0.0003753967394712811,267
Rodrigo Caballero,0.00037499949873184737,268
Paul Nitschke,0.0003746757317824845,269
James Otley-Doe,0.0003726728240273704,270
Lidou Han,0.0003717682087482928,271
Alexandre Mouilley,0.00037143537081412424,272
Szilard Galyassy,0.00037015890938737615,273
Mats Baradat,0.0003700469519156567,274
Yuuya Kataoka,0.00036951014279751907,275
Charley Iriart,0.0003689733972255162,276
Akos Kalmar,0.00036747998509312424,277
Kyllian Lemarchand,0.0003666886252202757,278
Zibin Zhang,0.0003652515656406349,279
Antonio Arroyo,0.0003642912711616845,280
Manuel Tome Sanles,0.00036277798324987085,281
Pierre Bouchon,0.00036276604803032114,282
Tzu-Cheng Liao,0.000362211588092275,283
Arnau Honrubia Cerda,0.0003614836587521653,284
Wenhao Wang,0.00036073095070789297,285
Kenessary Kenenbayev,0.0003605699356199069,286
Kai-Wen Tseng,0.00035944897293292396,287
Lu Liu,0.0003560801889749522,288
Max Brandenstein,0.000355594710497993,289
Allan Lopes Mamedio,0.0003540219763331017,290
Fabien Schapman,0.000353642156507828,291
Malek Louissi,0.00035347276301505047,292
Katelnikof Alexander Dawson,0.00035260343613141624,293
Nicolas Provenzano,0.0003515033508478873,294
Kirill Dolgov,0.0003500323908178732,295
Juan Jose Segovia Ramos,0.00034974940935379186,296
Adam Kris Orosz,0.0003489419853314979,297
Jan Adrian Urbaniak,0.00034737990037804587,298
Mingyu Lu,0.0003471791350798221,299
Richard Nagy,0.0003465419644261673,300
Ching Leung Sunny Poon,0.0003455787176192764,301
Hugo Chopineau,0.00034550078528764773,302
Soon Choy Kevin Yeap,0.00034491822337706917,303
Kristof Monori,0.0003428234824816435,304
Andrew Gemmell,0.0003425410911163542,305
Marco Sonntag,0.0003410980436431587,306
Enrique Gutierrez Ramirez,0.0003390139564735346,307
Mikhail Lipskii,0.0003380587481293466,308
Nico Manoussakis,0.0003378792718650237,309
Seokhyun Park,0.0003374459496126576,310
Tien-En Yang,0.0003366247069466536,311
Marcos Godoy,0.0003365622371783194,312
Igor Snitko,0.0003325487280712769,313
Diego Serida,0.00033229499583024597,314
Bar Soloveychik,0.0003321358229451424,315
Tsz Fung Tse,0.00033165807151505855,316
Artur Pedroza,0.0003308602567987047,317
Patrik Rakos,0.0003307351730198365,318
Guillaume Roux,0.0003296096515954636,319
Tomi Stefanovski,0.0003286747375196782,320
Wielligh Reino Jan Von,0.00032782878336413425,321
Aaron Elias Schmidt,0.0003276070588373158,322
Nikita Nekrasov,0.000326942075075182,323
Axel Parisot,0.00032591594982551005,324
Spyridon Gianniotis,0.0003249728545138215,325
Diogo Manuel Marques,0.0003249688158938844,326
Jakub Kacerovsky,0.0003237619333707199,327
Hugo Alberto Ribeiro,0.0003232252890990007,328
Daigo Wada,0.0003227892541394079,329
Mohamed Moselhy,0.00032244263585825986,330
Philippe Landriault,0.0003223111657339517,331
Pablo Benitez Dominguez,0.00032205786926170564,332
Haythem Abdelkhalek,0.00032204341914497637,333
Jack Alan Mcloughlin,0.0003219031956777091,334
Maximiliano Paccot,0.00032169815574755405,335
Daniel Polishschuk,0.0003213267433569045,336
Santiago Petrucci,0.0003208400120447526,337
Mlan Fábián,0.000319795447658896,338
Patrick Hussey,0.00031969656757341737,339
Martin Carrizo Yunges,0.0003196881284284195,340
Ritchie Oh,0.0003196436386437067,341
Benjamin Lortie,0.0003191369225955373,342
Eric Reuss,0.0003184186421791963,343
Ho Yin Kwan,0.00031749264415729765,344
Christopher Bryan,0.00031718033279680766,345
Ziao Qiu,0.00031595074587553707,346
Dmitri Titov,0.000315833628380146,347
Anis Cheniti,0.00031580998714180456,348
Lucas Bonnal,0.00031569664956344147,349
Christian Willem Kriel,0.0003156338395628426,350
Wei Jun Su,0.00031509435226606465,351
Matthias Schweinzer,0.0003140512026059197,352
Anthony Siou,0.00031349916419257595,353
William Rollo,0.0003134312279675979,354
Cristian Vidal,0.000313274743539627,355
Valentin Duteil,0.00031310544877636274,356
Wielligh Reino Von,0.0003130417700062666,357
Nicola Tempesta,0.00031262872693926704,358
Davy Billiau,0.0003123872748307723,359
David Kuipers,0.0003123360820182538,360
Benjamin Brantu,0.0003113375505652022,361
Gong Cheng,0.0003107542897825683,362
Tsz Ho Tsang,0.0003107384532967566,363
Pedro Pinotes,0.0003103969947863912,364
Bartlomiej Kubkowski,0.00031019798099315505,365
Walid Bouftini,0.00030918297833736725,366
Jaehun Park,0.0003083341300451045,367
Xinjie Ji,0.000308123178629871,368
Alexan Martinenko Spiess,0.0003079023594752716,369
Farid Zitouni,0.000307759899418524,370
Merlin Boursier,0.0003073369907206916,371
Christopher Mcglynn,0.00030698477697064597,372
Marco Magliocca,0.00030687571436409974,373
Saleh Mohammad,0.00030661119626317746,374
Victor Varoqui,0.0003054825615269128,375
Maxim Suk,0.00030540660488416254,376
Amaury Rocha De Oliveira,0.0003053659047057911,377
Yu Sung Chen,0.00030442251299400637,378
Carl Goransson,0.0003043848347985484,379
Chak Fung Lam,0.0003042175147996556,380
Damien Payet,0.00030391331523776005,381
Miguel Armijos,0.0003034588484331443,382
Sean Ryan,0.0003033233893696119,383
Ziv Cohen,0.0003031244456264602,384
Johan Boscher,0.00030242233459924854,385
Chun Hin Hui,0.0003022178653141487,386
Ka Lung Kwan,0.00030208831402634865,387
Alon Lerner,0.0003017339788090481,388
Ioané Bourny,0.0003016499275106159,389
Peter Gutyan,0.0003013297757900299,390
Chung Kiu Yau,0.0003012881055986205,391
Jay Lelliott,0.00029909638343420783,392
Felix Bartels,0.000299072713290124,393
Matias Aguirre,0.00029888929376450544,394
Zedheir Torrez,0.00029853554646737623,395
Zac Ellis,0.00029816544409890346,396
Yunnan Wang,0.00029795634959413315,397
Galymzhan Balabek,0.0002973564070769928,398
Sergio Santisteban Romero,0.0002972679868211597,399
Sergei Zhevlakov,0.00029700632676721,400
Bence Balzam,0.0002966141199545343,401
David Marroquin,0.0002964745206971075,402
Anthony Mercury,0.00029631149706014327,403
Rudolf Visser,0.000296125014525317,404
Balazs Hollo,0.0002957288908744643,405
Zi Ce Pei,0.0002956696327270145,406
Seungho Baek,0.0002953590416586022,407
Kosuke Mimura,0.00029485477267275476,408
Léonard Le Sand,0.0002944828940780243,409
Rok Pecar,0.00029397328109316545,410
Chris Hisheme,0.00029392655078594356,411
Frederik Jessen,0.000293481255552983,412
Jan Urbaniak,0.0002934803284112661,413
Lok Yin Law,0.00029291112409095705,414
Michael Denham,0.000292819771219313,415
Rui Meng,0.0002917397081390366,416
Reece Zowitsky,0.0002912878151305434,417
Samir Botelho Barel,0.0002912206260297623,418
Alexandre Lindmann,0.00029104692344372523,419
Stanislav Redko,0.00029091798932060387,420
Chia En Hsu,0.00029069523787226073,421
Victor Coisnon,0.00029010995266068513,422
Diogo Coelho Jose,0.00028998880549327064,423
Luciano Segurado,0.0002897077843389923,424
Gabriele Maria Mento,0.0002896704134269322,425
Kane Rae Francis Radford,0.00028960151598988386,426
Fausto Emanuel Brondo,0.0002895907473309609,427
Damien Cattin-Vidal,0.00028956256862007723,428
Yifan Zhao,0.0002894695109258441,429
Nikita Khotko,0.0002893210306551884,430
Tsz Hin Chan,0.00028831050035057934,431
Suebsakul Kumton,0.0002880191226583112,432
Florian Lafon,0.00028769702654947936,433
Jakub Tobias,0.00028746105453420173,434
Aurélien Latapy,0.00028745412618599907,435
Tim Arnesen,0.0002865458214315267,436
Ethan Phullips,0.00028609233050842743,437
Santiago Reyes,0.0002851028079765082,438
Jaehoo Cho,0.0002849497275137691,439
Jo Miyazawa,0.00028492489696866507,440
Pablo Subero,0.0002848506521845444,441
Refiloe Mashao,0.00028474634504174653,442
Tom Lerno,0.0002844299260384241,443
Ahmed Hafnaoui,0.00028441306567311394,444
Frederik Bojesen,0.0002843553243909116,445
Muhammad Adam,0.00028430684825257784,446
Xabier Carneiro,0.0002835109027941855,447
Moritz Andreas Bartels,0.00028311704030307066,448
Matthew Scott,0.0002829397687775579,449
Tanakrit Kittiya,0.000282373145596444,450
Nicolas Seguardo,0.0002820284697508897,451
Eric Georges Brown,0.000281979552798088,452
Clement Cabioch,0.0002816625064367199,453
Jose Saravia Reyes,0.0002815188327073519,454
Milan Bukovics,0.0002813614309906832,455
Matija Luka Rafaj,0.0002812425109060254,456
Clément Habasque,0.00028102921216850837,457
Marek Pavuk,0.00028067784175745807,458
Sander Paavo,0.0002803668084918743,459
Francisco Eric Salinas,0.0002802468480918774,460
Frank Johan Ojarand,0.00027988152297827174,461
Maxime Maetz,0.000279840810879512,462
Adam Laszlo,0.0002795962945254286,463
Ariel Freiman,0.00027959141360644276,464
Mads Holm,0.0002795121256019341,465
Timotius Mulyadi,0.00027927488920868795,466
Nattapon Intaratchaikij,0.00027920269079171505,467
San Ching Wong,0.00027908402813890784,468
Rinel Pius,0.00027896299460956095,469
Sushrut Suryakant Kapse,0.000278835678032897,470
Jeremy Branger,0.000278562770967236,471
Baptiste Kukla,0.0002785163735286066,472
Singha Chau,0.00027851174341360493,473
Adel Elbehiry,0.00027841731150065577,474
Luke Yu Yang Tan,0.0002782473309608541,475
Cristofer Lanuza,0.00027816037313202593,476
Chun Hei Bryan Leung,0.00027811172465268177,477
Nicolas Ioannides,0.00027779163933128393,478
Jarrod Poort,0.0002777079716585139,479
Shuhei Matsumura,0.000277074091173523,480
Araya Pumchitamorn,0.0002767677549125793,481
Jan Kutnik,0.0002767677549125793,482
Enzo Teule,0.000276752014741853,483
Edouard Visbecq,0.0002761429615106989,484
Noam Franchi,0.0002756131310840622,485
Alexander Pichler,0.00027530644523527086,486
Siwat Matangkapong,0.0002753059533790288,487
Alexandre Coutinho,0.0002749527013501171,488
Ho Yat Winson Lee,0.0002746021522499588,489
Jakov Igrec,0.0002740347118303835,490
Youssef Hossameldeen Khalil Hossameldeen,0.00027391012305740854,491
Laurent Guillard,0.0002737684393328123,492
Alfredo Villa Mejia,0.0002736268171237112,493
Melvyn Yerpes,0.00027320581257413997,494
Mohamed Khalil Ben Ajmia,0.00027319933802141735,495
Peleg Lavi,0.00027314222224781383,496
Han Lidu,0.0002730889650059097,497
David Lakner,0.0002729104180987237,498
Tom Waldeck,0.000272642032017208,499
Abdul-Malik Railoun,0.0002725756227758007,500
Yann Corbel,0.000272173557885241,501
Andrew Edwards,0.0002717309002801545,502
Ryley Mcrae,0.0002716603731830765,503
Joao Nunes De Oliveira Frias Duarte,0.00027164514718107147,504
Emilio Avila,0.00027143980992363494,505
Adrien Pezeron,0.000271437911807195,506
Aiman Al Qasmi,0.00027081069427779505,507
Filip Husnak,0.00027056308116174955,508
Ariel Korobov,0.0002704487322064057,509
Jia Hu,0.0002701487375291681,510
Matias Cordero,0.0002700116998976259,511
Jérémie Herault,0.00026973976868327406,512
Thomas Renaud,0.00026915013565413485,513
Gabriel Pouliot,0.0002689303937406389,514
Luciano Seguardo,0.0002684061069398445,515
Antoine Chatelain-Laflamme,0.00026824635379389363,516
Nector Segovia Arias,0.00026811317400547154,517
Che-Yu Hsu,0.0002672444382662429,518
Omkumar Tokalkandiga Hemkumar,0.0002670772739596519,519
Tal Idelson,0.0002670082489608748,520
Alexander Wildenschild,0.0002669133356121798,521
Erwin Maldonado,0.0002669046867332104,522
Hugo Ribeiro,0.0002669039861209039,523
Andrea Crevatin,0.00026690391459074735,524
Stefano Parta,0.00026690391459074735,525
Martin Dimitrov,0.00026690391459074735,526
Joshua Tucker,0.00026690391459074735,527
Milan Julianusz Imre,0.00026690391459074735,528
Diogo Marques,0.00026690391459074735,529
Kyriakos Mavrakis,0.00026690391459074735,530
Tsung Bao Lin,0.00026690391459074735,531
Saurabh Sangvekar,0.00026690391459074735,532
Jaime Arevalo,0.00026690391459074735,533
Sébastien Chedru,0.00026690391459074735,534
Akos Suli,0.00026690391459074735,535
Gauthier Pierron,0.00026690391459074735,536
Nicholas James Malan,0.00026690391459074735,537
Maxime Gagnon,0.00026690391459074735,538
Simon Pastor,0.00026690391459074735,539
Nikola Savatinov,0.00026690391459074735,540
Leonard Lajcuk,0.00026690391459074735,541
Fernando Dario Ciaramella,0.00026690391459074735,542
Franco Gamarra,0.00026690391459074735,543
Jose Ignacio Ravagna,0.00026690391459074735,544
Gavin Akbar Dharmawan,0.00026690391459074735,545
Marko Tiidla,0.00026690391459074735,546
Abdelrahman Mohamed,0.00026690391459074735,547
Dean Hoffman,0.00026690391459074735,548
Allessio Matarazzo,0.00026690391459074735,549
Clil Halevi,0.00026690391459074735,550
Severin Mercier,0.00026690391459074735,551
Bertrand Payet,0.00026690391459074735,552
Joshua Oliver Gultig,0.00026690391459074735,553
Mario Andre Bonanca,0.00026690391459074735,554
Aleksandar Pancevski,0.00026690391459074735,555
Pablo Cordero,0.00026690391459074735,556
Carlos Quuada,0.00026690391459074735,557
Arseny Beketov,0.00026690391459074735,558
Metehan Altuntop,0.00026690391459074735,559
Tristan Filion,0.00026690391459074735,560
Davor Petrovski,0.00026690391459074735,561
Grgo Mujan,0.00026690391459074735,562
