name,pagerank,rank
Guillermo Vittorio Bertola,0.0012566838964942055,91
Alexis Vandevelde,0.001207454041879317,92
Francesco Ghettini,0.0011923989555362433,93
Andrea Filadelli,0.0011481769631094686,94
Krzysztof Pielowski,0.0011472806368045254,95
Aaron Elias Schmidt,0.001123088974149365,96
William Yan Thorley,0.0011199297973579789,97
Edoardo Stochino,0.0010846540583220959,98
Giuseppe Ilario,0.0010793976724583648,99
Clement Batte,0.0010733501264108096,100
Hayden Paul Cotter,0.0010667753199291718,101
Alexandre Verplaetse,0.0010649740983794571,102
Hunor Kovacs-Seres,0.0010413532021813865,103
Matias Diaz Hernandez,0.0010221300584551893,104
Michael Smirnov,0.0010086088580836864,105
Bruce Hanson Almeida,0.0009781827411111548,106
Simon Lamar,0.0009686153605629321,107
Mathieu Mathy Ben Rahou,0.0009643111666028971,108
Rafael Gil,0.0009529943582231304,109
Vincenzo Caso,0.0009352541932775946,110
Sander Crooijmans,0.0009317971183092008,111
Phillip Seidler,0.0009109035915318576,112
Clement Kukla,0.0008966118485269864,113
Takeshi Toyoda,0.0008962326387412882,114
Denis Adeev,0.0008901961536972656,115
Taylor Abbott,0.0008818833261262629,116
Angel De Oña Ramirez,0.0008668718806038656,117
Omri Abdelshafi,0.0008620587583972386,118
Federico Salghetti-Drioli,0.0008614472297138705,119
Asterios Daldogiannis,0.0008525102088116853,120
Kirill Belyaev,0.0008518666165205485,121
Taiki Nonaka,0.0008381258486714939,122
Mark Kovacsics,0.0008313095992739437,123
Ruwen Straub,0.000827121913957836,124
Emir Batur Albayrak,0.0008072409072981269,125
Ivan Giovannoni,0.000805837577351418,126
David Brandl,0.0008028241677315053,127
Nicolas Masse-Savard,0.0008007083250494136,128
Ziyang Zhang,0.000794194310847816,129
Sebastien Dureux,0.0007864361733264933,130
Vincent Crooijmans,0.0007819101165917515,131
Nathan Hughes,0.000778776531133516,132
Tomas Peciar,0.0007697741125445705,133
Bogdan Petre,0.0007630487890522031,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007491884962988363,136
Ruan Breytenbach,0.00074627867261575,137
Ferran Julia Tous,0.0007276155553363403,138
Ziv Cohen,0.0007263098483789899,139
Raul Santiago Betancor,0.0007239160502093061,140
Pasquale Giordano,0.0007124479389076817,141
Piotr Wozniak,0.000709023255338357,142
Ruslan Sadykov,0.0007062146670642167,143
Fernando Ponte,0.000704381844408274,144
Thomas Edward Raymond,0.0006953098964230074,145
Netaniel Pushka,0.0006903945283611133,146
Eden Floresfertin,0.0006898741422978829,147
Victor Hugo Ribeiro Colonese,0.0006871817789971126,148
Planella Roger Coma,0.0006835022600570908,149
Igor Chervynskiy,0.0006772961403687145,150
Ben Grinboim,0.0006733268230443782,151
Jon Thomas Mckay,0.0006716501089307286,152
David Castro,0.0006704491137408748,153
Raben Severin Dommann,0.0006565228832803598,154
Burhanettin Hacisagir,0.0006537608567774179,155
Hugo Saillard,0.0006510991716286768,156
Yonatan Ahdut,0.0006497522469538517,157
Lev Cherepanov,0.0006483244993155275,158
Artem Mamushkin,0.0006423617052987898,159
Jack Wilson,0.0006378170181204205,160
Marco Inglima,0.0006375091890075239,161
Junbohang Zhao,0.000634171601227188,162
Connor Buck,0.0006241667443037419,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006132875574008515,165
Malek Louissi,0.0006112291737834372,166
Or Harel,0.0006086570142187727,167
Matheus Emerim Evangelista,0.0006055977633835654,168
Soeren Meissner,0.0006023305481242154,169
Joseph Deighan,0.0005977209892965497,170
Alexandre Finco,0.0005916881659438632,171
Federico Vanelli,0.0005908032813763361,172
Juan Manuel Morales,0.0005878313127747144,173
Soren Dellef Meissner,0.0005841652605278602,174
Damian Blaum,0.0005839402391110907,175
Gaspard Tramier,0.0005832907240776895,176
Samuel Matte,0.0005828076900755726,177
Dimitrios Markos,0.0005827369978437737,178
Shon Tokrov,0.0005787991539408315,179
Eric Georges Brown,0.0005780326114885042,180
Arshak Hambardzumyan,0.0005750816769618651,181
Aleksandr Stepanov,0.0005697285552791768,182
Gergely Gyurta,0.0005680717541723815,183
David Farinango Berru,0.0005667478433577894,184
Diego Vera,0.0005623758655026647,185
Anton Evsikov,0.0005591693408273314,186
Reilly Kennedy,0.0005582971279927097,187
Chin Ting Keith Sin,0.0005570485089799392,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Johndry Segovia,0.0005554716306054097,190
Pedro Farias,0.0005546575557988485,191
Naim Mokhfi,0.0005499918734301462,192
Yotam Warshavsky,0.0005432771838505055,193
Filippo Rinaldi,0.0005385802146734718,194
Alexander Grätz,0.0005380377602978953,195
Shahar Resman,0.0005344592384044034,196
Rui Meng,0.000529552070291665,197
Zoltán Márk Tabi,0.0005265188287378367,198
Andrade Villarinho,0.0005264843708117769,199
David Heron,0.0005251051287107952,200
Andrea Bianchi,0.0005180017440464947,201
Arturo Perez Vertti Ferrer,0.0005172862674171336,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005108716166517447,205
Georgios Arniakos,0.0005105905257759622,206
Alessio Sartoretto,0.0005086826216603922,207
Tanakrit Kittiya,0.0005030587439751484,208
Thomas Chocolaty,0.0005000745326113546,209
Juan Alcivar,0.000497424912795806,210
Jon Mckay,0.0004963639096502544,211
Fernando Betanzos,0.000494204852566237,212
Niccolo Ricciardi,0.0004936406588590971,213
Michail Diasitis,0.0004934115148245942,214
Luiz Felipe Loureiro,0.0004924266389970454,215
Theo Druenne,0.00048747213840009886,216
Eli Bezman,0.0004847134162920517,217
Laszlo Galicz,0.0004846441601909393,218
Raben Dommann,0.00048274368663946555,219
Mehmet Efe Yilmaz,0.00047846540081427345,220
Dmitri Titov,0.00047807437409632205,221
Vladislav Utrobin,0.0004769163845738324,222
Ofir Dray,0.00047579897994915366,223
Christian Keber,0.0004745575715904913,224
Eric Villaregut De Mingo,0.00047025259983965006,225
Vojislav Sterba,0.0004685034752669238,226
Carlos Garach Benito,0.00046523124984116314,227
Marwan Elamrawy,0.00046424514472609315,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Nicholas Rollo,0.0004596717898320359,230
Haoyang Tang,0.0004589109248998623,231
Marin Debril,0.00045844418711151564,232
Gabriel Arteiro,0.00045706208775720455,233
Gaspar Andrade Budino,0.00045570376651426906,234
Paul Pleifer,0.0004534750511818249,235
Alejandro Puebla Martinez,0.00045188728769821935,236
Tiziano Tripodi,0.0004516770195856426,237
Adib Khalil,0.00044771367137184964,238
Aleksandar Ilievski,0.00044534910649229355,239
Dany Pedro Caille,0.00044525402859508535,240
Yoav Marom,0.0004443258956721306,241
Damien Joly,0.00044385513135288283,242
Daniele Titta,0.0004438176790792838,243
Aubin Coccordano,0.0004433284408173903,244
Diego Vera Delgado,0.000442617496778449,245
Emanuele Russo,0.00043845703112728993,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.0004382565859884026,248
Idan Mordel,0.00043722725997912514,249
Maximiliano Paccot,0.0004363900885159563,250
Yori Lecomte,0.00043625001247334354,251
Christopher Jedel,0.00043538306568981396,252
Jules Remy,0.0004336529742901403,253
Maxence Dessoit,0.0004336225117260189,254
Henre Louw,0.00043291869373469563,255
Polat Uzer Turnali,0.0004271775033486496,256
Reilly James Kennedy,0.0004267063348127174,257
Danylo Chobanian,0.00042563521714255166,258
Mathieu Sahuc,0.0004243733481970462,259
Daniel Polishschuk,0.0004235297958608456,260
Kirill Dolgov,0.00042189820756664245,261
Jaehun Park,0.0004213434265972609,262
Oleksandr Oleksyshyn,0.00042061236357166963,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.0004181995178812701,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.00041605703421666884,267
Hugo Savignac,0.0004155430574804082,268
Alexandre Lages Brion,0.00040933339011038974,269
Vincenzo Del Vecchio,0.00040837261130601964,270
Hao Han Wang,0.0004081008750741774,271
Theodore Smith,0.0004078769099441547,272
David Sebesta,0.00040683491890513635,273
Bar Soloveychik,0.0004062039419035756,274
Jiabao An,0.00040599915098191256,275
Zhongyi Qiao,0.00040530225941344376,276
Moritz Bockes,0.00040437254431588854,277
Ritchie Oh,0.0004032726499675731,278
Mark Papp,0.0004030469184008591,279
Alexis Amory,0.00040260665034540114,280
Tommaso Griffante,0.0004021574169707669,281
Yohsuke Miyamoto,0.0004014016093513651,282
Dekel Risin,0.00040065453182042734,283
Artyom Lukasevits,0.0003982206636545966,284
Alessandro Gadani,0.0003961444775597943,285
Diogo Nunes,0.0003951428405915275,286
Aleksander Lyubavskiy,0.00039392669731763203,287
Aquiles Balaudo,0.00039385420450957774,288
Chad Ho,0.00039381116667885587,289
Egor Kostin,0.0003931848594845095,290
Escriba Pol Yagües,0.0003926459349260989,291
Riku Kuwazoe,0.0003924060205418353,292
Clement Mathieu,0.00039032382882671704,293
David Pouliot,0.00039004911730618,294
Thomas Peciar,0.0003900352335255822,295
Julien Zinsmeister,0.000387973759743505,296
Jinhou Zhang,0.0003867469263177058,297
Atakan Ercan,0.0003846861583986628,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.00038377096994020353,300
Paul Lesprit,0.0003812205920734069,301
Enzo Kihara,0.0003803603903236361,302
Federico Marchi,0.0003792227529504326,303
Fedor Matveev,0.0003789570639239057,304
Levente Selmeci,0.00037871982168923214,305
Lupeng Liu,0.0003784832777196119,306
Allan Lopes Mamedio,0.00037723306726856695,307
Danie Marais,0.000376702246181983,308
Byron John Kimber,0.0003766373329618742,309
Pei-Chi Cho,0.0003759180635319095,310
Mattias Glenesk,0.00037579360498667195,311
Seppe Marichal,0.0003747203408834933,312
Kai-Wen Tseng,0.00037407053128121575,313
Poyraz San Askin,0.0003739254504573113,314
Lidan Kitchman,0.000372099236105214,315
Enrique Gutierrez Ramirez,0.0003719152002971937,316
Orel Steinberg,0.00036937019544546184,317
Simon Barbieux,0.0003687865969640471,318
Denis Borovka,0.00036850181242027475,319
Corentin Gouezec,0.0003684565786912749,320
Amadou Ndiaye,0.00036790692054681,321
Levy Orr Horev,0.00036739103982885994,322
Yongjin Choi,0.0003657783163442975,323
Rodrigo Caballero,0.00036564331842293735,324
Til Schmidt,0.0003655344281553826,325
Andrea Zoppi,0.00036379900737777693,326
Alexander Axon,0.0003630740003197833,327
Jeison Rojas,0.00036266331999625133,328
Mats Baradat,0.0003625278291914816,329
Wilder Carreno,0.00036143159011749887,330
Mingyu Lu,0.0003613374456023905,331
Solomon Wright,0.00035987432689943584,332
Roman Sulev,0.00035984258931143816,333
Victor Colonese,0.0003591243150046646,334
Ahmet Efe Soker,0.00035895592985318967,335
Tzu-Cheng Liao,0.0003589153251463245,336
Aleksandr Astapov,0.00035699319854158655,337
T C Smith,0.00035669663678312427,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.00035425101339048,340
Diego Serida,0.00035408157938565817,341
Ahmet Buraki Sik,0.0003533864979762555,342
Amit Boyango,0.00035332865149456525,343
Alexandre Mouilley,0.0003525449687255349,344
Andrea Zanini,0.00034967827831187904,345
Jakub Kacerovsky,0.0003490802064808411,346
Baptiste Decamps,0.00034769996915403836,347
Ahmet Ege Guldag,0.0003452320893217952,348
Anurag Singh,0.00034404879126059216,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208340568990053,351
Romaine Pourcel,0.0003409071308897255,352
Bozhao Zhang,0.0003401593470087716,353
Edouard Belanger,0.0003396739880428196,354
Tien-En Yang,0.00033960721347307935,355
Vladimir Muratov,0.0003395840956947858,356
Jahir Lopez,0.0003376705552405176,357
Kyllian Lemarchand,0.00033759966020170917,358
Eliot Garoux,0.0003366983847248376,359
Itamar Sabti,0.00033650347761387167,360
Victor Johansson,0.0003354676894693607,361
Zoltán Drigan,0.00033530961506063176,362
Gordon John Mason,0.00033523806370245446,363
Noah Lerch,0.0003339907957719226,364
Sander Paavo,0.0003338894627865092,365
Cristian Vidal,0.00033381428359590667,366
Martin Carrizo Yunges,0.00033326525011529806,367
Baptiste Colmant,0.0003332418817470211,368
Giovanni Oriente,0.00033260110913709657,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315441820056143,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003296727434966355,373
Marek Matousek,0.00032920696407849327,374
Walid Bouftini,0.0003290640325556488,375
Rossi Rodolfo Marchetti,0.0003286108201025354,376
Christopher Mcglynn,0.0003285880670765022,377
Milan Fabian,0.0003263610034230751,378
Katic Dusan,0.0003263047363432956,379
Ruoyu Wang,0.000325143903125157,380
Amaury Rocha De Oliveira,0.0003250015136352087,381
Chris Deegan,0.00032493086128767206,382
Giacomo Brogelli,0.0003247232738702003,383
Maxim Suk,0.0003244584346784487,384
William Rollo,0.00032401338224803574,385
Ilia Okorokov,0.0003240101874353458,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.0003223518994954005,388
Harry Hewitt,0.0003221997444587411,389
Kilian Carrel,0.0003215358258312405,390
Atakan Malgil,0.00032132958074534165,391
Roy Adam,0.00032132958074534165,392
Ruben Rees,0.00032129528118831615,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209344509658061,395
Maor Goralnik,0.00032071764815609296,396
Alper Cagatay Ustununal,0.00032039172407582393,397
Roei Carmeli,0.0003203333002913707,398
Santiago Arteta,0.00031955421009874477,399
Alexan Martinenko Spiess,0.0003183387243658983,400
Shuyi Liu,0.0003183281702061871,401
Marco Magliocca,0.0003181924805758501,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.0003162714556199206,405
David Marroquin,0.0003159125712264101,406
Damien Payet,0.0003157634982533007,407
Konstantinos Zachariadis,0.0003148109633875484,408
Seungho Baek,0.0003147807724408627,409
Minseok Kim,0.0003143239305093602,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130631423327778,412
Aflah Prawira,0.0003124973806596441,413
Santiago Reyes,0.000312034393944853,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030875997838733955,420
Colin Babbitt,0.00030849676928988717,421
Gabriele Catalano,0.00030814134939575354,422
Jan Micka,0.00030782558058440267,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072190462356419,426
Zedheir Torrez,0.00030679051594011624,427
Martim Carvalho,0.00030655612322617274,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030594633061801536,430
Kuu Motoyama,0.00030565214009640166,431
Joaquin Devoto,0.00030540844859793084,432
Liam Clawson-Honeyman,0.00030508623900275334,433
Ethan Phullips,0.00030495770847045327,434
Dovukan Ulac,0.00030473314969521495,435
Spyridon Andreadis,0.00030398744719900556,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Yunze Wang,0.0003018996210870961,441
Stepan Khachatrian,0.00030143930850385194,442
Cagatay Alper Ustununal,0.00030140594125281373,443
Diogo Coelho Jose,0.00030133054778281205,444
Michael Astakhov,0.0003007251226871037,445
Arti Krasniqi,0.00030070370297299875,446
Jamarr Andre Bruno,0.0003005877024231535,447
Yaron Mantin,0.00030028355387523635,448
Pedro Pinotes,0.00030011249002892667,449
Jose Saravia Reyes,0.0002999763287609829,450
Jaehoo Cho,0.00029976588104542397,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.00029842033319333396,453
Lucas Falla,0.00029815679667367754,454
Yoav Parvar,0.0002981326810992241,455
Milan Bukovics,0.0002980836653968222,456
Cristofer Lanuza,0.00029742555302388963,457
Enzo Oumailia,0.0002974113938840295,458
Dimitrios Kaitatzis,0.0002971433156019413,459
Daigo Wada,0.0002968358449199694,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029606291215608465,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949829297084599,468
Changmin Lee,0.0002948904712669085,469
Yahav Damlin,0.0002947860446104286,470
Sushrut Suryakant Kapse,0.0002946932340823527,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918816867863549,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029177133241509883,476
Suabsakul Kumton,0.0002911337065249068,477
David Ludvik,0.0002909490869425024,478
Anton-Theo Girlin,0.0002898622485873323,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002895740851944957,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.0002887966352919472,485
László Gálicz,0.0002887250594739761,486
Siwat Matangkapong,0.0002883952797482519,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883551513653133,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002871391682782886,492
Diego Andrez Ortiz,0.00028678078391195747,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002862527757971066,496
James Raw,0.00028603772154941646,497
Konrad Kozlowski,0.00028574523680420787,498
Nector Segovia Arias,0.00028569174167712653,499
Gong Cheng,0.0002849824024947471,500
Riccardo Chiarcos,0.0002848714146817386,501
Isaac Dodds,0.00028474314586556513,502
Yunnan Wang,0.0002839368478862732,503
Matias Cordero,0.0002837888828546177,504
Araya Pumchitamorn,0.0002836217954906936,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
