name,pagerank,rank
David Heron,0.00221171407485369,77
Ous Mellouli,0.002207670660425167,78
Nicolas Masse-Savard,0.0021079487746790884,79
Benjamin Brantu,0.0020149685552607174,80
Eric Hedlin,0.0019814188084320353,81
Mateusz Sawrymowicz,0.0019725581667461266,82
Dario Verani,0.0019462869200069267,83
Simon Lamar,0.0019159239044608514,84
Aubin Coccordano,0.0019140818795370376,85
Antonio Arroyo,0.0018758294973597416,86
Alex Meyer,0.0018675579002794727,87
Clement Batte,0.0018656030238491808,88
Jean-Baptiste Clusman,0.0018429246909393254,89
Xavier Desharnais,0.001839535229344419,90
Richard Nagy,0.0018248641555939625,91
Patrik Rakos,0.001777835254364901,92
Damian Blaum,0.001769816261790121,93
Edoardo Stochino,0.001712386183917121,94
Roman Karyakin,0.0015999814469452843,95
Pol Gil,0.0015790860311712075,96
Gaspar Andrade Budino,0.001564997566688616,97
Yosuke Aoki,0.0015578078583361472,98
Bailey Armstrong,0.0015498049147345963,99
Jiabao An,0.0015490685411454369,100
Jarrod Poort,0.0015278182209761356,101
Zoltán Drigan,0.0015273947579847618,102
Roman Kozhevnikov,0.0015230729903594597,103
Rafael Gil,0.0015041274425037353,104
Johndry Segovia,0.0014298992189367287,105
Jan Micka,0.001398042011069574,106
Erwin Maldonado,0.001379982188668796,107
Marwan Elamrawy,0.001355990513374929,108
Jan Kutnik,0.0013542614993534673,109
Asterios Daldogiannis,0.001353278911110702,110
Santiago Enderica,0.0013288923697721564,111
Francesco Bianchi,0.0012930908940582053,112
Christopher Bryan,0.001260990844419335,113
Daniel Delgadillo,0.0012289499659112685,114
Hugo Chopineau,0.001221852438575811,115
Vit Ingeduld,0.001219698438598198,116
Jingwei Weng,0.0011875841939832487,117
Marcello Guidi,0.0011664867516810098,118
Diego Vera,0.0011600452284288134,119
Baptiste Colmant,0.0011537316749373396,120
David Farinango,0.001149465895563106,121
Alessio Occhipinti,0.0011420357167492038,122
Idan Mordel,0.0011385115387604066,123
Theodore Smith,0.0011269236401501115,124
Davy Billiau,0.0011217298178639243,125
Lars Bottelier,0.0011212601613133201,126
Tamas Farkas,0.0011118211257061762,127
Bertrand Venturi,0.0011105572288723068,128
Anis Cheniti,0.0011095346146145304,129
Ruwen Straub,0.001081764701451876,130
Elliot Sodemann,0.0010557867917845515,131
Moritz Andreas Bartels,0.001047893211428445,132
Shuyi Liu,0.0010406237624242067,133
Matthias Schweinzer,0.0010389674354556754,134
Eric Reuss,0.001037993993522723,135
Kane Rae Francis Radford,0.0010367540916753298,136
Alexis Vandevelde,0.0010303507233255017,137
Jan Urbaniak,0.0010240815850909905,138
Hugo Alberto Ribeiro,0.0010084202323195825,139
Naim Mokhfi,0.0009975095050001356,140
Aleksandar Ilievski,0.0009928245184561211,141
Juan Jose Segovia Ramos,0.0009899686434966825,142
Igor Snitko,0.0009887884844025849,143
Andrew Gemmell,0.0009725307829989123,144
Matheus Emerim Evangelista,0.0009582632914263659,145
Georgios Arniakos,0.0009533403514666359,146
Enzo Roldan Munoz,0.0009516616648400118,147
Chris Deegan,0.0009186985040037771,148
Aquiles Balaudo,0.0009110909051433272,149
Adam Kris Orosz,0.0009053370062457081,150
Soeren Meissner,0.0008939661450818495,151
Artem Podyakov,0.0008939176895031705,152
Martin Carrizo Yunges,0.000885238197285721,153
Roger Rabassa Iglesias,0.0008847658984707072,154
Danie Marais,0.0008810262634249119,155
Phillip Ryan,0.0008795356771284232,156
Lidou Han,0.0008773304366878835,157
Zhongyi Qiao,0.0008747655889267201,158
Ivan Afanevich,0.0008707860302997843,159
Edouard Lehoux,0.0008686411962773011,160
Wenhao Wang,0.0008606086043551819,161
Tamas Novoszaith,0.0008511221331568236,162
Jack Alan Mcloughlin,0.0008482455983026525,163
Thore Bermel,0.0008276697407493968,164
Akos Kalmar,0.0008054717729664743,165
Yann Corbel,0.0008048066859889234,166
Yuuya Kataoka,0.0008043583445991055,167
Christopher Jedel,0.0008038012042811932,168
Mathieu Mattelaer,0.0008026983196069311,169
Hugo Saillard,0.0007870803866791238,170
Arturo Perez Vertti Ferrer,0.0007773561952564107,171
Ruoyu Wang,0.0007698648523459914,172
Daniel Kober,0.000769838920129424,173
Tomi Stefanovski,0.0007573750565414723,174
Luis Fernardo Bolanos Zuloaga,0.0007445933459819053,175
Peter Mandrup Madsen,0.0007339785687720849,176
Nico Manoussakis,0.0007298830342009159,177
Jeremias Munoz,0.0007289843873925611,178
Soon Choy Kevin Yeap,0.0007286079362112967,179
Artem Mamushkin,0.0007281277430887466,180
Solomon Wright,0.0007175547635664422,181
Bar Soloveychik,0.0007134597413784668,182
Wilder Carreno,0.0007070246708018276,183
Farid Zitouni,0.0007036524746591032,184
Arti Krasniqi,0.0007022915603309549,185
Gustavo Gutierrez,0.0007009263875121009,186
Zibin Zhang,0.0006934975560998848,187
Kaito Watanuki,0.0006886749321021263,188
Jose Paula Carvalho,0.0006869840702674972,189
Attila Kiss,0.0006639280491634206,190
Miguel Armijos,0.0006638382036973805,191
Noel Novoszath,0.000654646342570952,192
Simone Ercoli,0.000643687540209522,193
Mathieu Mattelear,0.0006409326477228814,194
Clement Kukla,0.0006371595558512617,195
Alexandre Lages Brion,0.0006348555536090033,196
Pablo Le Corre,0.0006301638510641017,197
Katelnikof Alexander Dawson,0.0006250606211077341,198
Yonatan Sharon Rosin,0.0006238887061342808,199
Haythem Abdelkhalek,0.0006168276594328663,200
Diogo Manuel Marques,0.0006152434318169352,201
Tamas Novoszath,0.0006110426889205311,202
Alon Lerner,0.0006110221286411721,203
Lupeng Liu,0.0006108012148672688,204
Gordon John Mason,0.0006089717327054348,205
Matias Diaz Hernandez,0.000608287116602656,206
Adel Elbehiry,0.0006036456640521527,207
Kirill Dolgov,0.000601292826335258,208
Tsz Fung Tse,0.0006003077443904674,209
Ho Yin Kwan,0.0005988970115995101,210
Volodymyr Voronko,0.0005950842830772337,211
Xinjie Ji,0.000591923875117247,212
Ching Leung Sunny Poon,0.0005892287741333614,213
Ziyang Zhang,0.0005885296620984179,214
Mikhail Lipskii,0.0005807244911142017,215
David Castro,0.0005793615479948455,216
Dimitrios Negris,0.0005779675624911584,217
Fernando Betanzos,0.0005738786492828275,218
Nicholas Sloman,0.0005688432299893922,219
Vasco Miguel Gaspar,0.0005687312411422099,220
Cheng-Chi Cho,0.0005677896230955478,221
Zoltán Márk Tabi,0.0005672109131359015,222
Vasco Gaspar,0.0005644269097894691,223
Ziao Qiu,0.0005637476449545126,224
Marcos Godoy,0.0005636231705414092,225
Gabriel Raul Villagoiz,0.0005620225882540539,226
Nikita Nekrasov,0.0005616282536263506,227
Felix Bartels,0.0005599397512358611,228
Moritz Bartels,0.0005576773258913716,229
Niklas Frach,0.0005572714649292855,230
Kosuke Mimura,0.0005553104558364986,231
Riku Kuwazoe,0.0005551987880442088,232
Michael Brinegar,0.0005523759233541853,233
Tsz Ho Tsang,0.0005505965522232865,234
Kristian Kron,0.0005500646171153245,235
Edouard Belanger,0.0005467836708569452,236
Rudolf Visser,0.0005456991222087533,237
Chung Kiu Yau,0.0005408169734958906,238
Anthony Siou,0.0005387391113464432,239
Mlan Fábián,0.0005381897811150468,240
Ka Lung Kwan,0.0005342561430898967,241
Peter Galicz,0.0005323317808626684,242
Jules Wallart,0.0005308872180748402,243
Kenessary Kenenbayev,0.0005285554162040312,244
Nicolas Provenzano,0.0005277869252469486,245
Jo Miyazawa,0.0005210395778986803,246
Rodrigo Caballero,0.0005189802399522747,247
Pedro Pinotes,0.0005185305796209987,248
Chin Ting Keith Sin,0.0005174303217522732,249
Victor Colonese,0.0005156629709953979,250
Kristof Monori,0.0005153017368335895,251
Tsz Hin Chan,0.0005135988649579776,252
Federico Salghetti-Drioli,0.0005122015424656626,253
Sergio Santisteban Romero,0.0005121526556801519,254
Troyden Prinsloo,0.0005116072356639049,255
Hugo Ribeiro,0.0005110715073781422,256
Lok Yin Law,0.0005090148874922192,257
Tiago Silva Oliviera,0.0005071477152422233,258
Peter Gutyan,0.0005058527356428436,259
Bence Balzam,0.0005041115897905831,260
Bartlomiej Kubkowski,0.0005006277894745465,261
Vladislav Utrobin,0.0004980885878067595,262
Ferran Julia Tous,0.0004970624602880701,263
Karel Baloun,0.0004969862628107893,264
Chak Fung Lam,0.0004951554892150341,265
Eric Villaregut De Mingo,0.0004916351201438607,266
Denis Adeev,0.0004888460363308509,267
Ido Gal,0.0004864948194205178,268
Marek Pavuk,0.0004864815312785138,269
Sergei Zhevlakov,0.00048479541405276906,270
Phillip Seidler,0.00048356002547773235,271
Yifan Zhao,0.0004833401737472976,272
Hector Thomas Cheal Pardoe,0.00048290756367878987,273
Han Lidu,0.00048055830969829713,274
Guy Moskovich,0.00047849848994387166,275
Brennan Gravley,0.00047814177657413574,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047663488348747847,277
Chun Hin Hui,0.0004756746902618047,278
Chris Hisheme,0.00047557024271777993,279
Samir Botelho Barel,0.0004753923908103045,280
Saleh Mohammad,0.00047348049915263646,281
Guillaume Boscher,0.0004725844135125318,282
Nikita Khotko,0.0004722508953415068,283
Lev Cherepanov,0.00047209687705878164,284
Xabier Carneiro,0.00047013239228821575,285
Alexander Wildenschild,0.0004696533480542768,286
Jay Lelliott,0.00046870127105176146,287
Valentin Bernard,0.0004659487303065943,288
Tim Arnesen,0.00046362810593524316,289
Shuhei Matsumura,0.0004626421380915939,290
Gabriel Pouliot,0.00046184131153827456,291
Matias Aguirre,0.0004605757049649907,292
Ivan Fratic,0.00046039199587081083,293
Sebastian Karas,0.0004596469399369109,294
Shai Grinberg,0.00045942462006461115,295
Singha Chau,0.00045894095817486255,296
Alexandre Valdagua Coutinho,0.00045843784518749406,297
Gabriele Maria Mento,0.00045830013547316494,298
Franco Ivo Cassini,0.00045758419670261343,299
Frank Johan Ojarand,0.0004571731703437698,300
Francisco Eric Salinas,0.0004548222113701146,301
Stanislav Redko,0.0004539678730081448,302
Fausto Emanuel Brondo,0.0004530940686905365,303
Alexandre Coutinho,0.0004526748456648905,304
San Ching Wong,0.00045081400111333106,305
Simon Pastor,0.00044986713465509844,306
Mario Andre Bonanca,0.00044986713465509844,307
Zedheir Torrez,0.00044929018123425745,308
Manuel Tome Sanles,0.00044878526936743373,309
Ariel Freiman,0.0004470593425476788,310
Mohamed Hegazy,0.000446798766148648,311
Alfredo Villa Mejia,0.0004444619043058402,312
Edwin Seres,0.00044422693232629764,313
Sean Pristin,0.00044382091915355084,314
Matthew Lowe,0.00044355400665421573,315
Guillem Pujol,0.00044295227600773114,316
Ho Yat Winson Lee,0.00044126441073207554,317
Nicolas Seguardo,0.00044126197722726355,318
Jakub Tobias,0.0004410106007156985,319
Emilio Avila,0.0004409658987501219,320
Corentin Rabier,0.0004401465742104655,321
Luciano Seguardo,0.0004381491590615855,322
Maxime Maetz,0.00043783913262699774,323
Peleg Lavi,0.00043674710956864487,324
Ilia Okorokov,0.00043588400641228513,325
Marin Debril,0.0004357109859616308,326
Chun Hei Bryan Leung,0.0004356506798748597,327
Oskar Nordstrand,0.00043550642450309945,328
Antoine Chatelain-Laflamme,0.0004353459314956271,329
Bartosz Kubkowski,0.0004352042665092704,330
Maximiliano Paccot,0.0004313917098818443,331
Isaias Vasquez Tavera,0.00043135563411351394,332
Baris Ahmet Yosmaoglu,0.0004302750351542244,333
Aiman Al Qasmi,0.0004283422032588363,334
Melvyn Yerpes,0.00042745787052011184,335
Che-Yu Hsu,0.0004269908590192567,336
Tal Idelson,0.0004269389191401437,337
Timur Abzhanov,0.0004248212986789442,338
Leo Ouabdesselam,0.0004228957457021832,339
Daniel Zachar,0.00042143485199901555,340
Omkumar Tokalkandiga Hemkumar,0.0004213752500776806,341
Amadou Ndiaye,0.000420813268074454,342
Mads Holm,0.0004187985673780745,343
Diogo Marques,0.0004175977943007177,344
Carlos Quuada,0.0004175977943007177,345
Ariel Korobov,0.0004175977943007177,346
Abdelrahman Mohamed,0.0004175977943007177,347
Fernando Dario Ciaramella,0.0004175977943007177,348
Tiago Campos,0.0004175977943007177,349
Allessio Matarazzo,0.0004175977943007177,350
Xavier Theroux,0.0004175977943007177,351
Tristan Filion,0.0004175977943007177,352
Marko Tiidla,0.0004175977943007177,353
Jose Ignacio Ravagna,0.0004175977943007177,354
Severin Mercier,0.0004175977943007177,355
Said Saber,0.0004175977943007177,356
Cristofer Lanuza,0.0004175977943007177,357
Ibrahem Masarwey,0.0004175977943007177,358
Benjamin Lortie,0.0004175977943007177,359
Pablo Cordero,0.0004175977943007177,360
Aleksandar Pancevski,0.0004175977943007177,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004175977943007177,362
Clil Halevi,0.0004175977943007177,363
