name,pagerank,rank
Evgenij Pop Acev,0.002858025105111978,49
Michael Mcglynn,0.0026126448148596445,50
Elliot Sodemann,0.0025373779276603122,51
Franco Ivo Cassini,0.002478388464861278,52
Linus Schwedler,0.0023278832754456444,53
Kyle Lee,0.00232421534383665,54
Martin Straka,0.002315855843257184,55
Andreas Waschburger,0.00221909434641947,56
Dylan Gravley,0.0021086442249967892,57
Daniel Delgadillo,0.0021079239667084995,58
Pepijn Smits,0.0020356004406828975,59
David Huszti,0.0020282216526291944,60
Joaquin Moreno,0.0020078249533671383,61
Vitaliy Khudyakov,0.001954373318390233,62
Allan Do Carmo,0.0018976327428949656,63
Jean-Baptiste Clusman,0.0018777020386214424,64
Joey Tepper,0.0018231191703773249,65
Leo Ouabdesselam,0.0018183356544032002,66
Ben Langner,0.0018182527700316181,67
Fabio Dalu,0.001766611080257044,68
Adam Pinter,0.0016911896383530625,69
Evgenii Drattcev,0.0016566773028307506,70
Davide Marchello,0.0016142171949578073,71
Diogo Cardoso,0.0015945757866386793,72
Jordan Wilimovsky,0.0015890400879490845,73
Vit Ingeduld,0.0015582529088544275,74
Alessio Occhipinti,0.0015516836301869873,75
Jack Burnell,0.001549148496843857,76
Diogo Villarinho,0.0015429851467111374,77
Akos Kalmar,0.0015253032636133534,78
Ondrej Zach,0.0015212649823140986,79
Ous Mellouli,0.001520521981060347,80
Pol Gil,0.0015204189806543372,81
Matthieu Magne,0.0015068130552023634,82
Ido Gal,0.0015009028429703681,83
Tamas Farkas,0.001424958042791186,84
Yuval Safra,0.0013859459463955442,85
Krzysztof Chmielewski,0.00136265097272433,86
Michael Brinegar,0.0013448992672039754,87
Alexis Vandevelde,0.0013196709030231153,88
Christian Schreiber,0.0012703278355102748,89
Guillermo Vittorio Bertola,0.0012409507524193473,90
Krzysztof Pielowski,0.0012397311491516335,91
Francesco Ghettini,0.0012301831540588125,92
Cheng-Chi Cho,0.0012222260373889319,93
Hayden Paul Cotter,0.0011784734813917487,94
Andrea Filadelli,0.0011757857363067872,95
Clement Batte,0.0011712006836818367,96
Aaron Elias Schmidt,0.0011418107105846279,97
William Yan Thorley,0.0011345941478248338,98
Giuseppe Ilario,0.001094423720521065,99
Alexandre Verplaetse,0.001091102814908327,100
Edoardo Stochino,0.0010716366545642983,101
Bruce Hanson Almeida,0.0010174110791398056,102
Matias Diaz Hernandez,0.00101267825777023,103
Michael Smirnov,0.0009972973568715328,104
Hunor Kovacs-Seres,0.0009952387141160353,105
Rafael Gil,0.0009922352296677691,106
Denis Adeev,0.0009771176655104863,107
Mathieu Mathy Ben Rahou,0.0009685508307065761,108
Sander Crooijmans,0.0009668171074450694,109
Clement Kukla,0.0009515444601626497,110
Vincenzo Caso,0.0009462790604668836,111
Phillip Seidler,0.0009398595006934228,112
Kirill Belyaev,0.0009353334253720514,113
Takeshi Toyoda,0.0009272078128585391,114
Federico Salghetti-Drioli,0.0008928634083400922,115
Simon Lamar,0.0008889847793328979,116
Taylor Abbott,0.0008708424701930619,117
Asterios Daldogiannis,0.0008628209232793222,118
Taiki Nonaka,0.0008551631277440865,119
Sebastien Dureux,0.0008534594911566102,120
Omri Abdelshafi,0.0008523908097049333,121
Angel De Oña Ramirez,0.0008470009461027,122
Ruwen Straub,0.0008397280185896956,123
Mark Kovacsics,0.0008307450812412331,124
Nathan Hughes,0.0008259892060907769,125
David Brandl,0.000825974264445944,126
Ivan Giovannoni,0.000809729551596998,127
Emir Batur Albayrak,0.0008072219156780112,128
Vincent Crooijmans,0.0008028250927904197,129
Nicolas Masse-Savard,0.000795168606135448,130
Ziyang Zhang,0.0007948476105301284,131
Tomas Peciar,0.0007933909572379102,132
Ruslan Sadykov,0.0007810521837659243,133
Bogdan Petre,0.0007708833534993149,134
Ruan Breytenbach,0.0007608323048895265,135
Igor Chervynskiy,0.0007497439636659476,136
Noam Offek,0.0007466196664743418,137
David Aubry,0.0007412423861405173,138
Raul Santiago Betancor,0.0007337223663354681,139
Pasquale Giordano,0.0007219606827610734,140
Ferran Julia Tous,0.0007218743311390963,141
Ziv Cohen,0.0007103758448500385,142
Artem Mamushkin,0.0007059476379466107,143
David Castro,0.0007059166772588961,144
Fernando Ponte,0.0006934880104479583,145
Hugo Saillard,0.0006933547199444062,146
Eden Floresfertin,0.0006872383350312657,147
Netaniel Pushka,0.0006830230557762021,148
Planella Roger Coma,0.0006827081798345462,149
Jon Thomas Mckay,0.0006822778175599154,150
Victor Hugo Ribeiro Colonese,0.000678578492233259,151
Lev Cherepanov,0.000676976449644872,152
Ben Grinboim,0.000665775494187806,153
Marco Inglima,0.0006596886184319911,154
Raben Severin Dommann,0.0006557880569844149,155
Burhanettin Hacisagir,0.0006500261468243565,156
Soeren Meissner,0.0006354041470168763,157
Connor Buck,0.000632613751828513,158
Junbohang Zhao,0.0006295151913415567,159
Piotr Wozniak,0.0006268374519096871,160
Anton Evsikov,0.000624627413780074,161
Malek Louissi,0.0006171215853081869,162
Juan Manuel Morales,0.0006149338717505411,163
Eric Hedlin,0.0006140289943467618,164
Ilay Ben-Peretz,0.0006128464292917556,165
Or Harel,0.0006018309542462258,166
Matheus Emerim Evangelista,0.000596338213513581,167
Shahar Resman,0.0005961176260422098,168
Joseph Deighan,0.000591380331834615,169
Dimitrios Markos,0.0005910092856930022,170
Eric Georges Brown,0.0005890195598478376,171
Alexandre Finco,0.0005875449554446795,172
Naim Mokhfi,0.0005846282452781958,173
Gaspard Tramier,0.0005814667042415031,174
Arshak Hambardzumyan,0.0005814433810975121,175
Samuel Matte,0.000581199556682581,176
Soren Dellef Meissner,0.0005809669417143216,177
Aleksandr Stepanov,0.0005787939557623499,178
Damian Blaum,0.0005766304888952981,179
Gergely Gyurta,0.000574914765327882,180
Federico Vanelli,0.0005734363435399214,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005691096952415166,183
Diego Vera,0.0005688933718521651,184
Reilly Kennedy,0.0005668158060195387,185
Johndry Segovia,0.0005616176455540758,186
David Farinango Berru,0.000559652337929966,187
Alexander Grätz,0.0005583827291730889,188
Jonathan Bruno Rozenblat,0.0005498963031934658,189
Chin Ting Keith Sin,0.0005496589977854501,190
David Heron,0.00054954950974016,191
Rui Meng,0.0005428051490891559,192
Filippo Rinaldi,0.0005380643756793089,193
Yotam Warshavsky,0.0005371843556204064,194
Andrade Villarinho,0.0005259798962966334,195
Vladislav Utrobin,0.0005174526105916225,196
Kaiki Furuhata,0.0005169492684044195,197
Andrea Bianchi,0.0005161567101460081,198
Damien Joly,0.0005123305924112024,199
Georgios Arniakos,0.0005111412091899752,200
Arturo Perez Vertti Ferrer,0.0005108786487560872,201
Zoltán Márk Tabi,0.0005106857009106022,202
Alessio Sartoretto,0.0005079628456676852,203
Idan Angel,0.0005068168692743763,204
Eshkol Mazor,0.0005064364294312263,205
Valentin Duteil,0.000505874257024525,206
Tanakrit Kittiya,0.0005052643718917091,207
Michail Diasitis,0.0005045019108969922,208
Christian Keber,0.0005043643477661658,209
Juan Alcivar,0.0004955570134378383,210
Thomas Chocolaty,0.0004940757407840208,211
Niccolo Ricciardi,0.0004928536626639337,212
Nicholas Rollo,0.000491212108985225,213
Eric Villaregut De Mingo,0.0004902909105934143,214
Jon Mckay,0.0004901101622211172,215
Fernando Betanzos,0.0004876192516978185,216
Idan Mordel,0.0004868478138031102,217
Laszlo Galicz,0.00048510837508925245,218
Jack Wilson,0.00048288848154683106,219
Raben Dommann,0.0004815112070776362,220
Eli Bezman,0.00047927737797849606,221
Dmitri Titov,0.00047850167262996853,222
Marin Debril,0.00047825250780554954,223
Carlos Garach Benito,0.00047621485464783756,224
Theo Druenne,0.00047472700543686416,225
Mehmet Efe Yilmaz,0.00047382383171247104,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.0004642979843892919,228
Marwan Elamrawy,0.00046395770457349273,229
Vojislav Sterba,0.0004616144349757083,230
Aubin Coccordano,0.00046129835227322303,231
Haoyang Tang,0.00045812724796825727,232
Alejandro Puebla Martinez,0.0004569102117027967,233
Gabriel Arteiro,0.0004563281316128427,234
Jonathan Rozenshtrakh,0.0004551001808612673,235
Paul Pleifer,0.0004485171731689082,236
Danylo Chobanian,0.0004476333701871545,237
Tiziano Tripodi,0.00044705623325179866,238
Gaspar Andrade Budino,0.00044603816735430733,239
Adib Khalil,0.000443457362582317,240
Dany Pedro Caille,0.0004429504518206933,241
Daniel Polishschuk,0.00044222358365027915,242
Emanuele Russo,0.0004409295811655646,243
Aleksandar Ilievski,0.00044044352651744813,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043927728457134963,246
Batuhan Ecrin Pinar,0.00043751626612762356,247
Diego Vera Delgado,0.00043704090509026655,248
Henre Louw,0.0004363372872007002,249
Leo Teule,0.000434596381497646,250
Christopher Jedel,0.0004340422271625572,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.0004317870268996636,253
Maximiliano Paccot,0.00043152439936023994,254
Reilly James Kennedy,0.0004292174748084032,255
Jules Remy,0.00042887744521355063,256
Polat Uzer Turnali,0.00042301726261926193,257
Mathieu Sahuc,0.00042232101508109005,258
Kirill Dolgov,0.0004213021740733195,259
Jaehun Park,0.00041905424181945517,260
Oleksandr Oleksyshyn,0.000416250145797715,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004136790044157795,263
Hugo Savignac,0.00041353342761736534,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.0004120543987781662,266
Riku Kuwazoe,0.00041155688163400087,267
Aleksandr Astapov,0.00040847979026102134,268
Zhongyi Qiao,0.0004083699274180504,269
Luiz Felipe Loureiro,0.0004073871995989767,270
Bar Soloveychik,0.00040563007000747636,271
Mark Papp,0.0004044832647001294,272
Vincenzo Del Vecchio,0.00040417115653292165,273
Theodore Smith,0.00040269576163683976,274
Hao Han Wang,0.0004025127251376553,275
Alexandre Lages Brion,0.0004023713438234131,276
David Sebesta,0.00040033726637599056,277
Alexis Amory,0.00040024387120644444,278
Yohsuke Miyamoto,0.0004001181634032163,279
Moritz Bockes,0.00039995151132671047,280
Ritchie Oh,0.00039863493285114814,281
Tommaso Griffante,0.00039801989973591793,282
Chad Ho,0.0003979139079116839,283
Enzo Kihara,0.0003976258689881279,284
Dekel Risin,0.00039616120996823563,285
Aleksander Lyubavskiy,0.00039461106324342277,286
Mattias Glenesk,0.0003938479529546066,287
Artyom Lukasevits,0.00039369650947459914,288
Diogo Nunes,0.0003928238633463888,289
Alessandro Gadani,0.00039206881748755646,290
Aquiles Balaudo,0.0003892982714320518,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.0003863080480147273,293
Escriba Pol Yagües,0.0003859677095267042,294
Julien Zinsmeister,0.0003856968548014888,295
David Pouliot,0.0003856665039697494,296
Thomas Peciar,0.0003851338579075248,297
Jinhou Zhang,0.0003824656738596753,298
Atakan Ercan,0.00038072837471544464,299
Omer Lev,0.0003800107529671284,300
Simon Bachmann,0.00037948368994060585,301
Paul Lesprit,0.0003789790230827729,302
Byron John Kimber,0.0003783787207376343,303
Danie Marais,0.00037833604935427474,304
Fedor Matveev,0.00037790293528536646,305
Federico Marchi,0.0003753211738759893,306
Levente Selmeci,0.0003732288172447792,307
Allan Lopes Mamedio,0.0003728137758596166,308
Seppe Marichal,0.00037251699252085276,309
Lupeng Liu,0.00037202825671965416,310
Pei-Chi Cho,0.0003716250583642152,311
Kai-Wen Tseng,0.00037107351314738247,312
Poyraz San Askin,0.00037007836741451714,313
Lidan Kitchman,0.00036792616056010886,314
Levy Orr Horev,0.0003663690785520728,315
Corentin Gouezec,0.0003662900604631615,316
Enrique Gutierrez Ramirez,0.0003655671407566266,317
Orel Steinberg,0.0003652277259638305,318
Denis Borovka,0.00036510694243456384,319
Simon Barbieux,0.0003649923800944301,320
Amadou Ndiaye,0.00036385957982426907,321
Yongjin Choi,0.0003629828899522492,322
Rodrigo Caballero,0.00036163290752847644,323
Til Schmidt,0.00036153801810248496,324
Victor Colonese,0.000361406908844058,325
Mats Baradat,0.00036039116345603874,326
Andrea Zoppi,0.0003600561007203433,327
Roman Sulev,0.00035990924472911013,328
Alexander Axon,0.0003597923692689279,329
Jeison Rojas,0.0003586130030414723,330
Wilder Carreno,0.0003562880405626032,331
Mingyu Lu,0.0003559416490489537,332
Solomon Wright,0.0003555858554914373,333
Ahmet Efe Soker,0.00035526284688937375,334
Tzu-Cheng Liao,0.00035494185144412457,335
Ilia Okorokov,0.0003548650995213551,336
T C Smith,0.00035448432374518774,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003506063329222027,339
Diego Serida,0.0003499335080270766,340
Ahmet Buraki Sik,0.0003498994234974077,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.000348995584124512,343
Andrea Zanini,0.0003460806406431295,344
Jakub Kacerovsky,0.00034450394761823255,345
Baptiste Decamps,0.00034419936348147474,346
Ahmet Ege Guldag,0.0003416801927171824,347
Anurag Singh,0.0003402454864887075,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382527617302453,350
Romaine Pourcel,0.0003373997282861256,351
Vladimir Muratov,0.0003363069749161458,352
Edouard Belanger,0.00033613541460165096,353
Tien-En Yang,0.00033581048078247495,354
Bozhao Zhang,0.0003347476636218397,355
Jahir Lopez,0.0003339377598287749,356
Kyllian Lemarchand,0.00033381922514256877,357
Eliot Garoux,0.00033323428067463795,358
Zoltán Drigan,0.0003330141667175631,359
Victor Johansson,0.0003328303940574166,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.00033033925686642507,362
Gordon John Mason,0.00033028646248544106,363
Sander Paavo,0.00033019680243693227,364
Cristian Vidal,0.00032990364393125065,365
Baptiste Colmant,0.00032951024501195114,366
Giovanni Oriente,0.00032917915696364415,367
Martin Carrizo Yunges,0.00032896135177928215,368
Wielligh Reino Von,0.0003288401397075175,369
Paulo Strehlke Delgado,0.00032787911168071393,370
Dinadam Chen,0.0003275099637255621,371
Joris Bouchaut,0.00032735286029584253,372
Nicola Tempesta,0.000325830205996217,373
Marek Matousek,0.0003258047213836857,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.00032522991925027314,376
Milan Fabian,0.00032412681159485636,377
Christopher Mcglynn,0.00032373468895434887,378
Katic Dusan,0.00032266105087230167,379
Ruben Rees,0.0003215292793113057,380
Giacomo Brogelli,0.0003213823674336427,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
William Rollo,0.0003209527010076554,383
Maxim Suk,0.000320819648495139,384
Ruoyu Wang,0.0003203679873118589,385
Chris Deegan,0.00032004473123152576,386
Shai Toledano,0.0003199904852478093,387
Yu Sung Chen,0.0003197858921544516,388
Harry Hewitt,0.000318570792961441,389
Roy Adam,0.0003177258845126836,390
Atakan Malgil,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.0003176325233829965,392
Long Cheng,0.0003175842555816015,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.0003172364608953936,395
Santiago Arteta,0.00031696809160403907,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.0003157068498315612,398
Shuyi Liu,0.0003152429109007208,399
Marco Magliocca,0.0003146275585285955,400
Eliott Prybil,0.00031363761260164413,401
Roman Kozhevnikov,0.0003136128799607216,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130281352696495,404
Damien Payet,0.000312230327355148,405
David Marroquin,0.00031221165040812364,406
Konstantinos Zachariadis,0.0003115114299314187,407
Joshua Brown,0.00031106911489254494,408
Minseok Kim,0.0003107065511061711,409
Seungho Baek,0.0003101476057528971,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.00030930761466914803,412
Santiago Reyes,0.00030852067655475065,413
Jan Adrian Urbaniak,0.0003073311900670167,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.00030561974409541097,419
Kilian Carrel,0.00030560001633575697,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.00030530807847665807,422
Colin Babbitt,0.0003049464514369998,423
Gabriele Catalano,0.0003046873358987826,424
Jan Micka,0.00030446010965709796,425
Yagiz Efe Ari,0.0003041204939919894,426
Ari Shatz,0.00030412049399198936,427
Seokhyun Park,0.0003038758973213995,428
Zedheir Torrez,0.0003033973027505309,429
Martim Carvalho,0.00030304764803865353,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.0003025004410040061,432
Joaquin Devoto,0.0003019626449957779,433
Roger Coma,0.00030187180627902434,434
Ethan Phullips,0.00030171434952577027,435
Arti Krasniqi,0.0003013574299723603,436
Dovukan Ulac,0.00030131733934037053,437
Yunze Wang,0.00030110353197555393,438
Spyridon Andreadis,0.00030086678720383814,439
Thomas Edward Raymond,0.000299934581694354,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002992054001734892,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002983993808886059,446
Stepan Khachatrian,0.0002983735284488758,447
Cagatay Alper Ustununal,0.0002980274261940723,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971962894042679,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967295482276467,452
Jaehoo Cho,0.0002964756611096176,453
Jose Saravia Reyes,0.0002964621012777435,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002950946605046478,457
Lucas Falla,0.0002948147018787272,458
Yoav Parvar,0.00029481200240635374,459
Milan Bukovics,0.00029469691290066863,460
Enzo Oumailia,0.0002943887822172171,461
Daigo Wada,0.0002942799517855996,462
Cristofer Lanuza,0.00029410514723381126,463
Dimitrios Kaitatzis,0.0002937740106691237,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.0002916764113765742,472
Changmin Lee,0.00029156639334548703,473
Yahav Damlin,0.0002914634035175542,474
Sushrut Suryakant Kapse,0.00029139284618815163,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002888304502090678,477
Eugenio Albini Riccioli,0.0002886099308611742,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028796987607274046,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878622078570689,483
Anton-Theo Girlin,0.0002865948500286633,484
Ryley Mcrae,0.0002864943378286246,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857713590986265,490
David Lakner,0.00028556141921074726,491
Siwat Matangkapong,0.00028516993765771085,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511401597602204,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839733216519197,498
Diego Andrez Ortiz,0.00028355819947222265,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282264461709024,502
Gong Cheng,0.00028265842256668377,503
Konrad Kozlowski,0.00028262117322993635,504
Nector Segovia Arias,0.00028234485835975574,505
Isaac Dodds,0.0002818274812214271,506
Riccardo Chiarcos,0.00028177217845708257,507
Yunnan Wang,0.00028091160223948247,508
Matias Cordero,0.00028065997472612983,509
Araya Pumchitamorn,0.0002804709951713502,510
Leonard Lajcuk,0.000280373831775701,511
Boviez Santiago Facundo,0.000280373831775701,512
Davor Petrovski,0.000280373831775701,513
Nikola Savatinov,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Stefano Parta,0.000280373831775701,517
Tsung Bao Lin,0.000280373831775701,518
Jaime Arevalo,0.000280373831775701,519
Maxime Gagnon,0.000280373831775701,520
Ben Kaplan,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Tameea Elhamayda,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Bora Tokcan,0.000280373831775701,526
Joshua Tucker,0.000280373831775701,527
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
