name,pagerank,rank
Enzo Roldan Munoz,0.001823633357745079,89
Taiki Nonaka,0.0016729551913680241,90
Danie Marais,0.0016670487789670185,91
Michael Brinegar,0.0016515720619554842,92
Peter Galicz,0.0016501889348898582,93
Nicolas Masse-Savard,0.001648471344320355,94
Sergey Bolshakov,0.0016318280591360698,95
Ruwen Straub,0.001530376677284204,96
David Huszti,0.0015211188937817866,97
Alessio Occhipinti,0.0015150878931319534,98
Edoardo Stochino,0.001487477051602098,99
Simon Lamar,0.0014874667849134522,100
Nicholas Rollo,0.0014600494641375675,101
Roman Kozhevnikov,0.0014438433391366803,102
Marwan Elamrawy,0.001431937252041981,103
Spyridon Gianniotis,0.0014246512593842965,104
Timothy Shuttleworth,0.0014222441281680344,105
Damien Joly,0.0014207961476034748,106
Xavier Desharnais,0.0014204792434017927,107
Chip Peterson,0.0014092779986894237,108
Victor Colonese,0.001346925952640834,109
Francesco Ghettini,0.0013393128482759456,110
Hayden Paul Cotter,0.0013363841755475976,111
Simone Ercoli,0.001326295114638517,112
Franco Ivo Cassini,0.0013058165903690761,113
Yosuke Aoki,0.0012740142995361975,114
Clement Kukla,0.0012676110645744934,115
Romain Beraud,0.0012573505547102109,116
Damian Blaum,0.0012524986393976788,117
Naim Mokhfi,0.0012276146434687207,118
Asterios Daldogiannis,0.0012055538664160414,119
Hugo Saillard,0.0011944059169612946,120
Athanasios Kynigakis,0.0011788779059715428,121
Idan Mordel,0.0011724324484753564,122
Arti Krasniqi,0.0011528452749025994,123
Baptiste Colmant,0.0011425221040232475,124
Ruoyu Wang,0.0011323075633518196,125
Matheus Emerim Evangelista,0.0011102290777081527,126
Taylor Abbott,0.0011100129384675706,127
Santiago Enderica,0.0010985288138950985,128
Fares Zitouni,0.0010945381668684504,129
Aquiles Balaudo,0.0010771782392961773,130
Tiago Campos,0.0010711458235626052,131
Tamas Farkas,0.001067520866322848,132
Edouard Lehoux,0.0010656199491567333,133
Lars Bottelier,0.0010594501275457777,134
Brennan Gravley,0.0010513431385553089,135
Eric Hedlin,0.0010453401708013083,136
Takeshi Toyoda,0.0009898100087890316,137
Levente Selmeci,0.0009501630371513734,138
Philippe Guertin,0.0009496497148515435,139
Dimitrios Negris,0.0009495097056286365,140
Jose Paula Carvalho,0.0009437168211656062,141
Hector Thomas Cheal Pardoe,0.0009387268870536866,142
Aleksandar Ilievski,0.0009380207829052348,143
Zhongyi Qiao,0.0009363373707237881,144
Mathieu Mattelaer,0.0009359803716714951,145
Antonio Arroyo,0.0009313408336620209,146
Chris Deegan,0.0009230184655507017,147
David Farinango,0.0009220977739200177,148
Artem Mamushkin,0.0009182040083806149,149
Theodore Smith,0.0009133876767172207,150
Benjamin Brantu,0.0009022522807065862,151
Gordon John Mason,0.0008950707125016748,152
Jon Thomas Mckay,0.0008825810805254289,153
Damien Cattin-Vidal,0.000882303891439892,154
Johndry Segovia,0.0008788249695910371,155
Shuyi Liu,0.0008771114376865209,156
Georgios Arniakos,0.0008687476841670135,157
Luiz Gustavo Foratto G. De Barros,0.0008557318375595936,158
Pablo Le Corre,0.0008521967106025158,159
Ido Gal,0.0008285766595786525,160
Nathan Hughes,0.0008035238229732285,161
Gergely Gyurta,0.0007814256992636909,162
Vladislav Utrobin,0.0007411504353722253,163
Maxence Dessoit,0.0007351400458293052,164
Richard Nagy,0.0007228441158005421,165
Kaito Watanuki,0.0007220232781315113,166
Yunze Wang,0.0007200651031644441,167
Bertrand Venturi,0.0007157000911061785,168
Christopher Jedel,0.0007130296760780536,169
Ous Mellouli,0.0007077605318924489,170
Samuel Pizzetti,0.0007004876911508155,171
Zoltán Márk Tabi,0.0006969739386877437,172
Hugo Chopineau,0.0006916422683945378,173
Ferran Julia Tous,0.000685053036028782,174
Riku Kuwazoe,0.0006755339510322853,175
Francesco Bianchi,0.0006714779006448966,176
Alex Meyer,0.0006663649129782782,177
Mateusz Sawrymowicz,0.000662741697793382,178
Denis Adeev,0.0006565641699838428,179
Sean Ryan,0.0006503908346314498,180
Ivan Fratic,0.0006477039931137739,181
Patrik Rakos,0.0006468196227656513,182
Andrew Gemmell,0.0006461850584276085,183
Kristian Kron,0.0006421827076165679,184
Ilia Okorokov,0.0006402317202385468,185
Roger Rabassa Iglesias,0.0006307677069881546,186
Christopher Bryan,0.0006276403821404929,187
Jingwei Weng,0.0006264513027217968,188
Anis Cheniti,0.0006193834674287533,189
Igor Snitko,0.0006176751019313358,190
Martinez Marcos Godoy,0.0006167750194524116,191
Jan Hercog,0.0006160770049164948,192
Davy Billiau,0.00061086136180656,193
Juan Jose Segovia Ramos,0.0006051442988961796,194
Planella Roger Coma,0.0006048304521451061,195
David Sebesta,0.0006013718554247146,196
Joris Bouchaut,0.0006000262361705105,197
Erwin Maldonado,0.000595852170359714,198
Jan Kutnik,0.0005941183982916634,199
Eric Reuss,0.0005924336440772861,200
Peter Mandrup Madsen,0.0005918677935911512,201
Jan Micka,0.0005895502469441423,202
Matias Diaz Hernandez,0.0005851998094936149,203
Noel Novoszath,0.0005837187057078149,204
Jack Alan Mcloughlin,0.0005809189236249076,205
Tamas Novoszaith,0.0005789714513844314,206
Jarrod Poort,0.0005772971061684903,207
Hugo Alberto Ribeiro,0.0005763953318149635,208
Ruslan Sadykov,0.0005725136707275429,209
William Yan Thorley,0.0005724643901382565,210
Bozhao Zhang,0.000570737072785651,211
Jules Wallart,0.0005705017626065304,212
David Pouliot,0.0005655761000990082,213
Sebastien Dureux,0.0005653397235394378,214
Thomas Jansen,0.0005624587833444745,215
Alexandre Verplaetse,0.0005613864204463584,216
Milan Fabian,0.0005605334193261751,217
Adam Kris Orosz,0.0005569247152907757,218
Edouard Belanger,0.0005531111668542935,219
Ziyang Zhang,0.0005520814727869279,220
Kane Rae Francis Radford,0.000550945258965105,221
Vojislav Sterba,0.0005501286664644545,222
Akos Kalmar,0.0005479390839125096,223
Daniel Delgadillo,0.0005477233527919499,224
Lidou Han,0.0005471034446872978,225
Yann Corbel,0.0005468001921797366,226
Paul Nitschke,0.000545800213777073,227
Wenhao Wang,0.0005410464972687981,228
Jeremias Munoz,0.000540815151384768,229
Solomon Wright,0.0005402490091014412,230
Jan Urbaniak,0.0005379206155456506,231
Charley Iriart,0.0005374997315721938,232
Bar Soloveychik,0.0005346478761975598,233
Jorgos Skotadis,0.0005305554983087489,234
Pierre Bouchon,0.0005283094988045316,235
Christian Keber,0.0005277664990466792,236
David Castro,0.0005251885049004933,237
Martin Straka,0.000522396391186594,238
Matthias Schweinzer,0.0005213777404231019,239
Mathieu Mathy Ben Rahou,0.0005206840714407695,240
Roger Coma,0.0005201380066311031,241
Eric Villaregut De Mingo,0.0005190187514960944,242
Nico Manoussakis,0.000518040965695589,243
Yuuya Kataoka,0.0005175896869002322,244
James Otley-Doe,0.0005145479916468917,245
Julien Zinsmeister,0.000513294061392955,246
Arturo Perez Vertti Ferrer,0.0005129106691301855,247
Zibin Zhang,0.0005112752101907325,248
Manuel Tome Sanles,0.0005086481726706511,249
Fabien Schapman,0.0005027261923046033,250
Kenessary Kenenbayev,0.0004993243921958597,251
Yonatan Sharon Rosin,0.0004979822397997023,252
Arnau Honrubia Cerda,0.0004979763643996653,253
Stephanus J.L. Roodt,0.0004975330387884618,254
Tomi Stefanovski,0.0004949229481831684,255
Fernando Betanzos,0.0004923078406084659,256
Lu Liu,0.0004883534181279616,257
Eliott Prybil,0.000486942987236745,258
Haythem Abdelkhalek,0.00048672086842076136,259
Soon Choy Kevin Yeap,0.0004858549911132717,260
Alon Lerner,0.00048401280901566655,261
Diego Vera,0.0004825848436609228,262
Phillip Ryan,0.00048095722114759157,263
Alexandre Lages Brion,0.00048092961916286123,264
Roman Karyakin,0.00048063697855645147,265
Kirill Dolgov,0.0004770926951394183,266
Katelnikof Alexander Dawson,0.0004763184430828811,267
Sander Crooijmans,0.0004739475217608026,268
Szilard Galyassy,0.00046952597013496177,269
Moritz Andreas Bartels,0.0004691422742074817,270
Mattias Glenesk,0.00046743251911284764,271
Baptiste Decamps,0.00046559260022133127,272
Ching Leung Sunny Poon,0.0004640847990086416,273
Cheng-Chi Cho,0.00046374243749604715,274
Reilly Kennedy,0.00046323189001002416,275
Max Brandenstein,0.00046302898239573587,276
Tsz Fung Tse,0.00046124930339091173,277
Mikhail Lipskii,0.0004607835527952644,278
Lupeng Liu,0.00045880641477838056,279
Vincent Crooijmans,0.00045798384940573035,280
Lev Cherepanov,0.00045661677637569753,281
Kristof Monori,0.000456588075223635,282
Miguel Armijos,0.00045569888950240754,283
Jean-Baptiste Antonetti,0.000452714686331657,284
Gustavo Gutierrez,0.00045198329545159156,285
Marcos Godoy,0.00045163909592745466,286
Federico Salghetti-Drioli,0.0004514217395536908,287
Diogo Manuel Marques,0.0004508807362020203,288
Long Cheng,0.000449709153039794,289
Guillaume Roux,0.0004475756364213946,290
Chin Ting Keith Sin,0.0004470205175115774,291
Farid Zitouni,0.00044670350708041423,292
Nicolas Provenzano,0.00044648453868222505,293
Pablo Benitez Dominguez,0.0004462737948912699,294
Nikita Nekrasov,0.00044564061610695915,295
Marco Sonntag,0.00044415866946342886,296
Jan Adrian Urbaniak,0.00044273419669525575,297
Axel Parisot,0.00044256181679317374,298
Artem Podyakov,0.00043885472629485913,299
Junbohang Zhao,0.0004384484697822405,300
Philippe Landriault,0.0004376685888559201,301
Ho Yin Kwan,0.0004376465320938466,302
Soeren Meissner,0.00043540016941540473,303
Benjamin Lortie,0.0004342078398184119,304
Martin Carrizo Yunges,0.00043365397233510814,305
Vasco Miguel Gaspar,0.00043147465577027917,306
Marin Debril,0.00043107424830918705,307
Lucas Bonnal,0.00042952861748495595,308
Anthony Siou,0.0004292323634183775,309
Daniel Kober,0.00042877005941145707,310
Pedro Pinotes,0.000428320717625646,311
Ivan Afanevich,0.00042750144851750325,312
Ziao Qiu,0.00042744260192449657,313
Wielligh Reino Jan Von,0.00042688489625433636,314
Mlan Fábián,0.0004263137032704753,315
David Kuipers,0.0004249577175769034,316
Artur Pedroza,0.00042373269145835305,317
Wei Jun Su,0.0004223657206109955,318
Rodrigo Caballero,0.00042084363735771046,319
Patrick Hussey,0.0004207876336742172,320
Jules Remy,0.0004204913259694207,321
Tsz Ho Tsang,0.00041902661132117686,322
Xinjie Ji,0.0004165794630816257,323
Kyllian Lemarchand,0.00041612580771646364,324
Thore Bermel,0.0004155143113679399,325
Adel Elbehiry,0.00041451615454748747,326
Bence Balzam,0.0004145010726710037,327
Felix Bartels,0.000413015680465725,328
Christian Willem Kriel,0.0004110087226858,329
Karel Baloun,0.00041046959216928654,330
Santiago Petrucci,0.0004093045790919977,331
Bartlomiej Kubkowski,0.0004090240167793095,332
Chung Kiu Yau,0.0004086270838977924,333
Chak Fung Lam,0.00040858141229833516,334
Luis Fernardo Bolanos Zuloaga,0.0004073104566364641,335
Peter Gutyan,0.0004072002433465041,336
Ka Lung Kwan,0.0004068200867018695,337
Sergio Santisteban Romero,0.00040662235681054426,338
Victor Varoqui,0.0004065451247245382,339
Marek Pavuk,0.000405976301973565,340
Mohamed Moselhy,0.0004057584562853693,341
Chun Hin Hui,0.00040393544934479137,342
Johan Boscher,0.00040247335858664354,343
Mathieu Mattelear,0.0004023372195023802,344
Amadou Ndiaye,0.0004023371612644219,345
Kosuke Mimura,0.0004015235591618994,346
Attila Kiss,0.00040102577526981314,347
Sergei Zhevlakov,0.0004002806464078408,348
Rudolf Visser,0.0003996490359592581,349
Vasco Gaspar,0.0003991334182942684,350
Gong Cheng,0.00039878706991429365,351
Tomas Peciar,0.00039764285351073705,352
Carl Goransson,0.0003963632894627854,353
Alexandre Mouilley,0.00039611605842772974,354
Saleh Mohammad,0.00039531961814359766,355
Leo Ouabdesselam,0.00039525567114003353,356
Guy Moskovich,0.0003952032263396238,357
Ziv Cohen,0.0003951863058718924,358
Phillip Seidler,0.0003949545309166793,359
Lok Yin Law,0.00039226464868394133,360
Volodymyr Voronko,0.00039193745543447905,361
Anthony Mercury,0.00039029578785293326,362
Gabriel Pouliot,0.00038999709936497073,363
Nikita Khotko,0.000389926469632347,364
Tamas Novoszath,0.00038984494019942014,365
Tsz Hin Chan,0.0003897500972871342,366
Balazs Hollo,0.000389410918232618,367
Zi Ce Pei,0.0003881463369952623,368
Samir Botelho Barel,0.0003874905907650828,369
Youssef Hossameldeen Khalil Hossameldeen,0.00038685676498754053,370
Wilder Carreno,0.0003867666674881936,371
Matias Aguirre,0.00038676095995933933,372
Merlin Boursier,0.00038660411500950943,373
Jo Miyazawa,0.00038605622878693283,374
Chris Hisheme,0.00038583166269382153,375
Tiago Silva Oliviera,0.0003847604846844235,376
Michael Denham,0.0003829875725617149,377
Yifan Zhao,0.00038290065943601825,378
Rok Pecar,0.0003828075632731502,379
Jay Lelliott,0.0003819648176677897,380
Frederik Jessen,0.00038159327622205326,381
Shai Grinberg,0.00038154610336462493,382
Troyden Prinsloo,0.0003813436518240986,383
Galymzhan Balabek,0.00038100045068256873,384
Valentin Bernard,0.00037953768782875066,385
Victor Coisnon,0.0003794438314012846,386
Stanislav Redko,0.0003788759925396007,387
Suebsakul Kumton,0.0003781045204467223,388
Xabier Carneiro,0.00037750606460650634,389
Matthew Scott,0.00037720459470384077,390
Fausto Emanuel Brondo,0.0003771020952887578,391
Moritz Bartels,0.00037698233991600804,392
Frank Johan Ojarand,0.0003767254954768571,393
Luciano Segurado,0.0003765978797389215,394
Daniel Polishschuk,0.0003765769367943706,395
Tim Arnesen,0.00037614443711235203,396
Aurélien Latapy,0.00037597065889094473,397
Singha Chau,0.0003757455665743928,398
Rui Meng,0.0003747658079610927,399
Simon Pastor,0.0003744165544227801,400
Sebastian Karas,0.00037440543818950775,401
Gabriele Maria Mento,0.0003743537533708173,402
Pablo Subero,0.0003725659138847867,403
Leo Teule,0.00037122936518449613,404
Zedheir Torrez,0.0003707225941706302,405
Muhammad Adam,0.00037022149609598613,406
Sean Pristin,0.00036938440624484066,407
Paul Lesprit,0.0003692275420554038,408
Gabriel Raul Villagoiz,0.00036885308599142767,409
Francisco Eric Salinas,0.0003684613706175904,410
San Ching Wong,0.00036808199506706556,411
Han Lidu,0.00036780364094917735,412
Hao Han Wang,0.0003675879639602757,413
Nicolas Seguardo,0.00036725511211350634,414
Eric Georges Brown,0.0003671910708110238,415
Adam Laszlo,0.0003670592397860137,416
Shuhei Matsumura,0.00036650653935347275,417
Clement Cabioch,0.00036604429248973647,418
Clément Habasque,0.000365953571505892,419
Jakub Tobias,0.00036558819901178743,420
Ariel Freiman,0.00036532115716504573,421
Mohamed Hegazy,0.00036520332432191284,422
Nattapon Intaratchaikij,0.0003650153406108097,423
Damien Payet,0.0003644517422756444,424
Maxime Maetz,0.00036440633373791584,425
Alexandre Coutinho,0.0003643604350358401,426
Alfredo Villa Mejia,0.00036428052557921787,427
Mads Holm,0.0003642755186189969,428
Edwin Seres,0.00036406742760498493,429
Hugo Ribeiro,0.00036392641812788847,430
Ho Yat Winson Lee,0.00036373059194883667,431
Jeremy Branger,0.0003627421086465906,432
Jia Hu,0.0003623316205258806,433
Emilio Avila,0.00036216465825904915,434
Chun Hei Bryan Leung,0.0003620121091490641,435
Timotius Mulyadi,0.00036185212782339967,436
Matthew Lowe,0.00036164818874456984,437
Nicolas Ioannides,0.0003610142368104827,438
Corentin Rabier,0.00036049099844459077,439
Enzo Teule,0.0003603844324161281,440
Edouard Visbecq,0.00035959133431804957,441
Alexander Pichler,0.0003585022381799494,442
Baris Ahmet Yosmaoglu,0.0003581114848793442,443
Luciano Seguardo,0.0003571367821680753,444
Peleg Lavi,0.0003568951619573992,445
Bartosz Kubkowski,0.00035667362685541925,446
Laurent Guillard,0.00035649950014318157,447
Jakov Igrec,0.00035613217412366443,448
Isaias Vasquez Tavera,0.0003559926580166847,449
Melvyn Yerpes,0.0003557669650757129,450
Oskar Nordstrand,0.000355087330170852,451
Guillaume Boscher,0.000354223875179803,452
Andrew Edwards,0.0003538464541727383,453
Adrien Pezeron,0.0003534649250928915,454
Aiman Al Qasmi,0.000353155719304463,455
Antoine Chatelain-Laflamme,0.0003526847269001081,456
Filip Husnak,0.00035232581504135083,457
Ariel Korobov,0.0003521769191264025,458
Kai-Wen Tseng,0.00035184244279572136,459
Siwat Matangkapong,0.00035172607806432975,460
Timur Abzhanov,0.0003517039639915909,461
Che-Yu Hsu,0.0003508949215854358,462
Omkumar Tokalkandiga Hemkumar,0.0003507141882235152,463
Thomas Renaud,0.0003504859922507018,464
Maximiliano Paccot,0.00035044019486627707,465
Alexander Wildenschild,0.0003493002925925166,466
Tal Idelson,0.00034888083418102415,467
Daniel Zachar,0.0003481403835963253,468
Alexandre Valdagua Coutinho,0.0003478080872148794,469
Mario Andre Bonanca,0.0003475674283293218,470
Said Saber,0.0003475611457630033,471
Tzu-Cheng Liao,0.0003475611457630033,472
Severin Mercier,0.0003475611457630033,473
Franco Gamarra,0.0003475611457630033,474
Allessio Matarazzo,0.0003475611457630033,475
Cristofer Lanuza,0.0003475611457630033,476
Gavin Akbar Dharmawan,0.0003475611457630033,477
Ibrahem Masarwey,0.0003475611457630033,478
Pablo Cordero,0.0003475611457630033,479
Aleksandar Pancevski,0.0003475611457630033,480
Carlos Quuada,0.0003475611457630033,481
Marko Tiidla,0.0003475611457630033,482
Tristan Filion,0.0003475611457630033,483
Kyriakos Mavrakis,0.0003475611457630033,484
Maxime Gagnon,0.0003475611457630033,485
Akos Suli,0.0003475611457630033,486
Metehan Altuntop,0.0003475611457630033,487
Arseny Beketov,0.0003475611457630033,488
Sébastien Chedru,0.0003475611457630033,489
Xavier Theroux,0.0003475611457630033,490
Diogo Marques,0.0003475611457630033,491
Fernando Dario Ciaramella,0.0003475611457630033,492
Joshua Oliver Gultig,0.0003475611457630033,493
Bertrand Payet,0.0003475611457630033,494
Clil Halevi,0.0003475611457630033,495
Abdelrahman Mohamed,0.0003475611457630033,496
Martin Dimitrov,0.0003475611457630033,497
Jose Ignacio Ravagna,0.0003475611457630033,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003475611457630033,499
Leonard Lajcuk,0.0003475611457630033,500
