name,pagerank,rank
Dario Verani,0.003992639209437005,55
Logan Vanhuys,0.0037768406038226642,56
Chip Peterson,0.0032681809961962556,57
Bailey Armstrong,0.003215641722301141,58
David Heron,0.0031939842022248605,59
Kai Graeme Edwards,0.0030039806035405243,60
Victor Johansson,0.0030037944346469974,61
Evgenij Pop Acev,0.0028504380175508833,62
Taishin Minamide,0.002842657859015739,63
Pol Gil,0.0028330408071702874,64
Shai Toledano,0.002805123070902053,65
Oliver Signorini,0.002800586618849091,66
Anton Evsikov,0.002798881653247272,67
Sergey Bolshakov,0.002758377768315204,68
Igor Chervynskiy,0.0025925583303191045,69
Aleksandr Astapov,0.0025800935825223597,70
Kirill Belyaev,0.002575061293436152,71
Rafael Gil,0.002571646518388415,72
Damien Cattin-Vidal,0.0025492584113227168,73
Yohsuke Miyamoto,0.0024810135392357075,74
Pasquale Sanzullo,0.0024684906626314808,75
Clement Batte,0.002437669922365206,76
Alexander Studzinski,0.0024318935012027127,77
Hau-Li Fan,0.002413345168039511,78
Jean-Baptiste Clusman,0.002371122685092216,79
Zoltán Drigan,0.0022483317111435734,80
Andrea Bianchi,0.0022472994901972195,81
Taiki Nonaka,0.002144396882831889,82
Alexandre Finco,0.0021128364952669857,83
Gaspar Andrade Budino,0.0020428810993036325,84
Marcello Guidi,0.002039411277469904,85
Enzo Roldan Munoz,0.001911580370690097,86
Aubin Coccordano,0.0018979499640106178,87
Elliot Sodemann,0.0018575455190777534,88
Joaquin Moreno,0.0018539108977731777,89
Timothy Shuttleworth,0.0018354826111751064,90
Philippe Guertin,0.0018188720801208713,91
Nicolas Masse-Savard,0.0017901588166892952,92
Michael Brinegar,0.0017875901142351534,93
Simon Lamar,0.0017303288706196165,94
Jiabao An,0.0017158935746430992,95
Ruwen Straub,0.0016653786740847653,96
Alessio Occhipinti,0.0016411661418572541,97
Gergely Gyurta,0.001630884446492029,98
Marwan Elamrawy,0.0015844979365883054,99
Vit Ingeduld,0.0015506067697988969,100
Guillem Pujol,0.0015364207613051107,101
Sean Ryan,0.0015264249920731985,102
Eric Hedlin,0.0014860544875444893,103
Ous Mellouli,0.0014773382194785477,104
Antonio Arroyo,0.0014493058057075893,105
Benjamin Brantu,0.0014367193859991592,106
Xavier Desharnais,0.001433753567997088,107
Edoardo Stochino,0.0013836524178380914,108
Damian Blaum,0.0013812596195184644,109
Asterios Daldogiannis,0.0013608882293871813,110
David Huszti,0.0013192517650224382,111
Richard Nagy,0.0013073416423043983,112
Nicholas Rollo,0.0013004287023538766,113
Tamas Farkas,0.0012909765791682334,114
Alex Meyer,0.0012845850581198988,115
Mateusz Sawrymowicz,0.0012563060313667243,116
Patrik Rakos,0.001240863692275276,117
Taylor Abbott,0.0012238879314003072,118
Yosuke Aoki,0.0011990114570722024,119
Peter Galicz,0.0011935680912112977,120
Johndry Segovia,0.0011875241069639764,121
Naim Mokhfi,0.0011867295771552087,122
Alexis Vandevelde,0.0011792074068007156,123
Roman Kozhevnikov,0.0011747433343832247,124
Hugo Saillard,0.0011381345696220256,125
Niklas Frach,0.001108014465828124,126
Arti Krasniqi,0.001068710319762286,127
Jarrod Poort,0.0010641922999334026,128
Dimitrios Negris,0.0010599110797094792,129
Jose Paula Carvalho,0.0010509968613634972,130
Roman Karyakin,0.0010494904354699424,131
Baptiste Colmant,0.0010452499337135711,132
Edouard Lehoux,0.0010421867318805662,133
Georgios Arniakos,0.001025735048531279,134
Theodore Smith,0.0010225586673821543,135
Santiago Enderica,0.0010058879451625786,136
Francesco Bianchi,0.0009947502543801705,137
Erwin Maldonado,0.0009943421447543201,138
Lars Bottelier,0.0009923212869719345,139
Mathieu Mattelaer,0.000974262786626438,140
Jan Kutnik,0.0009595193720150561,141
Fares Zitouni,0.0009586414065726409,142
Jingwei Weng,0.0009553452664369593,143
David Farinango,0.0009452443050575286,144
Idan Mordel,0.0009335895989776405,145
Christopher Bryan,0.00093332378174265,146
Hugo Chopineau,0.0009332225668392233,147
Jan Micka,0.0009276990991232934,148
Bertrand Venturi,0.0009088143501543771,149
Daniel Delgadillo,0.0008917619593423494,150
Shuyi Liu,0.0008823114111904478,151
Aquiles Balaudo,0.0008795907180607888,152
Tiago Campos,0.0008647563472934754,153
Athanasios Kynigakis,0.0008528138448019143,154
Aleksandar Ilievski,0.0008511594254597696,155
Davy Billiau,0.0008475812841399194,156
Anis Cheniti,0.0008465339717728279,157
Levente Selmeci,0.0008352774832017418,158
Diego Vera,0.0008331969726123418,159
Clement Kukla,0.0008300056613182942,160
Andrew Gemmell,0.0008207288332141992,161
Brennan Gravley,0.000816113099912403,162
Igor Snitko,0.0008097519489059987,163
Zoltán Márk Tabi,0.0008063134923702931,164
Kane Rae Francis Radford,0.0007942885948975596,165
Juan Jose Segovia Ramos,0.0007904482640527275,166
Eric Reuss,0.0007899306631997313,167
Matthias Schweinzer,0.0007864069020266085,168
Moritz Andreas Bartels,0.0007859792769099398,169
Jan Urbaniak,0.0007752999814966497,170
Matheus Emerim Evangelista,0.0007691350515017211,171
Roger Rabassa Iglesias,0.0007685009067857627,172
Kaito Watanuki,0.0007633812657150971,173
Hugo Alberto Ribeiro,0.0007592861680324854,174
Chris Deegan,0.0007563098885776306,175
Christopher Jedel,0.0007562265180754489,176
Danie Marais,0.0007494751351816024,177
Takeshi Toyoda,0.0007473093370234574,178
Pablo Le Corre,0.0007468038555620481,179
Ferran Julia Tous,0.0007352737414138355,180
Lidou Han,0.0007248092244641829,181
Samuel Pizzetti,0.0007227208676243854,182
Jack Alan Mcloughlin,0.0007215933483553257,183
Zhongyi Qiao,0.000714045954478049,184
Wenhao Wang,0.0007062465510708008,185
Adam Kris Orosz,0.0007041709737723146,186
Tamas Novoszaith,0.0006887275287524143,187
Phillip Ryan,0.0006783788518583889,188
Artem Podyakov,0.0006708238452360579,189
Soeren Meissner,0.000669568905829089,190
Yuuya Kataoka,0.0006653346700542409,191
Maxence Dessoit,0.0006547077622850778,192
Ivan Afanevich,0.0006534670296083004,193
Martinez Marcos Godoy,0.0006527165788649078,194
Martin Carrizo Yunges,0.0006518648417926532,195
Akos Kalmar,0.0006517915419553381,196
Yann Corbel,0.0006487832133258011,197
Noel Novoszath,0.0006431889469570491,198
Planella Roger Coma,0.000640068473792704,199
Peter Mandrup Madsen,0.0006327516060072212,200
Arturo Perez Vertti Ferrer,0.0006309464421680982,201
Ruoyu Wang,0.0006304913379697277,202
Hector Thomas Cheal Pardoe,0.000628573038619579,203
Artem Mamushkin,0.000626259345419485,204
Thore Bermel,0.0006238288692413746,205
Tomi Stefanovski,0.0006189449261641217,206
Jeremias Munoz,0.0006167837592026768,207
Solomon Wright,0.0006161513717085605,208
Soon Choy Kevin Yeap,0.0006100476127212712,209
Nico Manoussakis,0.0006031839478688804,210
Jules Wallart,0.0005981125135592613,211
Bar Soloveychik,0.000597698027347603,212
Thomas Jansen,0.0005955939973650607,213
Daniel Kober,0.000593885252869433,214
Zibin Zhang,0.0005915803340471317,215
Sebastien Dureux,0.0005875454025454476,216
Paul Nitschke,0.0005782593676063098,217
Vojislav Sterba,0.0005779715377998355,218
Luis Fernardo Bolanos Zuloaga,0.0005723005520392123,219
Farid Zitouni,0.0005718335145960246,220
Charley Iriart,0.0005694616549138448,221
Gustavo Gutierrez,0.0005647147652108017,222
Pierre Bouchon,0.0005592735479770319,223
Edouard Belanger,0.0005585838212802422,224
Jorgos Skotadis,0.0005576292675453031,225
Simone Ercoli,0.000554591638779388,226
Mathieu Mathy Ben Rahou,0.000551198292791959,227
Alexandre Lages Brion,0.0005463959593911839,228
Wilder Carreno,0.0005434277175471493,229
Julien Zinsmeister,0.0005433725418059643,230
Milan Fabian,0.000542244815422077,231
Miguel Armijos,0.0005420402918396828,232
Katelnikof Alexander Dawson,0.000536593030206151,233
Manuel Tome Sanles,0.0005361531485611107,234
David Pouliot,0.0005357846142446488,235
Haythem Abdelkhalek,0.0005352847821850641,236
Yonatan Sharon Rosin,0.0005343166735699767,237
Attila Kiss,0.0005342286517803251,238
Fabien Schapman,0.000528423556163102,239
Arnau Honrubia Cerda,0.0005282160097065389,240
Alon Lerner,0.0005275740716836153,241
Matias Diaz Hernandez,0.0005256084760323045,242
Kenessary Kenenbayev,0.0005244102475274652,243
Gordon John Mason,0.0005241245870265794,244
Lupeng Liu,0.0005217485856483446,245
Ido Gal,0.0005167767255232105,246
Tsz Fung Tse,0.0005134401335372552,247
Kirill Dolgov,0.0005132241926505443,248
Mathieu Mattelear,0.0005128619442344546,249
Eliott Prybil,0.0005124572532137219,250
Ho Yin Kwan,0.0005078917678000895,251
Ching Leung Sunny Poon,0.0005056449858126331,252
Adel Elbehiry,0.0005041739848631064,253
Ziyang Zhang,0.0005032787970550705,254
Alexandre Verplaetse,0.0005024850942746725,255
Diogo Manuel Marques,0.0005021183850025244,256
Xinjie Ji,0.0005020629194905725,257
David Castro,0.0004963670579434312,258
Sander Crooijmans,0.0004962831878445777,259
Mikhail Lipskii,0.0004956732399281314,260
Fernando Betanzos,0.0004938616716603979,261
Volodymyr Voronko,0.0004923784769570928,262
Tamas Novoszath,0.0004910860295661651,263
Kristof Monori,0.0004889448466724444,264
Pablo Benitez Dominguez,0.0004876507299449083,265
Baptiste Decamps,0.0004875310961768046,266
Ziao Qiu,0.0004821028835052261,267
Marcos Godoy,0.0004816300755611879,268
Cheng-Chi Cho,0.0004815959939502304,269
Nikita Nekrasov,0.0004793780470508387,270
Vincent Crooijmans,0.00047924119586292314,271
Felix Bartels,0.00047768188486807983,272
Jean-Baptiste Antonetti,0.0004737265308972853,273
Kristian Kron,0.000471195073723118,274
Tsz Ho Tsang,0.00047097876397980785,275
Vasco Gaspar,0.0004706414327353833,276
Kosuke Mimura,0.00047008608166102634,277
Riku Kuwazoe,0.000469944953222897,278
Moritz Bartels,0.00046893530232480795,279
Guillaume Roux,0.0004683481187497975,280
Ivan Fratic,0.0004653479636856523,281
Nicolas Provenzano,0.0004645492449243166,282
Anthony Siou,0.00046450305176134836,283
Axel Parisot,0.000463100841939596,284
Rudolf Visser,0.00046286185330841407,285
Chung Kiu Yau,0.00046216203324940416,286
Mlan Fábián,0.0004612549166385614,287
Vasco Miguel Gaspar,0.000460298593754093,288
Gabriel Raul Villagoiz,0.00045899492125814557,289
Philippe Landriault,0.0004579798392515175,290
Yunze Wang,0.000457730120320024,291
Ka Lung Kwan,0.00045696793603713345,292
Benjamin Lortie,0.00045485619407447167,293
Pedro Pinotes,0.0004531338098437079,294
Rodrigo Caballero,0.0004529118050000653,295
Lucas Bonnal,0.0004499538967648983,296
Chin Ting Keith Sin,0.00044982003720526385,297
Victor Colonese,0.0004494680349128416,298
David Kuipers,0.00044516514145164903,299
Patrick Hussey,0.0004425420010425918,300
Peter Gutyan,0.0004422264216377962,301
Sergio Santisteban Romero,0.0004415688061491459,302
Jo Miyazawa,0.0004413697237924274,303
Jules Remy,0.0004404859272602561,304
Federico Salghetti-Drioli,0.0004400298352705685,305
Bence Balzam,0.0004394036172652513,306
Tsz Hin Chan,0.0004387744617885725,307
Bartlomiej Kubkowski,0.0004384807288237782,308
Kyllian Lemarchand,0.00043591244143057444,309
Troyden Prinsloo,0.00043586074897487376,310
Lok Yin Law,0.0004358475466929971,311
Karel Baloun,0.000433816779524604,312
Jan Hercog,0.00043144104830892876,313
Hugo Ribeiro,0.00043078989090607477,314
Vladislav Utrobin,0.00042790789703690764,315
Victor Varoqui,0.000427068279107994,316
Marek Pavuk,0.00042631289729241364,317
Amadou Ndiaye,0.00042355859855587873,318
Chak Fung Lam,0.00042345583092370364,319
Johan Boscher,0.0004227908223724452,320
Long Cheng,0.0004218692824797847,321
Phillip Seidler,0.0004214121265161391,322
Yifan Zhao,0.0004205274948995509,323
Denis Adeev,0.00042015908579142206,324
Eric Villaregut De Mingo,0.0004198282505488701,325
Guy Moskovich,0.00041768191084891104,326
Alexandre Mouilley,0.0004166129011435607,327
Sergei Zhevlakov,0.000416489901444892,328
Chun Hin Hui,0.0004155785596628225,329
Saleh Mohammad,0.000415310094455193,330
Samir Botelho Barel,0.00041518066034195686,331
Chris Hisheme,0.0004142640739136545,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004136174483016112,333
David Sebesta,0.0004130330666980609,334
Xabier Carneiro,0.0004121322127752738,335
Lev Cherepanov,0.0004120949700215482,336
Alexander Wildenschild,0.00041092898628750774,337
Han Lidu,0.0004106562557037633,338
Anthony Mercury,0.0004104749620682523,339
Tiago Silva Oliviera,0.0004104645323980459,340
Balazs Hollo,0.0004088758814316142,341
Jay Lelliott,0.00040706486044746995,342
Merlin Boursier,0.00040659241862362724,343
Nikita Khotko,0.00040571478993322186,344
Matias Aguirre,0.00040551326310467295,345
Valentin Bernard,0.0004045848294808034,346
Tim Arnesen,0.0004038632105012751,347
Gabriel Pouliot,0.00040374197734294496,348
Michael Denham,0.00040278891542035465,349
Shuhei Matsumura,0.0004025223850576829,350
Shai Grinberg,0.000401853936829775,351
Singha Chau,0.00040070813165501935,352
Sebastian Karas,0.00039911396965711544,353
Victor Coisnon,0.00039906200073404157,354
Franco Ivo Cassini,0.00039900138723782244,355
Guillaume Boscher,0.00039893393034843503,356
Frank Johan Ojarand,0.000398418050264041,357
Stanislav Redko,0.0003984153966245856,358
Matthew Scott,0.00039696435432741786,359
Fausto Emanuel Brondo,0.0003965986476223119,360
Gabriele Maria Mento,0.0003956877563336446,361
Aurélien Latapy,0.00039540932446389807,362
Simon Pastor,0.0003937744310522726,363
San Ching Wong,0.0003933728391963536,364
Pablo Subero,0.00039182863288293127,365
Ariel Freiman,0.00039131673671216946,366
Zedheir Torrez,0.0003910530906686954,367
Francisco Eric Salinas,0.00038951049837777067,368
Alexandre Coutinho,0.0003885701871062815,369
Sean Pristin,0.00038848259405958353,370
Paul Lesprit,0.0003883177637118135,371
Mohamed Hegazy,0.00038831376757025724,372
Edwin Seres,0.00038741535549217823,373
Alfredo Villa Mejia,0.00038677541786731617,374
Nicolas Seguardo,0.00038624318686550114,375
Eric Georges Brown,0.00038617601868643143,376
Matthew Lowe,0.00038602374786175585,377
Ho Yat Winson Lee,0.00038586458122244347,378
Clément Habasque,0.00038487464149330043,379
Jakub Tobias,0.0003845135946470659,380
Adam Laszlo,0.0003839010853613991,381
Emilio Avila,0.00038373601193070206,382
Maxime Maetz,0.00038324740000766797,383
Corentin Rabier,0.00038277642473931884,384
Luciano Seguardo,0.000382659333679808,385
Peleg Lavi,0.000382291671438018,386
Jeremy Branger,0.00038149727324594856,387
Ilia Okorokov,0.0003814957871196951,388
Chun Hei Bryan Leung,0.0003813802194741941,389
Marin Debril,0.00038110466551526123,390
Bartosz Kubkowski,0.00037954780218273624,391
Damien Payet,0.0003790393880781545,392
Oskar Nordstrand,0.0003790210385009802,393
Enzo Teule,0.00037901777588184645,394
Edouard Visbecq,0.0003781837443775863,395
Baris Ahmet Yosmaoglu,0.00037662740187703397,396
Isaias Vasquez Tavera,0.00037653009369864165,397
Maximiliano Paccot,0.0003761653023053085,398
Aiman Al Qasmi,0.00037493575397104767,399
Laurent Guillard,0.00037493221484054403,400
Melvyn Yerpes,0.0003741618159825552,401
Tal Idelson,0.00037370762910725645,402
Che-Yu Hsu,0.0003729778791241007,403
Antoine Chatelain-Laflamme,0.00037283338595370204,404
Andrew Edwards,0.00037214213392005663,405
Adrien Pezeron,0.00037174091551206326,406
Timur Abzhanov,0.00037122919527681993,407
Alexandre Valdagua Coutinho,0.0003710459511243512,408
Filip Husnak,0.0003705429721696912,409
Leo Ouabdesselam,0.0003701690388250784,410
Omkumar Tokalkandiga Hemkumar,0.0003688393843549278,411
Thomas Renaud,0.0003686081447845956,412
Daniel Zachar,0.0003681331039838911,413
Mario Andre Bonanca,0.00036647866452076117,414
Mads Holm,0.00036643847151885317,415
Akos Suli,0.00036553226535187953,416
Carlos Quuada,0.00036553226535187953,417
Ariel Korobov,0.00036553226535187953,418
Cristofer Lanuza,0.00036553226535187953,419
Severin Mercier,0.00036553226535187953,420
Said Saber,0.00036553226535187953,421
Ibrahem Masarwey,0.00036553226535187953,422
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036553226535187953,423
Allessio Matarazzo,0.00036553226535187953,424
Pablo Cordero,0.00036553226535187953,425
Bertrand Payet,0.00036553226535187953,426
Aleksandar Pancevski,0.00036553226535187953,427
Diogo Marques,0.00036553226535187953,428
Marko Tiidla,0.00036553226535187953,429
Fernando Dario Ciaramella,0.00036553226535187953,430
Clil Halevi,0.00036553226535187953,431
Tristan Filion,0.00036553226535187953,432
Sébastien Chedru,0.00036553226535187953,433
Xavier Theroux,0.00036553226535187953,434
Abdelrahman Mohamed,0.00036553226535187953,435
Jose Ignacio Ravagna,0.00036553226535187953,436
Martin Dimitrov,0.00036553226535187953,437
