name,pagerank,rank
Jean-Baptiste Clusman,0.002422546684998431,74
Shai Toledano,0.0024109447537645607,75
Richard Weinberger,0.0023515195151917836,76
Victor Johansson,0.0023018745486378233,77
Alexander Studzinski,0.0023005711968258485,78
Igor Chervynskiy,0.002153446947780264,79
Clement Batte,0.0021302617856525075,80
Aleksandr Astapov,0.002098169392169392,81
Gaspar Andrade Budino,0.0020571015517307596,82
Anton Evsikov,0.0020270814626186244,83
Vit Ingeduld,0.002006329132246632,84
Zoltán Drigan,0.001957513659872778,85
Alexis Vandevelde,0.0019341878778657718,86
Aubin Coccordano,0.0018754782898373693,87
Enzo Roldan Munoz,0.001858933039230883,88
Yohsuke Miyamoto,0.0018455706125136842,89
Nicholas Rollo,0.0018163951068980643,90
Peter Galicz,0.001771628052413789,91
Danie Marais,0.0017697442885429657,92
Victor Colonese,0.0017366709951456708,93
Lijun Zu,0.0016898388324727781,94
Taiki Nonaka,0.0016738929568433781,95
Zhongyi Qiao,0.001673472345697221,96
Nicolas Masse-Savard,0.0016728036417436205,97
Michael Brinegar,0.001619421971530853,98
David Huszti,0.001550483871587662,99
Sergey Bolshakov,0.001532312913615394,100
Ruwen Straub,0.0015164011423981186,101
Edoardo Stochino,0.0014909206573685942,102
Alessio Occhipinti,0.0014771804889139616,103
Simon Lamar,0.0014314121096249241,104
Roman Kozhevnikov,0.0014168005291586077,105
Marwan Elamrawy,0.0014139270122882955,106
Damien Joly,0.001397522075418657,107
Xavier Desharnais,0.0013931177614497363,108
Francesco Ghettini,0.0013662070528180316,109
Simone Ercoli,0.0013478036135355863,110
Timothy Shuttleworth,0.0013388769629375397,111
Franco Ivo Cassini,0.001329090642580175,112
Clement Kukla,0.0013072309879043902,113
Chip Peterson,0.0012981334719405005,114
Naim Mokhfi,0.0012659744038899423,115
Yosuke Aoki,0.0012553069029317726,116
Spyridon Gianniotis,0.001253495445260643,117
Damian Blaum,0.0012423678645965737,118
Hugo Saillard,0.0012359008176423846,119
Romain Beraud,0.0012173511955043943,120
Arti Krasniqi,0.0012117244211050358,121
Idan Mordel,0.0011822181390435667,122
Asterios Daldogiannis,0.0011801458417621243,123
Baptiste Colmant,0.0011766435993006681,124
Athanasios Kynigakis,0.0011731067637941876,125
Ruoyu Wang,0.0011222511674021142,126
Matheus Emerim Evangelista,0.0011153229174992651,127
Fares Zitouni,0.001093421908335359,128
Santiago Enderica,0.0010888709174876226,129
Taylor Abbott,0.0010859489533470495,130
Aquiles Balaudo,0.0010789795736249976,131
Tiago Campos,0.0010762891354115494,132
Edouard Lehoux,0.0010659346381876786,133
Brennan Gravley,0.0010556982473689364,134
Lars Bottelier,0.0010467515186676623,135
Tamas Farkas,0.0010439437452013003,136
Takeshi Toyoda,0.0010035025047241885,137
Eric Hedlin,0.0009984381380856028,138
Dimitrios Negris,0.0009812108396918301,139
Levente Selmeci,0.0009764167024953816,140
Aleksandar Ilievski,0.0009374292931706464,141
Hector Thomas Cheal Pardoe,0.0009369769894405395,142
Jose Paula Carvalho,0.0009351241966292815,143
Shuyi Liu,0.0009341024259734501,144
Mathieu Mattelaer,0.0009317047778531502,145
Artem Mamushkin,0.0009142135115242886,146
Chris Deegan,0.0009057420712734991,147
Philippe Guertin,0.0008998693844113782,148
David Farinango,0.000893145198030201,149
Gordon John Mason,0.000891796910725263,150
Pablo Le Corre,0.0008894179099185568,151
Jon Thomas Mckay,0.000888805139166591,152
Theodore Smith,0.0008880572373022923,153
Antonio Arroyo,0.0008857894375521894,154
Benjamin Brantu,0.0008726423668238822,155
Luiz Gustavo Foratto G. De Barros,0.0008645875162187912,156
Georgios Arniakos,0.0008482977334535954,157
Johndry Segovia,0.0008411896845195885,158
Damien Cattin-Vidal,0.0008340811349127914,159
Ido Gal,0.0008264719933994475,160
Yunze Wang,0.0008226723460605269,161
Nathan Hughes,0.0008005251750715452,162
Kaito Watanuki,0.0007619512091608558,163
Christopher Jedel,0.0007562762402058645,164
Vladislav Utrobin,0.000738636539721535,165
Maxence Dessoit,0.0007361574786598113,166
Gergely Gyurta,0.0007307654005615169,167
Bertrand Venturi,0.000708140576471142,168
Samuel Pizzetti,0.0007003592568277828,169
Richard Nagy,0.0006994211728119654,170
Zoltán Márk Tabi,0.0006948955992306951,171
Ferran Julia Tous,0.0006843288624034971,172
Ous Mellouli,0.0006788516470402528,173
Riku Kuwazoe,0.0006783950184826291,174
Hugo Chopineau,0.0006711421820838987,175
Francesco Bianchi,0.0006652332566197152,176
Ziyang Zhang,0.0006619963863288127,177
Denis Adeev,0.000656022941229003,178
Alex Meyer,0.000653600764511617,179
Mateusz Sawrymowicz,0.0006456938778003488,180
Ivan Fratic,0.0006445379734990571,181
Kristian Kron,0.0006404338213291604,182
Ilia Okorokov,0.0006367238901835712,183
Patrik Rakos,0.0006274269376737645,184
Roger Rabassa Iglesias,0.0006229429230669672,185
Sean Ryan,0.000619923265805125,186
Christopher Bryan,0.0006180731255044346,187
Martinez Marcos Godoy,0.0006171465060488602,188
Jingwei Weng,0.0006167253038156871,189
Andrew Gemmell,0.000615838563530577,190
Jan Hercog,0.0006153793449817671,191
Planella Roger Coma,0.0006051952745138178,192
Igor Snitko,0.0006032218794584292,193
David Sebesta,0.0006006835190273845,194
Davy Billiau,0.0006006663545782729,195
Joris Bouchaut,0.0006002191418553223,196
Anis Cheniti,0.0005994435002085277,197
Juan Jose Segovia Ramos,0.0005954684749140647,198
Peter Mandrup Madsen,0.0005892402973393484,199
Erwin Maldonado,0.0005848945086156188,200
Matias Diaz Hernandez,0.0005840044125739913,201
Jan Kutnik,0.000582843872698744,202
Noel Novoszath,0.000581439559366294,203
Jan Micka,0.000579002722995504,204
Eric Reuss,0.0005748377755027717,205
Hugo Alberto Ribeiro,0.0005727150847900158,206
Ruslan Sadykov,0.0005721918411133336,207
Tamas Novoszaith,0.0005698772856335759,208
Jules Wallart,0.0005695848776290668,209
Bozhao Zhang,0.0005684260960734842,210
David Pouliot,0.0005657476553511901,211
Sebastien Dureux,0.0005631655721707121,212
Thomas Jansen,0.0005623844427467442,213
Alexandre Verplaetse,0.0005613540398996934,214
Jack Alan Mcloughlin,0.0005599968867522392,215
Jarrod Poort,0.0005591511120636924,216
Milan Fabian,0.0005590031287709707,217
William Yan Thorley,0.0005558842103382439,218
Edouard Belanger,0.0005517446672191559,219
Vojislav Sterba,0.0005498290629351375,220
Reilly Kennedy,0.0005492953471278896,221
Adam Kris Orosz,0.0005464269998881622,222
Paul Nitschke,0.0005455210909409286,223
Kane Rae Francis Radford,0.0005432050779217304,224
Yann Corbel,0.0005424142773227584,225
Jeremias Munoz,0.0005403633387861388,226
Solomon Wright,0.0005399930446424008,227
Lidou Han,0.0005395705131014256,228
Akos Kalmar,0.0005393328344382751,229
Daniel Delgadillo,0.0005389271055591475,230
Charley Iriart,0.0005372250913536665,231
Wenhao Wang,0.0005348073443459563,232
Bar Soloveychik,0.0005317104291241912,233
Christian Keber,0.000530986038892038,234
Jorgos Skotadis,0.0005302825150475538,235
Pierre Bouchon,0.0005280462854134863,236
Jan Urbaniak,0.0005265868302377197,237
David Castro,0.0005261244622722247,238
Martin Straka,0.0005217457261101777,239
Roger Coma,0.0005210543238084682,240
Mathieu Mathy Ben Rahou,0.0005204248559391057,241
Eric Villaregut De Mingo,0.0005190497710194935,242
Matthias Schweinzer,0.0005139047935355241,243
Julien Zinsmeister,0.0005130387101015414,244
Yuuya Kataoka,0.0005127950218824304,245
Nico Manoussakis,0.0005124439473104762,246
Zibin Zhang,0.000510052367657157,247
Arturo Perez Vertti Ferrer,0.000509550744297589,248
Manuel Tome Sanles,0.0005080881236521955,249
Fabien Schapman,0.0005024858817695155,250
James Otley-Doe,0.0004982052152847732,251
Stephanus J.L. Roodt,0.0004969138225397457,252
Kenessary Kenenbayev,0.0004965831032677269,253
Arnau Honrubia Cerda,0.0004954824868350549,254
Yonatan Sharon Rosin,0.0004943777979484596,255
Tomi Stefanovski,0.0004918860845720922,256
Fernando Betanzos,0.0004894428257680911,257
Eliott Prybil,0.000486535569850458,258
Haythem Abdelkhalek,0.00048446966050726446,259
Alon Lerner,0.0004825136184673246,260
Soon Choy Kevin Yeap,0.0004817926911758908,261
Katelnikof Alexander Dawson,0.0004768715526227283,262
Alexandre Lages Brion,0.0004759393021840781,263
Diego Vera,0.00047415617793808586,264
Phillip Ryan,0.00047357938297988567,265
Sander Crooijmans,0.000473459622792636,266
Lu Liu,0.0004728364594485734,267
Kirill Dolgov,0.00047270746329030504,268
Szilard Galyassy,0.0004694539544831673,269
Mattias Glenesk,0.00046727823934941004,270
Roman Karyakin,0.0004651515345052449,271
Baptiste Decamps,0.0004650709783283142,272
Ching Leung Sunny Poon,0.00046397031536134854,273
Max Brandenstein,0.0004623308050511727,274
Cheng-Chi Cho,0.0004604090707011789,275
Tsz Fung Tse,0.00046003733061241575,276
Lupeng Liu,0.0004589874961187036,277
Moritz Andreas Bartels,0.0004585773935128806,278
Vincent Crooijmans,0.0004574343396757202,279
Mikhail Lipskii,0.0004565484872106731,280
Kristof Monori,0.00045541212493567843,281
Lev Cherepanov,0.00045388661785317696,282
Jean-Baptiste Antonetti,0.00045217157362244817,283
Miguel Armijos,0.000450220116062895,284
Marcos Godoy,0.00044987520755483267,285
Gustavo Gutierrez,0.0004488396544424243,286
Long Cheng,0.00044867104629912956,287
Diogo Manuel Marques,0.00044809134636827924,288
Guillaume Roux,0.0004470387587334555,289
Nicolas Provenzano,0.00044693552774124445,290
Federico Salghetti-Drioli,0.00044645993421506145,291
Chin Ting Keith Sin,0.0004457588798328106,292
Farid Zitouni,0.0004444597205854491,293
Pablo Benitez Dominguez,0.00044441806069437685,294
Marco Sonntag,0.0004434891588216826,295
Jan Adrian Urbaniak,0.0004427361712744857,296
Axel Parisot,0.0004420310183796608,297
Nikita Nekrasov,0.00044154493429611735,298
Philippe Landriault,0.0004371437199016401,299
Ho Yin Kwan,0.00043566675174438183,300
Benjamin Lortie,0.0004336203333960368,301
Artem Podyakov,0.0004323533623660525,302
Junbohang Zhao,0.0004323349074661385,303
Marin Debril,0.00043082226551994303,304
Vasco Miguel Gaspar,0.00043064225792508414,305
Lucas Bonnal,0.00042894749460914287,306
Soeren Meissner,0.00042853302069412343,307
Martin Carrizo Yunges,0.00042820511472818287,308
Ziao Qiu,0.00042778059945566154,309
Anthony Siou,0.0004270386903862933,310
Pedro Pinotes,0.00042693960116216355,311
Wielligh Reino Jan Von,0.0004262415861109319,312
Mlan Fábián,0.0004250727456852878,313
Phillip Seidler,0.0004249113248015065,314
David Kuipers,0.000424382827444389,315
Artur Pedroza,0.0004240157431369918,316
Daniel Kober,0.00042245592200829607,317
Ivan Afanevich,0.0004211684857635676,318
Patrick Hussey,0.0004201536661313783,319
Jules Remy,0.00041992252321393684,320
Tsz Ho Tsang,0.0004194166588126727,321
Rodrigo Caballero,0.0004193557337416386,322
Wei Jun Su,0.000416396489534073,323
Gong Cheng,0.0004156448914278154,324
Kyllian Lemarchand,0.0004155629521475243,325
Xinjie Ji,0.0004144592321709477,326
Bence Balzam,0.0004135976799247538,327
Adel Elbehiry,0.0004113581363090535,328
Christian Willem Kriel,0.00041038945990532974,329
Karel Baloun,0.0004097858641670299,330
Thore Bermel,0.00040965888941701354,331
Santiago Petrucci,0.0004095020288892669,332
Felix Bartels,0.00040947098582928447,333
Chung Kiu Yau,0.0004087968982547077,334
Chak Fung Lam,0.00040854535559815174,335
Bartlomiej Kubkowski,0.0004082826319083847,336
Ka Lung Kwan,0.0004072699359515687,337
Peter Gutyan,0.0004062977537229508,338
Victor Varoqui,0.00040600144054767155,339
Marek Pavuk,0.0004053894002588393,340
Mohamed Moselhy,0.000404813038877399,341
Sergio Santisteban Romero,0.0004045085999461915,342
Chun Hin Hui,0.00040340260248745286,343
Luis Fernardo Bolanos Zuloaga,0.0004030882203151894,344
Johan Boscher,0.00040193514992953495,345
Amadou Ndiaye,0.00040170325162893915,346
Kosuke Mimura,0.00039930679787447855,347
Mathieu Mattelear,0.00039790868511014406,348
Rudolf Visser,0.0003977428879339668,349
Attila Kiss,0.00039724542635697133,350
Sergei Zhevlakov,0.00039721715285112087,351
Tomas Peciar,0.0003971333235088379,352
Vasco Gaspar,0.00039707191321480714,353
Carl Goransson,0.00039576618262270947,354
Alexandre Mouilley,0.00039551601026162635,355
Saleh Mohammad,0.000394777372732555,356
Leo Ouabdesselam,0.00039474865037970636,357
Ziv Cohen,0.0003947400035219355,358
Guy Moskovich,0.00039454501528388093,359
Lok Yin Law,0.00039287251373329424,360
Tsz Hin Chan,0.00039002039116645636,361
Gabriel Pouliot,0.0003897268780396765,362
Anthony Mercury,0.0003897078276150399,363
Volodymyr Voronko,0.00038898401742516845,364
Balazs Hollo,0.00038854810087917156,365
Zi Ce Pei,0.0003881412561678393,366
Nikita Khotko,0.00038694220325198445,367
Matias Aguirre,0.00038634478006889473,368
Samir Botelho Barel,0.0003861046165051789,369
Youssef Hossameldeen Khalil Hossameldeen,0.0003860296152817394,370
Merlin Boursier,0.0003860217359370326,371
Tamas Novoszath,0.0003857701050448035,372
Chris Hisheme,0.00038489297640445107,373
Jo Miyazawa,0.00038418753192628695,374
Tiago Silva Oliviera,0.0003840183821964682,375
Wilder Carreno,0.00038275745869124455,376
Michael Denham,0.0003824106594301159,377
Rok Pecar,0.00038223094147002944,378
Yifan Zhao,0.00038171070949324476,379
Jay Lelliott,0.00038130006503409464,380
Frederik Jessen,0.000381128502329698,381
Shai Grinberg,0.0003809503924579026,382
Galymzhan Balabek,0.00037973788896580104,383
Troyden Prinsloo,0.0003796390021428053,384
Victor Coisnon,0.00037887227262559917,385
Valentin Bernard,0.00037874183867264396,386
Stanislav Redko,0.0003786260689940207,387
Suebsakul Kumton,0.0003780996342791199,388
Matthew Scott,0.00037691288635379784,389
Fausto Emanuel Brondo,0.0003765341173672423,390
Xabier Carneiro,0.0003762471363961817,391
Luciano Segurado,0.0003761667457121961,392
Daniel Polishschuk,0.0003760978862032354,393
Frank Johan Ojarand,0.00037599940122586115,394
Aurélien Latapy,0.0003754043463721689,395
Tim Arnesen,0.0003752293549349085,396
Singha Chau,0.00037482887607962075,397
Moritz Bartels,0.00037471463729472237,398
Simon Pastor,0.0003738526243176033,399
Gabriele Maria Mento,0.0003738277926852356,400
Sebastian Karas,0.00037362036737136116,401
Rui Meng,0.0003735046151506007,402
Pablo Subero,0.00037200474286432984,403
Leo Teule,0.00037075713815542546,404
Zedheir Torrez,0.0003700350322068245,405
Muhammad Adam,0.00036966387558735647,406
Sean Pristin,0.0003688280484121565,407
Paul Lesprit,0.00036867141097710434,408
Han Lidu,0.0003681736829629249,409
Francisco Eric Salinas,0.0003676362441702232,410
San Ching Wong,0.00036710680300293993,411
Nicolas Seguardo,0.0003667019761852326,412
Eric Georges Brown,0.00036663801760219186,413
Adam Laszlo,0.0003666060959282389,414
Hao Han Wang,0.00036635436944016563,415
Gabriel Raul Villagoiz,0.0003661523302411046,416
Clement Cabioch,0.0003655786784681849,417
Clément Habasque,0.0003654023818851276,418
Shuhei Matsumura,0.00036536756582181964,419
Jakub Tobias,0.0003651658235478343,420
Nattapon Intaratchaikij,0.00036477599164750485,421
Ariel Freiman,0.000364626162302583,422
Mohamed Hegazy,0.00036452044866377796,423
Damien Payet,0.0003639028317629571,424
Maxime Maetz,0.00036385748416892575,425
Mads Holm,0.0003636915691800534,426
Alexandre Coutinho,0.0003634073724477269,427
Edwin Seres,0.0003632416083966157,428
Alfredo Villa Mejia,0.00036308671864427927,429
Ho Yat Winson Lee,0.0003629471036861625,430
Jeremy Branger,0.00036219576494604775,431
Jia Hu,0.0003617859055942278,432
Chun Hei Bryan Leung,0.0003616123137453537,433
Emilio Avila,0.0003614386501036613,434
Hugo Ribeiro,0.0003611306441342919,435
Matthew Lowe,0.0003608338827057495,436
Timotius Mulyadi,0.00036060636226381397,437
Nicolas Ioannides,0.00036055503513860804,438
Enzo Teule,0.0003598416480387175,439
Corentin Rabier,0.00035983573156521376,440
Edouard Visbecq,0.0003590497438297498,441
Alexander Pichler,0.0003579622951345574,442
Baris Ahmet Yosmaoglu,0.0003575721308019379,443
Peleg Lavi,0.00035621621133112867,444
Laurent Guillard,0.0003559625728763878,445
Bartosz Kubkowski,0.00035586458511239523,446
Luciano Seguardo,0.00035585937433108185,447
Jakov Igrec,0.0003556791934218116,448
Isaias Vasquez Tavera,0.0003553813828567165,449
Melvyn Yerpes,0.00035523114480622134,450
Oskar Nordstrand,0.000354287802928115,451
Andrew Edwards,0.0003533135286182407,452
Adrien Pezeron,0.00035293257366754546,453
Guillaume Boscher,0.0003526649187654242,454
Aiman Al Qasmi,0.0003525709415397668,455
Antoine Chatelain-Laflamme,0.00035189494145661417,456
Filip Husnak,0.00035179518148992765,457
Ariel Korobov,0.0003516465100002803,458
Kai-Wen Tseng,0.00035131253781339137,459
Siwat Matangkapong,0.00035125811543811134,460
Timur Abzhanov,0.0003511226089375296,461
Omkumar Tokalkandiga Hemkumar,0.00035018702291949086,462
Che-Yu Hsu,0.00035010334841414535,463
Thomas Renaud,0.00034995813179606764,464
Maximiliano Paccot,0.0003495557514765738,465
Simon Bachmann,0.00034944564173168015,466
Alexander Wildenschild,0.00034846747917766536,467
Tal Idelson,0.00034821713733859883,468
Daniel Zachar,0.0003475240494111938,469
Alexandre Valdagua Coutinho,0.00034713728267174026,470
Mario Andre Bonanca,0.00034703972501175543,471
Franco Gamarra,0.0003470376938212133,472
Xavier Theroux,0.0003470376938212133,473
Diogo Marques,0.0003470376938212133,474
Tzu-Cheng Liao,0.0003470376938212133,475
Carlos Quuada,0.0003470376938212133,476
Leonard Lajcuk,0.0003470376938212133,477
Gavin Akbar Dharmawan,0.0003470376938212133,478
Tristan Filion,0.0003470376938212133,479
Sébastien Chedru,0.0003470376938212133,480
Allessio Matarazzo,0.0003470376938212133,481
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003470376938212133,482
Akos Suli,0.0003470376938212133,483
Bertrand Payet,0.0003470376938212133,484
Clil Halevi,0.0003470376938212133,485
Abdelrahman Mohamed,0.0003470376938212133,486
Martin Dimitrov,0.0003470376938212133,487
Kyriakos Mavrakis,0.0003470376938212133,488
Maxime Gagnon,0.0003470376938212133,489
Jose Ignacio Ravagna,0.0003470376938212133,490
Metehan Altuntop,0.0003470376938212133,491
Said Saber,0.0003470376938212133,492
Fernando Dario Ciaramella,0.0003470376938212133,493
Marko Tiidla,0.0003470376938212133,494
Aleksandar Pancevski,0.0003470376938212133,495
Arseny Beketov,0.0003470376938212133,496
Pablo Cordero,0.0003470376938212133,497
Cristofer Lanuza,0.0003470376938212133,498
Ibrahem Masarwey,0.0003470376938212133,499
Joshua Oliver Gultig,0.0003470376938212133,500
Severin Mercier,0.0003470376938212133,501
