name,pagerank,rank
Zoltán Drigan,0.0035875986306169528,51
Jean-Baptiste Clusman,0.0035829942328279036,52
Matej Kozubek,0.0035654896744193795,53
Damien Cattin-Vidal,0.0034504329954830344,54
Shahar Resman,0.0033269080723108773,55
Marcus Herwig,0.0032977286476043757,56
Philippe Guertin,0.0031230228522015975,57
Andrea Bianchi,0.00311118241927107,58
Dario Verani,0.0030850759717604855,59
Tobias Patrick Robinson,0.0029969541062211773,60
Ous Mellouli,0.0029383335226587544,61
Igor Chervynskiy,0.002653906608719074,62
David Brandl,0.002630579372758469,63
Damian Blaum,0.0026013650187068733,64
Alexander Studzinski,0.002566279655058589,65
Alberto Martinez,0.002481870752409193,66
Pol Gil,0.0023884957123242174,67
Edoardo Stochino,0.0023402011036067843,68
Benjamin Brantu,0.002321669513809628,69
Clement Batte,0.0022290831293225464,70
Joaquin Moreno,0.0021963375024252082,71
Lachlan Colquhoun,0.002196052779708118,72
Patrik Rakos,0.002178847230531659,73
Kai Graeme Edwards,0.0021411537606089858,74
Richard Nagy,0.0021048769856124483,75
Taiki Nonaka,0.002058750453852918,76
Jarrod Poort,0.001994949171669876,77
Roman Kozhevnikov,0.0019932844153240994,78
Yosuke Aoki,0.00197348553032048,79
Francesco Bianchi,0.001923236512279753,80
Mateusz Sawrymowicz,0.0019013783228092381,81
Jingwei Weng,0.0018748287707808647,82
Hugo Chopineau,0.0018327954816122587,83
Zhongyi Qiao,0.0018188264575271893,84
Anis Cheniti,0.0017728387593919552,85
Eric Hedlin,0.0017564156922512406,86
Jan Micka,0.0017139420561536455,87
Bertrand Venturi,0.001658460471825508,88
Jiabao An,0.0015929996881378751,89
Antonio Arroyo,0.0015832698597864833,90
Christopher Bryan,0.0015817948251370091,91
Esteban Enderica Salgado,0.001566425479852104,92
Soeren Meissner,0.0015656101115918272,93
Eric Reuss,0.0015649314616133433,94
Jan Urbaniak,0.0015371674841428563,95
David Heron,0.0015225818606794334,96
Marcello Guidi,0.0015017569465189,97
Rafael Gil,0.0014683493283339786,98
Idan Mordel,0.0014628697699301026,99
Baptiste Colmant,0.0014376606639084442,100
Nicolas Masse-Savard,0.001417667191503023,101
Jan Kutnik,0.0014119097152256923,102
Lidou Han,0.0014093883850977921,103
Kane Rae Francis Radford,0.0014015507054143833,104
Matheus Emerim Evangelista,0.0013955857613327247,105
Moritz Andreas Bartels,0.0013823899116734086,106
Ruoyu Wang,0.0013753307757887287,107
Tomi Stefanovski,0.0013742415315749997,108
Vit Ingeduld,0.001370413212578047,109
Gergely Gyurta,0.001336770354984038,110
Adam Kris Orosz,0.0013299652899326233,111
Davy Billiau,0.0013105865559780057,112
Xavier Desharnais,0.0013017909694674934,113
Santiago Enderica,0.001270817941069779,114
Tamas Novoszaith,0.0012581786481767059,115
Kirill Belyaev,0.0012560751460163081,116
Wenhao Wang,0.00124370351057527,117
Yuuya Kataoka,0.001236872273400174,118
Phillip Ryan,0.0012341639663901957,119
Roger Rabassa Iglesias,0.0012325151146110038,120
Erwin Maldonado,0.001229883120158287,121
Roman Karyakin,0.0011914308706662546,122
Akos Kalmar,0.0011907013626957328,123
Daniel Kober,0.001114933596058006,124
Logan Vanhuys,0.0010954713159529361,125
Brendan Casey,0.0010884839297714828,126
Gaspar Andrade Budino,0.0010732021455485223,127
Soon Choy Kevin Yeap,0.0010628503149513338,128
Shuyi Liu,0.001056293747637058,129
Aleksandar Ilievski,0.0010512229074505944,130
Matthias Schweinzer,0.0010484974575869247,131
Simone Ercoli,0.001042560698427837,132
Aquiles Balaudo,0.0009962323170490126,133
Fernando Ponte,0.0009941271944632595,134
Jose Paula Carvalho,0.0009904691784455482,135
Bar Soloveychik,0.0009890710758963643,136
Hugo Alberto Ribeiro,0.0009759085267381509,137
Miguel Armijos,0.0009690426740195172,138
Elliot Sodemann,0.0009667283624558733,139
Naim Mokhfi,0.0009652276576378254,140
Mathieu Mattelear,0.0009557742439328717,141
Edouard Lehoux,0.0009422883444440503,142
Noel Novoszath,0.0009353114751333952,143
Alex Meyer,0.000932132762079752,144
Tamas Novoszath,0.0009090311907247709,145
Mathieu Mattelaer,0.0009077371330270723,146
Yann Corbel,0.0009058753438621727,147
Arturo Perez Vertti Ferrer,0.0008982285656041588,148
Alexandre Lages Brion,0.0008842349256948452,149
Igor Snitko,0.0008835018493528459,150
Aubin Coccordano,0.0008771190046767095,151
Gustavo Gutierrez,0.0008697927121510314,152
Artem Podyakov,0.0008637042089697864,153
Moritz Bartels,0.0008548008371650804,154
Gordon John Mason,0.0008481874555753442,155
Ivan Afanevich,0.0008413566075189771,156
Ruwen Straub,0.0008284056820525583,157
Lars Bottelier,0.0008257964884072289,158
Bailey Armstrong,0.0008202303043273227,159
Marwan Elamrawy,0.00081866772771616,160
Alon Lerner,0.0008178577403076873,161
Yonatan Sharon Rosin,0.000798144404654157,162
Thore Bermel,0.0007976151699035396,163
Zoltán Márk Tabi,0.0007975498931396751,164
Diogo Manuel Marques,0.0007842093937888065,165
Xinjie Ji,0.0007819593662555687,166
Daniel Delgadillo,0.0007761114357059028,167
Nico Manoussakis,0.000769520181385824,168
Ho Yin Kwan,0.0007694985188238578,169
Kosuke Mimura,0.000755841659987418,170
Riku Kuwazoe,0.0007555506878033976,171
Cheng-Chi Cho,0.0007500745235951901,172
Mlan Fábián,0.000743978151369545,173
David Farinango,0.0007372005505271526,174
Anthony Siou,0.0007345375060903303,175
Tamas Farkas,0.0007267097426244392,176
Rudolf Visser,0.0007208899621913755,177
Peter Mandrup Madsen,0.0007149378244093974,178
Matias Diaz Hernandez,0.0007119183179774284,179
Vasco Gaspar,0.000705357397396088,180
Zibin Zhang,0.0007030057314347953,181
Kristof Monori,0.0006993403629498871,182
Attila Kiss,0.0006951694414959606,183
Jo Miyazawa,0.0006926723321583729,184
Sergio Santisteban Romero,0.0006872788426704324,185
Bartlomiej Kubkowski,0.0006794261533868008,186
Edouard Belanger,0.0006739533228235676,187
Volodymyr Voronko,0.0006731820114637942,188
Yifan Zhao,0.0006713037242727639,189
Hugo Saillard,0.0006686479629673742,190
Ferran Julia Tous,0.00066702969996137,191
Gabriele Maria Mento,0.0006670070823186085,192
Marcos Godoy,0.0006659713003116901,193
Troyden Prinsloo,0.0006649265166755506,194
Oliver Signorini,0.0006606314694315985,195
Karel Baloun,0.0006542671887910547,196
Farid Zitouni,0.0006537455551246492,197
Hector Thomas Cheal Pardoe,0.0006480355319857008,198
Tsz Fung Tse,0.0006448240548292541,199
Adel Elbehiry,0.0006434263765561568,200
Samir Botelho Barel,0.0006432564934141814,201
Shuhei Matsumura,0.0006425564613007412,202
Kenessary Kenenbayev,0.0006388914371501602,203
Chris Hisheme,0.0006344904182131109,204
Haythem Abdelkhalek,0.0006340641470578654,205
Victor Johansson,0.0006324230010121339,206
Alexandre Coutinho,0.0006322509504595781,207
Alexis Vandevelde,0.0006301804006861787,208
Guy Moskovich,0.0006299289959063024,209
Alexander Wildenschild,0.0006262228301617682,210
Franco Ivo Cassini,0.0006261850556944947,211
Hugo Ribeiro,0.0006255290900750532,212
Eric Villaregut De Mingo,0.0006219186813372275,213
Jay Lelliott,0.0006198205947795222,214
Denis Adeev,0.000619679859455444,215
Singha Chau,0.0006194259370373816,216
Tim Arnesen,0.0006185578508263019,217
Valentin Bernard,0.0006095362219453786,218
Chun Hin Hui,0.0006080502678250858,219
Gabriel Pouliot,0.0006067846027043915,220
Pablo Le Corre,0.0006066713166016381,221
Shai Grinberg,0.000606433216620207,222
San Ching Wong,0.0006060600575160311,223
Marek Pavuk,0.0006040166602618106,224
Ido Gal,0.0006034710596697989,225
Sebastian Karas,0.0006012926464686684,226
Chin Ting Keith Sin,0.00059855041542513,227
Youssef Hossameldeen Khalil Hossameldeen,0.0005979348395950602,228
Edwin Seres,0.000597877740611118,229
Simon Pastor,0.0005928630856514262,230
Luciano Seguardo,0.0005928630856514262,231
Matthew Lowe,0.0005919256450977339,232
Ho Yat Winson Lee,0.000591792776042482,233
Manuel Tome Sanles,0.0005914373113216895,234
Maximiliano Paccot,0.0005903426667878346,235
Ariel Freiman,0.0005891628071309579,236
Jakub Tobias,0.0005858193973942476,237
Bartosz Kubkowski,0.0005857344537407021,238
Sean Pristin,0.0005848950736786952,239
Felix Bartels,0.0005843078461259268,240
Guillem Pujol,0.000583750355684025,241
Oskar Nordstrand,0.0005811862571503042,242
Mohamed Hegazy,0.0005807793446668517,243
Maxime Maetz,0.0005770119990999819,244
Peleg Lavi,0.0005755728804456632,245
Saleh Mohammad,0.0005750251798125278,246
Pedro Pinotes,0.0005736835680820694,247
Corentin Rabier,0.0005724671934131182,248
Daniel Zachar,0.0005697658165597027,249
Chung Kiu Yau,0.0005676687768665637,250
Che-Yu Hsu,0.0005675736855042735,251
Baris Ahmet Yosmaoglu,0.0005670436840771232,252
Isaias Vasquez Tavera,0.0005644371550834039,253
Melvyn Yerpes,0.0005633310903867007,254
Tsz Ho Tsang,0.0005629778892348987,255
Tal Idelson,0.0005626471915489912,256
Zedheir Torrez,0.0005617464467383495,257
Bence Balzam,0.0005589675708930656,258
Mads Holm,0.0005584152151540036,259
Timur Abzhanov,0.0005570811729596123,260
Chun Hei Bryan Leung,0.0005535424837852472,261
Allessio Matarazzo,0.0005503370124702214,262
Ariel Korobov,0.0005503370124702214,263
Diogo Marques,0.0005503370124702214,264
Matias Aguirre,0.0005503370124702214,265
David Castro,0.0005503370124702214,266
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005503370124702214,267
Ibrahem Masarwey,0.0005503370124702214,268
Carlos Quuada,0.0005503370124702214,269
Mario Andre Bonanca,0.0005503370124702214,270
Xavier Theroux,0.0005503370124702214,271
Said Saber,0.0005503370124702214,272
Tristan Filion,0.0005503370124702214,273
Severin Mercier,0.0005503370124702214,274
