name,pagerank,rank
Marcus Herwig,0.002776653998483791,67
Marcello Guidi,0.0027294464040389876,68
Vit Ingeduld,0.0027211213915415986,69
Joaquin Moreno,0.0025289190801056284,70
Jean-Baptiste Clusman,0.0024909269993095336,71
Taishin Minamide,0.00237583231110708,72
Eric Hedlin,0.002305953716144512,73
Ivan Enderica Ochoa,0.0022824703704763345,74
Ventsislav Aydarski,0.0021875189790553063,75
David Huszti,0.002159248205038295,76
Nicolas Masse-Savard,0.0021197588752206492,77
Jon Thomas Mckay,0.0020998290387144866,78
Danie Marais,0.0020538308101093563,79
Victor Colonese,0.0020266678040936764,80
Oliver Signorini,0.002019746304436681,81
Michael Brinegar,0.0019971376821509893,82
Franco Ivo Cassini,0.0019927157253150194,83
Yohsuke Miyamoto,0.0019868594750018795,84
Zhongyi Qiao,0.001985717689454295,85
Alessio Occhipinti,0.001934285609641289,86
Victor Johansson,0.001926374332957754,87
Shai Toledano,0.001922192948391347,88
Edoardo Stochino,0.0018883456424413718,89
Gaspar Andrade Budino,0.001874347230439183,90
Taiki Nonaka,0.0018288654939376727,91
Damien Joly,0.0018167068947570774,92
Zoltán Drigan,0.0018072367760330675,93
Clement Kukla,0.0017748436378680088,94
Francesco Ghettini,0.0017588415973013802,95
Taylor Abbott,0.001740904673406463,96
Lachlan Colquhoun,0.0017270838886882267,97
Igor Chervynskiy,0.0017264500273172212,98
Alexander Studzinski,0.0017218095758991798,99
Tiago Campos,0.0017017460224892024,100
Aubin Coccordano,0.001693031898150312,101
Alexis Vandevelde,0.0016635200556191893,102
Nicholas Rollo,0.0016612472830145818,103
Brennan Gravley,0.001652725092749012,104
Aleksandr Astapov,0.0016458157969367955,105
Caleb Hughes,0.001633492233616073,106
Takeshi Toyoda,0.0016271510164948115,107
Enzo Roldan Munoz,0.0015773911396979284,108
Lars Bottelier,0.0015761540230516424,109
Ruwen Straub,0.0015565675953414962,110
Guillermo Bertola,0.0015325278441715219,111
Anton Evsikov,0.0015309721848125047,112
Damian Blaum,0.0014956340075569514,113
Hugo Saillard,0.0014799376407817904,114
Asterios Daldogiannis,0.001445458647060026,115
Guillermo Vittorio Bertola,0.001386921310412328,116
Hector Thomas Cheal Pardoe,0.0013670146698939727,117
Jack Brazier,0.001358901586169063,118
Ferran Julia Tous,0.0013404765127174062,119
David Castro,0.0013332203429322323,120
Gergely Gyurta,0.0013285472734948778,121
Marwan Elamrawy,0.001295986644416224,122
Artem Mamushkin,0.0012853512584211507,123
Naim Mokhfi,0.0012638920408411089,124
Domenico Acerenza,0.0012348392907597493,125
Matheus Emerim Evangelista,0.001226288211192212,126
Tamas Farkas,0.0012244273184370143,127
Roman Kozhevnikov,0.0012223789586063329,128
Richard Weinberger,0.0012066615005224956,129
Simone Ercoli,0.0011676248151522763,130
Idan Mordel,0.0011538366364177595,131
Planella Roger Coma,0.0011537506555730906,132
Daniel Delgadillo,0.0011307234172121532,133
Aquiles Balaudo,0.00111781236211553,134
Romain Beraud,0.0011079687840014967,135
Arti Krasniqi,0.0011023234705822731,136
Mathieu Mathy Ben Rahou,0.0010898247009333661,137
Ruoyu Wang,0.001083642606877873,138
Reilly Kennedy,0.001079140857108355,139
Xavier Desharnais,0.0010731063892269932,140
Jules Wallart,0.001065396875892178,141
Nathan Hughes,0.0010509657827137676,142
David Farinango,0.001046652573267764,143
Zoltán Márk Tabi,0.0010400202025477661,144
Levente Selmeci,0.0010379534526232335,145
Yosuke Aoki,0.0010058179179050664,146
Vladislav Utrobin,0.000992628382118192,147
Georgios Arniakos,0.0009914601315280035,148
Denis Adeev,0.0009799060477090691,149
Raben Severin Dommann,0.0009738495606259998,150
Gordon John Mason,0.0009416857659456498,151
Aleksandar Ilievski,0.0009382499060758666,152
Simon Lamar,0.0009367535537956333,153
Ziyang Zhang,0.0009174091066586349,154
Baptiste Colmant,0.0009080316906932319,155
Edouard Lehoux,0.0008997437024944844,156
Ido Gal,0.0008987110559127132,157
Victor Hugo Ribeiro Colonese,0.0008878112841419874,158
Sergey Bolshakov,0.0008877555219731579,159
Soeren Meissner,0.0008765834402339585,160
Lijun Zu,0.0008684921561542137,161
Maxence Dessoit,0.0008619365035497319,162
Phillip Seidler,0.0008563066390324633,163
Chris Deegan,0.0008329777835258062,164
Shuyi Liu,0.0008235001738961956,165
Dimitrios Negris,0.0008224096563589989,166
Santiago Enderica,0.0008073197956457142,167
Ous Mellouli,0.0008036211194505482,168
Yunze Wang,0.0008036135748457497,169
Federico Salghetti-Drioli,0.0008021331436250095,170
William Yan Thorley,0.0007962677713626196,171
Samuel Matte,0.0007867981423215584,172
Matias Diaz Hernandez,0.0007851701238987909,173
Theodore Smith,0.0007646526035737129,174
Eric Villaregut De Mingo,0.0007556480232854673,175
Jose Paula Carvalho,0.0007486231209173047,176
Luiz Gustavo Foratto G. De Barros,0.0007453075852594773,177
Arturo Perez Vertti Ferrer,0.0007441922892609985,178
Pablo Le Corre,0.0007384732129959066,179
David Farinango Berru,0.0007322581715626511,180
Mathieu Mattelaer,0.000726602268637814,181
Christopher Jedel,0.0007196727445754904,182
Timothy Shuttleworth,0.0007192483040455112,183
Fernando Betanzos,0.0007136496124323723,184
Chip Peterson,0.000709464942293535,185
Vojislav Sterba,0.0007077308074130071,186
David Sebesta,0.000693852484431686,187
Alexandre Verplaetse,0.000682798178548958,188
Ilia Okorokov,0.0006760771188272709,189
Marin Debril,0.0006679250135521941,190
Cheng-Chi Cho,0.0006664150017096914,191
Samuel Pizzetti,0.0006576981304123826,192
Riku Kuwazoe,0.0006548687255992138,193
Diego Vera,0.0006484029253329846,194
Hao Han Wang,0.0006441723444606289,195
Bertrand Venturi,0.0006423795645960253,196
Bogdan Petre,0.0006413303513604621,197
Jan Hercog,0.0006367581703898407,198
Kaito Watanuki,0.0006347882045934866,199
Bozhao Zhang,0.0006334218920543279,200
Michael Mcglynn,0.000632773014880365,201
Milan Fabian,0.0006162633598018798,202
Martin Straka,0.0006080880218818129,203
Raben Dommann,0.0006046518521797294,204
Jon Mckay,0.0005998363280696948,205
Junbohang Zhao,0.0005986577487298794,206
Santiago Arteta,0.0005961710925910884,207
Julien Zinsmeister,0.0005957466660795761,208
Kristian Kron,0.00059123342973812,209
Joris Bouchaut,0.0005884806203761443,210
Tomas Peciar,0.0005879539432322987,211
Antonio Arroyo,0.0005852644834274845,212
Alexandre Lages Brion,0.0005784301753962747,213
Yonatan Sharon Rosin,0.000573195300142043,214
Chin Ting Keith Sin,0.0005717916674091406,215
Ivan Fratic,0.0005699590962274795,216
Jules Remy,0.0005692032419823744,217
Dany Pedro Caille,0.0005686674509855379,218
Philippe Guertin,0.0005679983269653236,219
Johndry Segovia,0.000567687372578283,220
David Pouliot,0.00056427095419531,221
Sander Crooijmans,0.0005633464427882977,222
Ruslan Sadykov,0.0005599826030233948,223
Solomon Wright,0.000538488070408388,224
Mathieu Sahuc,0.0005381115904973851,225
Richard Nagy,0.00053596394276836,226
Peter Mandrup Madsen,0.0005350633214080581,227
Diego Vera Delgado,0.0005348777313146529,228
Edouard Belanger,0.00053383728993456,229
T C Smith,0.0005275729467536265,230
Leo Teule,0.0005272571115653274,231
Hugo Savignac,0.0005269148593749753,232
Martinez Marcos Godoy,0.0005226185685420911,233
Lupeng Liu,0.0005191276148257355,234
Christian Keber,0.0005160516511804478,235
Vincent Crooijmans,0.0005129764637753381,236
Jingwei Weng,0.0005105422406134612,237
Angel De Oña Ramirez,0.0005088494068375374,238
Noel Novoszath,0.0005073502017060145,239
Wilder Carreno,0.0005017618493220065,240
Roger Rabassa Iglesias,0.0005004286832482169,241
Sebastien Dureux,0.0004991721390471959,242
Alexis Amory,0.000495542803120259,243
Leo Ouabdesselam,0.0004920653694237791,244
Baptiste Decamps,0.0004882381474522395,245
Paul Lesprit,0.0004872422270672459,246
Diogo Nunes,0.0004863551538648261,247
Tamas Novoszaith,0.0004816108824206635,248
Jeremias Munoz,0.0004806451719860103,249
Francesco Bianchi,0.0004805899600763572,250
Roger Coma,0.0004796024323113339,251
Mattias Glenesk,0.00047928846821215505,252
Jean-Baptiste Antonetti,0.00047578195419186657,253
Davy Billiau,0.0004757069195203583,254
Thomas Jansen,0.00047470151399473133,255
Amadou Ndiaye,0.0004690557137071692,256
Spyridon Gianniotis,0.0004679230900584064,257
Escriba Pol Yagües,0.0004667994609244885,258
Lev Cherepanov,0.0004663645516694785,259
Lidou Han,0.0004630869832604244,260
Stephanus J.L. Roodt,0.0004628743332768998,261
Sean Ryan,0.00046175641452197546,262
Long Cheng,0.00046145221957101144,263
Hugo Chopineau,0.00046042990523875504,264
Eliott Prybil,0.0004599299543314401,265
Seppe Marichal,0.0004591631190508962,266
Aflah Prawira,0.0004591392577172166,267
Paul Nitschke,0.00045842579043784624,268
Jorgos Skotadis,0.00045740415713308125,269
Akos Kalmar,0.00045577732922564185,270
Andrew Gemmell,0.00045440659413186445,271
Patrik Rakos,0.0004542309554219166,272
Adam Kris Orosz,0.0004535022106257403,273
Rodrigo Caballero,0.0004532371677548021,274
Wenhao Wang,0.00045277044493488247,275
Yuuya Kataoka,0.0004526165222295662,276
Corentin Gouezec,0.00045148636005253116,277
Charley Iriart,0.000451447544982527,278
James Otley-Doe,0.0004512369494038456,279
Simon Bachmann,0.0004511309500087111,280
Igor Snitko,0.0004505254499961635,281
Zibin Zhang,0.00044939308152775826,282
Kane Rae Francis Radford,0.00044934129256958186,283
Alexandre Mouilley,0.00044740543975493825,284
Juan Jose Segovia Ramos,0.0004469884266011345,285
Benjamin Brantu,0.0004457796262325148,286
Pierre Bouchon,0.0004438044341785035,287
Kyllian Lemarchand,0.00044339561547696726,288
Mats Baradat,0.000442334272639707,289
Kenessary Kenenbayev,0.0004423169334802914,290
Manuel Tome Sanles,0.0004420140224611176,291
Szilard Galyassy,0.0004419163122938185,292
Arnau Honrubia Cerda,0.0004408184131632675,293
Tzu-Cheng Liao,0.0004372067565045066,294
Jarrod Poort,0.00043646543239200477,295
Damien Cattin-Vidal,0.0004359243729373057,296
Kai-Wen Tseng,0.0004343594442370661,297
Kirill Dolgov,0.000431865219986517,298
Katelnikof Alexander Dawson,0.00043140596273364903,299
Fabien Schapman,0.00043125169169865106,300
Lu Liu,0.0004309070914836126,301
Jan Urbaniak,0.0004300508959918415,302
Max Brandenstein,0.0004296668285466319,303
Tomi Stefanovski,0.00042795184369618424,304
Allan Lopes Mamedio,0.00042761876273528747,305
Anis Cheniti,0.00042666273206974284,306
Soon Choy Kevin Yeap,0.000426406634555661,307
Eric Reuss,0.0004243555045421759,308
Jack Alan Mcloughlin,0.0004240981829441013,309
Malek Louissi,0.00042313963782019445,310
Nico Manoussakis,0.00042249521658136417,311
Nicolas Provenzano,0.0004217236115793072,312
Ching Leung Sunny Poon,0.00042164926603960415,313
Christopher Bryan,0.0004205176917345596,314
Erwin Maldonado,0.0004179915499549384,315
Mikhail Lipskii,0.00041709242540910604,316
Kristof Monori,0.0004164553396168528,317
Haythem Abdelkhalek,0.0004160256116508145,318
Marco Sonntag,0.0004121441651396995,319
Mingyu Lu,0.0004118403142960278,320
Moritz Andreas Bartels,0.0004116880821824593,321
Marcos Godoy,0.00041119061817300256,322
Jan Adrian Urbaniak,0.0004105305282590399,323
Phillip Ryan,0.00041007462661412297,324
Enrique Gutierrez Ramirez,0.0004098367403531653,325
Tsz Fung Tse,0.0004071862570621163,326
Tien-En Yang,0.00040673707041718706,327
Bar Soloveychik,0.0004054108200752466,328
Seokhyun Park,0.00040540251277671813,329
Nikita Nekrasov,0.0004033765970871174,330
Diego Serida,0.00040136536983742034,331
Matthias Schweinzer,0.0004012349955235451,332
Guillaume Roux,0.0003996414379527836,333
Artur Pedroza,0.0003988675382629567,334
Jan Micka,0.0003977882944710309,335
Wielligh Reino Jan Von,0.0003961050448844321,336
Diogo Manuel Marques,0.00039579502546425733,337
Axel Parisot,0.00039516133595867775,338
Pablo Benitez Dominguez,0.0003929056220366629,339
Jakub Kacerovsky,0.0003911172600624195,340
Aaron Elias Schmidt,0.000390930112119063,341
Philippe Landriault,0.0003907890747959571,342
Daniel Polishschuk,0.00038824322500132164,343
Mlan Fábián,0.00038796401037482586,344
Maximiliano Paccot,0.0003873768143685313,345
Benjamin Lortie,0.0003871555079831021,346
Ho Yin Kwan,0.0003870258192019858,347
Patrick Hussey,0.0003867237936306307,348
Ziao Qiu,0.00038667025342043555,349
Ritchie Oh,0.0003862112677476046,350
Santiago Petrucci,0.0003857827376430075,351
Gustavo Gutierrez,0.00038501275835995855,352
Mohamed Moselhy,0.00038432955501622676,353
Martin Carrizo Yunges,0.00038377159362408775,354
Lucas Bonnal,0.00038298043977153765,355
Christian Willem Kriel,0.00038136449375297365,356
Anthony Siou,0.00038080335319531764,357
Miguel Armijos,0.0003800060684204693,358
Tsz Ho Tsang,0.0003798784565520733,359
Wei Jun Su,0.00037984841238830375,360
William Rollo,0.000379816185694857,361
David Kuipers,0.0003789020980325777,362
Cristian Vidal,0.00037838263448123277,363
Wielligh Reino Von,0.00037823138719027813,364
Pedro Pinotes,0.0003778911211789515,365
Valentin Duteil,0.0003778427551032349,366
Dmitri Titov,0.0003777315467744067,367
Nicola Tempesta,0.00037713507775026826,368
Bartlomiej Kubkowski,0.0003756134565089375,369
Xinjie Ji,0.0003748984899918609,370
Gong Cheng,0.00037477827944326126,371
Mateusz Sawrymowicz,0.00037365099228291935,372
Walid Bouftini,0.0003731074076053439,373
Alexan Martinenko Spiess,0.0003716925658000822,374
Merlin Boursier,0.0003715978292321362,375
Alon Lerner,0.000371480816916133,376
Farid Zitouni,0.00037135724352707654,377
Daniel Kober,0.0003712771187445959,378
Hugo Alberto Ribeiro,0.00037091770932224765,379
Victor Varoqui,0.00036999384262018683,380
Christopher Mcglynn,0.00036946870460239257,381
Ka Lung Kwan,0.0003691579556902081,382
Maxim Suk,0.00036900247537984194,383
Chung Kiu Yau,0.0003689887533728746,384
Chak Fung Lam,0.00036880180011318,385
Amaury Rocha De Oliveira,0.000368499301181667,386
Marco Magliocca,0.00036803556164697866,387
Yu Sung Chen,0.0003678128708489296,388
Carl Goransson,0.00036776738221784393,389
Jaehun Park,0.000367705018805052,390
Saleh Mohammad,0.0003676665574591227,391
Damien Payet,0.0003665919070389642,392
Johan Boscher,0.0003662858749558034,393
Peter Gutyan,0.0003659881975182237,394
Alex Meyer,0.00036541040605038715,395
Chun Hin Hui,0.0003652930915034798,396
Felix Bartels,0.0003645259175972102,397
Ioané Bourny,0.0003640132458428192,398
Sergei Zhevlakov,0.00036250444230333955,399
Ziv Cohen,0.00036191195044179333,400
Bence Balzam,0.0003616608721909895,401
Sergio Santisteban Romero,0.00036127278281922176,402
Zedheir Torrez,0.0003607823522061405,403
Zac Ellis,0.000360249839071445,404
Rudolf Visser,0.0003602032842381433,405
Matias Aguirre,0.0003600437129472771,406
Kosuke Mimura,0.0003597691382973691,407
Yunnan Wang,0.00035934134010150664,408
Balazs Hollo,0.0003585793173387963,409
Anthony Mercury,0.0003584537222850111,410
Vasco Gaspar,0.00035842763276241297,411
David Marroquin,0.0003580825970740664,412
Galymzhan Balabek,0.0003579104203505174,413
Lok Yin Law,0.00035737262705564396,414
Seungho Baek,0.00035598989430822326,415
Zi Ce Pei,0.0003558421832895235,416
Chris Hisheme,0.0003556155208624508,417
Léonard Le Sand,0.0003555780804524204,418
Rok Pecar,0.00035518260384533436,419
Frederik Jessen,0.0003545461450344383,420
Gabriel Pouliot,0.00035422542592601663,421
Mathieu Mattelear,0.0003541010770253774,422
Michael Denham,0.0003540483088183842,423
Samir Botelho Barel,0.0003537878800143893,424
Jay Lelliott,0.0003536010041196974,425
Nikita Khotko,0.00035312191369516735,426
Tsz Hin Chan,0.0003526058442594361,427
Jan Kutnik,0.00035217374881123644,428
Stanislav Redko,0.0003519664809385528,429
Reece Zowitsky,0.0003519366519664799,430
Alexandre Lindmann,0.0003514275117343434,431
Diogo Coelho Jose,0.0003513993141049756,432
Yifan Zhao,0.0003512534409092668,433
Chia En Hsu,0.00035122030108235383,434
Rui Meng,0.00035110472297416695,435
Victor Coisnon,0.0003507704961094091,436
Luciano Segurado,0.0003505192663810746,437
Fausto Emanuel Brondo,0.0003498850821967609,438
Gabriele Maria Mento,0.0003497290391063873,439
Aurélien Latapy,0.00034755799826477436,440
Jo Miyazawa,0.0003473968236591632,441
Simon Pastor,0.0003473922178705147,442
Florian Lafon,0.000347380927629991,443
Tim Arnesen,0.0003466819998006493,444
Suebsakul Kumton,0.0003466309646464592,445
Xabier Carneiro,0.0003465793189079341,446
Ethan Phullips,0.00034532379592502074,447
Troyden Prinsloo,0.000344696308293992,448
Matthew Scott,0.0003445643357724,449
Pablo Subero,0.0003444088323003123,450
Refiloe Mashao,0.00034402983196994425,451
Tamas Novoszath,0.00034396574943134826,452
Jaehoo Cho,0.00034383661451142675,453
Santiago Reyes,0.00034367940481492567,454
Frederik Bojesen,0.000343557041983982,455
Muhammad Adam,0.00034349857050926854,456
Tom Lerno,0.00034343436971010324,457
Singha Chau,0.00034246544509609314,458
Nicolas Seguardo,0.0003407445796671914,459
Eric Georges Brown,0.00034068557252135077,460
Milan Bukovics,0.00034065536255528797,461
Tanakrit Kittiya,0.000340564000401864,462
Clement Cabioch,0.0003401752183049455,463
Jose Saravia Reyes,0.0003400115895735978,464
Marek Pavuk,0.0003399472395905871,465
Jakub Tobias,0.0003396896469397019,466
Matija Luka Rafaj,0.00033958408037625283,467
Frank Johan Ojarand,0.00033954461590725055,468
Clément Habasque,0.00033953690686547034,469
Francisco Eric Salinas,0.00033947742945951827,470
Adam Laszlo,0.0003387218581713646,471
San Ching Wong,0.00033841791605299153,472
Sander Paavo,0.00033830424502172176,473
Maxime Maetz,0.0003381004305514026,474
Ariel Freiman,0.0003380137405902143,475
Mads Holm,0.00033775315567659037,476
Adel Elbehiry,0.0003375522724693061,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033697983625128724,478
Rinel Pius,0.0003366606860359775,479
Jeremy Branger,0.0003365556844147974,480
Baptiste Kukla,0.00033649957402838443,481
Sushrut Suryakant Kapse,0.00033629571282501404,482
Chun Hei Bryan Leung,0.0003362120533071492,483
Shuhei Matsumura,0.00033620620746051223,484
Luke Yu Yang Tan,0.0003361743284024066,485
Timotius Mulyadi,0.0003361310441450595,486
Edwin Seres,0.00033586698819446976,487
Cristofer Lanuza,0.0003358666316121068,488
Nattapon Intaratchaikij,0.0003358427430813139,489
Nicolas Ioannides,0.00033549819732425334,490
Yann Corbel,0.0003345868477630515,491
Araya Pumchitamorn,0.0003343859692118387,492
Enzo Teule,0.0003343669835618624,493
Matthew Lowe,0.0003339344434222923,494
Edouard Visbecq,0.00033363083403123797,495
Han Lidu,0.0003336146581159593,496
Alexandre Coutinho,0.0003334123775621433,497
Noam Franchi,0.0003329904193480935,498
Alexander Pichler,0.00033261968852979626,499
Ho Yat Winson Lee,0.0003321600678502843,500
Siwat Matangkapong,0.000331990269022671,501
Alfredo Villa Mejia,0.0003315783372202749,502
Jakov Igrec,0.0003309588646419556,503
Laurent Guillard,0.0003307607307078319,504
Peleg Lavi,0.0003302136019840778,505
Melvyn Yerpes,0.00033008066004936034,506
David Lakner,0.00032967084567436637,507
Tom Waldeck,0.0003293992336534139,508
Abdul-Malik Railoun,0.0003293189515052295,509
Bartosz Kubkowski,0.000329042377093166,510
Emilio Avila,0.0003287138416256329,511
Andrew Edwards,0.0003282979379247989,512
Joao Nunes De Oliveira Frias Duarte,0.00032799845404098946,513
Adrien Pezeron,0.00032794381206883874,514
Ryley Mcrae,0.0003278966176587402,515
Oskar Nordstrand,0.00032787324968347963,516
Aiman Al Qasmi,0.00032714483285820994,517
Jia Hu,0.00032693391289219723,518
Filip Husnak,0.0003268863984126828,519
Ariel Korobov,0.0003267481851687881,520
Luciano Seguardo,0.0003260605821440375,521
Jérémie Herault,0.00032589126305664095,522
Thomas Renaud,0.0003251785753594097,523
Antoine Chatelain-Laflamme,0.00032493452970495213,524
Nector Segovia Arias,0.0003238137627683386,525
Hugo Ribeiro,0.0003238074410812125,526
Che-Yu Hsu,0.0003236561855638551,527
Omkumar Tokalkandiga Hemkumar,0.0003228797157859822,528
Tal Idelson,0.0003227947725198947,529
Alexander Wildenschild,0.00032263229587904045,530
Daniel Zachar,0.0003225009942465064,531
Stefano Parta,0.00032246357460805243,532
Said Saber,0.00032246357460805243,533
Andrea Crevatin,0.00032246357460805243,534
Xavier Theroux,0.00032246357460805243,535
Tsung Bao Lin,0.00032246357460805243,536
Carlos Quuada,0.00032246357460805243,537
Mario Andre Bonanca,0.00032246357460805243,538
Tristan Filion,0.00032246357460805243,539
Davor Petrovski,0.00032246357460805243,540
Nikola Savatinov,0.00032246357460805243,541
Nicholas James Malan,0.00032246357460805243,542
Franco Gamarra,0.00032246357460805243,543
Diogo Marques,0.00032246357460805243,544
Abdelrahman Mohamed,0.00032246357460805243,545
Joshua Oliver Gultig,0.00032246357460805243,546
Arseny Beketov,0.00032246357460805243,547
Leonard Lajcuk,0.00032246357460805243,548
Metehan Altuntop,0.00032246357460805243,549
Maxime Gagnon,0.00032246357460805243,550
Kyriakos Mavrakis,0.00032246357460805243,551
Martin Dimitrov,0.00032246357460805243,552
Akos Suli,0.00032246357460805243,553
Sébastien Chedru,0.00032246357460805243,554
Bertrand Payet,0.00032246357460805243,555
Clil Halevi,0.00032246357460805243,556
Gauthier Pierron,0.00032246357460805243,557
Dean Hoffman,0.00032246357460805243,558
Jose Ignacio Ravagna,0.00032246357460805243,559
Saurabh Sangvekar,0.00032246357460805243,560
Fernando Dario Ciaramella,0.00032246357460805243,561
Milan Julianusz Imre,0.00032246357460805243,562
Marko Tiidla,0.00032246357460805243,563
Aleksandar Pancevski,0.00032246357460805243,564
Pablo Cordero,0.00032246357460805243,565
Gavin Akbar Dharmawan,0.00032246357460805243,566
Joshua Tucker,0.00032246357460805243,567
Severin Mercier,0.00032246357460805243,568
Allessio Matarazzo,0.00032246357460805243,569
Jaime Arevalo,0.00032246357460805243,570
